2021-12-24 15:00:00.802,17927,17931,17917,1,-1
2021-12-24 15:00:00.805,17927,17931,17917,5,-5
2021-12-24 15:00:00.805,17927,17931,17917,1,-1
2021-12-24 15:00:00.840,17918,17924,17918,1,-1
2021-12-24 15:00:00.840,17918,17924,17917,4,-4
2021-12-24 15:00:00.841,17918,17924,17924,1,1
2021-12-24 15:00:00.894,17918,17924,17920,2,-2
2021-12-24 15:00:00.896,17918,17924,17918,1,-1
2021-12-24 15:00:00.900,17918,17924,17917,1,-1
2021-12-24 15:00:00.919,17918,17924,17924,1,1
2021-12-24 15:00:00.919,17918,17924,17931,1,1
2021-12-24 15:00:00.941,17918,17924,17932,2,2
2021-12-24 15:00:00.941,17918,17924,17933,1,1
2021-12-24 15:00:00.941,17918,17924,17934,1,1
2021-12-24 15:00:00.947,17918,17924,17924,1,1
2021-12-24 15:00:00.957,17918,17924,17923,1,1
2021-12-24 15:00:00.968,17923,17936,17936,1,1
2021-12-24 15:00:00.981,17923,17936,17937,1,1
2021-12-24 15:00:01.014,17923,17936,17934,1,1
2021-12-24 15:00:01.027,17923,17936,17938,1,1
2021-12-24 15:00:01.083,17923,17936,17933,1,1
2021-12-24 15:00:01.100,17929,17933,17927,1,-1
2021-12-24 15:00:01.127,17929,17933,17926,10,-10
2021-12-24 15:00:01.127,17929,17933,17924,2,-2
2021-12-24 15:00:01.128,17929,17933,17927,2,-2
2021-12-24 15:00:01.128,17929,17933,17927,1,-1
2021-12-24 15:00:01.239,17924,17928,17924,1,-1
2021-12-24 15:00:01.244,17924,17928,17923,1,-1
2021-12-24 15:00:01.378,17923,17927,17927,1,1
2021-12-24 15:00:01.378,17923,17927,17928,2,2
2021-12-24 15:00:01.388,17923,17927,17924,1,-1
2021-12-24 15:00:01.447,17923,17927,17923,3,-3
2021-12-24 15:00:01.447,17923,17927,17921,1,-1
2021-12-24 15:00:01.447,17923,17927,17920,1,-1
2021-12-24 15:00:01.447,17923,17927,17919,3,-3
2021-12-24 15:00:01.468,17919,17927,17919,1,-1
2021-12-24 15:00:01.559,17919,17927,17919,1,-1
2021-12-24 15:00:01.592,17919,17927,17919,1,-1
2021-12-24 15:00:01.592,17919,17927,17917,1,-1
2021-12-24 15:00:01.764,17917,17927,17917,6,-6
2021-12-24 15:00:01.767,17917,17927,17927,1,1
2021-12-24 15:00:01.772,17917,17927,17917,4,-4
2021-12-24 15:00:01.787,17917,17927,17928,1,1
2021-12-24 15:00:01.791,17917,17927,17928,1,1
2021-12-24 15:00:01.808,17917,17927,17928,1,1
2021-12-24 15:00:01.839,17918,17927,17927,1,1
2021-12-24 15:00:01.850,17918,17927,17927,4,4
2021-12-24 15:00:01.868,17918,17927,17924,2,2
2021-12-24 15:00:01.924,17918,17927,17927,1,1
2021-12-24 15:00:01.974,17918,17928,17928,2,2
2021-12-24 15:00:01.975,17918,17928,17928,2,2
2021-12-24 15:00:01.975,17918,17928,17928,5,5
2021-12-24 15:00:01.975,17918,17928,17928,1,1
2021-12-24 15:00:01.975,17918,17928,17928,1,1
2021-12-24 15:00:01.975,17918,17928,17930,4,4
2021-12-24 15:00:01.976,17918,17928,17929,1,1
2021-12-24 15:00:01.976,17918,17928,17930,1,1
2021-12-24 15:00:01.976,17918,17928,17933,1,1
2021-12-24 15:00:01.976,17918,17928,17934,2,2
2021-12-24 15:00:01.976,17918,17928,17938,1,1
2021-12-24 15:00:01.976,17918,17928,17939,2,2
2021-12-24 15:00:01.976,17918,17928,17941,5,5
2021-12-24 15:00:01.976,17918,17928,17942,1,1
2021-12-24 15:00:01.976,17918,17928,17928,1,1
2021-12-24 15:00:01.977,17918,17928,17941,1,1
2021-12-24 15:00:01.977,17918,17928,17942,1,1
2021-12-24 15:00:01.977,17918,17928,17943,1,1
2021-12-24 15:00:01.977,17918,17928,17944,2,2
2021-12-24 15:00:01.978,17918,17928,17928,1,1
2021-12-24 15:00:01.978,17918,17928,17928,1,1
2021-12-24 15:00:01.978,17918,17928,17927,2,2
2021-12-24 15:00:01.983,17918,17928,17927,1,1
2021-12-24 15:00:02.007,17918,17928,17927,1,1
2021-12-24 15:00:02.022,17918,17928,17943,2,2
2021-12-24 15:00:02.025,17918,17928,17944,1,1
2021-12-24 15:00:02.397,17934,17940,17941,2,2
2021-12-24 15:00:02.397,17934,17940,17941,1,1
2021-12-24 15:00:02.398,17934,17940,17941,1,1
2021-12-24 15:00:02.398,17934,17940,17941,1,1
2021-12-24 15:00:02.400,17934,17940,17940,1,1
2021-12-24 15:00:02.468,17940,17942,17942,5,5
2021-12-24 15:00:02.630,17940,17943,17943,1,1
2021-12-24 15:00:02.763,17940,17942,17942,1,1
2021-12-24 15:00:03.068,17940,17942,17940,1,-1
2021-12-24 15:00:03.068,17940,17942,17939,2,-2
2021-12-24 15:00:03.068,17940,17942,17938,2,-2
2021-12-24 15:00:03.068,17940,17942,17937,2,-2
2021-12-24 15:00:03.097,17933,17935,17935,2,2
2021-12-24 15:00:03.097,17933,17935,17936,2,2
2021-12-24 15:00:03.098,17933,17935,17935,1,1
2021-12-24 15:00:03.099,17933,17935,17936,1,1
2021-12-24 15:00:03.099,17933,17935,17935,1,1
2021-12-24 15:00:03.101,17933,17935,17936,1,1
2021-12-24 15:00:03.101,17933,17935,17933,1,-1
2021-12-24 15:00:03.101,17933,17935,17933,1,-1
2021-12-24 15:00:03.101,17933,17935,17933,1,-1
2021-12-24 15:00:03.102,17933,17935,17933,2,-2
2021-12-24 15:00:03.102,17933,17935,17934,1,1
2021-12-24 15:00:03.102,17933,17935,17933,1,-1
2021-12-24 15:00:03.104,17933,17935,17933,1,-1
2021-12-24 15:00:03.106,17933,17935,17933,1,-1
2021-12-24 15:00:03.116,17933,17935,17934,1,1
2021-12-24 15:00:03.116,17933,17935,17934,1,1
2021-12-24 15:00:03.119,17933,17935,17933,1,-1
2021-12-24 15:00:03.120,17933,17935,17933,3,-3
2021-12-24 15:00:03.120,17933,17935,17932,2,-2
2021-12-24 15:00:03.120,17933,17935,17930,1,-1
2021-12-24 15:00:03.120,17933,17935,17929,1,-1
2021-12-24 15:00:03.303,17928,17934,17928,1,-1
2021-12-24 15:00:03.303,17928,17934,17927,1,-1
2021-12-24 15:00:03.383,17927,17934,17934,1,1
2021-12-24 15:00:03.383,17927,17934,17935,2,2
2021-12-24 15:00:03.400,17927,17934,17936,1,1
2021-12-24 15:00:03.467,17929,17937,17937,1,1
2021-12-24 15:00:03.769,17938,17939,17938,1,-1
2021-12-24 15:00:03.770,17938,17939,17939,5,5
2021-12-24 15:00:04.116,17938,17941,17941,3,3
2021-12-24 15:00:04.116,17938,17941,17941,1,1
2021-12-24 15:00:04.116,17938,17941,17941,1,1
2021-12-24 15:00:04.307,17943,17944,17944,2,2
2021-12-24 15:00:04.346,17943,17945,17943,2,-2
2021-12-24 15:00:04.365,17943,17945,17942,2,-2
2021-12-24 15:00:04.365,17943,17945,17941,2,-2
2021-12-24 15:00:04.389,17943,17945,17937,1,-1
2021-12-24 15:00:04.686,17935,17940,17940,1,1
2021-12-24 15:00:04.972,17936,17940,17936,1,-1
2021-12-24 15:00:05.169,17935,17940,17935,1,-1
2021-12-24 15:00:05.338,17935,17940,17940,1,1
2021-12-24 15:00:05.615,17935,17938,17938,2,2
2021-12-24 15:00:05.615,17935,17938,17939,2,2
2021-12-24 15:00:05.615,17935,17938,17941,1,1
2021-12-24 15:00:05.630,17935,17938,17938,1,1
2021-12-24 15:00:05.630,17935,17938,17939,2,2
2021-12-24 15:00:05.630,17935,17938,17940,1,1
2021-12-24 15:00:05.630,17935,17938,17941,1,1
2021-12-24 15:00:05.730,17936,17939,17939,2,2
2021-12-24 15:00:05.730,17936,17939,17940,1,1
2021-12-24 15:00:05.730,17936,17939,17941,1,1
2021-12-24 15:00:05.730,17936,17939,17942,1,1
2021-12-24 15:00:05.733,17936,17939,17942,2,2
2021-12-24 15:00:05.733,17936,17939,17942,1,1
2021-12-24 15:00:05.733,17936,17939,17942,1,1
2021-12-24 15:00:05.852,17941,17942,17942,1,1
2021-12-24 15:00:05.969,17943,17944,17944,1,1
2021-12-24 15:00:06.023,17943,17944,17942,1,-1
2021-12-24 15:00:06.805,17942,17945,17942,1,-1
2021-12-24 15:00:06.962,17941,17944,17944,1,1
2021-12-24 15:00:07.356,17942,17945,17943,1,-1
2021-12-24 15:00:07.463,17942,17944,17944,1,1
2021-12-24 15:00:07.463,17942,17944,17945,1,1
2021-12-24 15:00:07.699,17942,17945,17941,1,-1
2021-12-24 15:00:07.731,17938,17941,17941,2,2
2021-12-24 15:00:07.731,17938,17941,17942,1,1
2021-12-24 15:00:08.135,17939,17942,17942,1,1
2021-12-24 15:00:08.226,17939,17943,17942,1,1
2021-12-24 15:00:08.781,17940,17943,17939,1,-1
2021-12-24 15:00:09.022,17938,17941,17941,1,1
2021-12-24 15:00:09.731,17941,17942,17941,1,-1
2021-12-24 15:00:09.953,17940,17941,17941,1,1
2021-12-24 15:00:10.598,17940,17941,17940,1,-1
2021-12-24 15:00:10.784,17940,17941,17941,2,2
2021-12-24 15:00:10.838,17940,17941,17941,1,1
2021-12-24 15:00:11.164,17940,17941,17940,1,-1
2021-12-24 15:00:11.599,17940,17941,17940,1,-1
2021-12-24 15:00:11.615,17940,17941,17941,1,1
2021-12-24 15:00:12.544,17940,17941,17940,1,-1
2021-12-24 15:00:12.866,17940,17941,17940,2,-2
2021-12-24 15:00:12.866,17940,17941,17939,2,-2
2021-12-24 15:00:13.164,17936,17938,17936,1,-1
2021-12-24 15:00:13.173,17936,17938,17936,1,-1
2021-12-24 15:00:13.243,17937,17938,17938,1,1
2021-12-24 15:00:13.282,17937,17938,17938,1,1
2021-12-24 15:00:13.387,17935,17938,17938,1,1
2021-12-24 15:00:13.840,17938,17939,17939,1,1
2021-12-24 15:00:13.840,17938,17939,17939,1,1
2021-12-24 15:00:14.244,17938,17939,17938,1,-1
2021-12-24 15:00:14.548,17938,17939,17938,1,-1
2021-12-24 15:00:14.806,17937,17939,17938,2,2
2021-12-24 15:00:14.837,17937,17939,17939,2,2
2021-12-24 15:00:15.766,17937,17938,17938,2,2
2021-12-24 15:00:16.056,17937,17939,17938,1,1
2021-12-24 15:00:16.752,17938,17939,17939,1,1
2021-12-24 15:00:16.902,17938,17939,17938,1,-1
2021-12-24 15:00:17.029,17938,17939,17938,1,-1
2021-12-24 15:00:17.175,17938,17939,17939,1,1
2021-12-24 15:00:17.258,17937,17939,17939,2,2
2021-12-24 15:00:17.351,17938,17939,17938,1,-1
2021-12-24 15:00:17.468,17938,17939,17938,1,-1
2021-12-24 15:00:19.548,17938,17939,17938,1,-1
2021-12-24 15:00:19.548,17938,17939,17938,1,-1
2021-12-24 15:00:20.353,17937,17938,17938,1,1
2021-12-24 15:00:20.543,17937,17939,17939,3,3
2021-12-24 15:00:20.548,17937,17939,17939,3,3
2021-12-24 15:00:20.549,17937,17939,17938,1,1
2021-12-24 15:00:21.116,17939,17940,17939,1,-1
2021-12-24 15:00:22.266,17939,17940,17940,2,2
2021-12-24 15:00:22.267,17939,17940,17940,2,2
2021-12-24 15:00:22.613,17939,17941,17939,3,-3
2021-12-24 15:00:22.790,17938,17941,17938,1,-1
2021-12-24 15:00:23.303,17938,17940,17940,1,1
2021-12-24 15:00:23.306,17938,17940,17940,2,2
2021-12-24 15:00:23.773,17939,17941,17939,1,-1
2021-12-24 15:00:24.533,17940,17941,17940,1,-1
2021-12-24 15:00:25.080,17940,17941,17941,1,1
2021-12-24 15:00:25.346,17940,17941,17940,1,-1
2021-12-24 15:00:26.618,17940,17941,17940,1,-1
2021-12-24 15:00:28.424,17940,17941,17940,1,-1
2021-12-24 15:00:29.049,17940,17941,17940,1,-1
2021-12-24 15:00:29.049,17940,17941,17940,4,-4
2021-12-24 15:00:29.421,17939,17941,17939,1,-1
2021-12-24 15:00:29.488,17938,17941,17938,1,-1
2021-12-24 15:00:29.784,17938,17940,17940,2,2
2021-12-24 15:00:31.238,17939,17940,17939,1,-1
2021-12-24 15:00:31.455,17938,17940,17940,1,1
2021-12-24 15:00:31.931,17939,17940,17940,1,1
2021-12-24 15:00:32.556,17939,17940,17939,1,-1
2021-12-24 15:00:33.903,17939,17940,17940,1,1
2021-12-24 15:00:34.029,17939,17941,17941,3,3
2021-12-24 15:00:34.815,17939,17941,17940,1,1
2021-12-24 15:00:35.446,17939,17941,17940,1,1
2021-12-24 15:00:35.595,17939,17941,17940,1,1
2021-12-24 15:00:37.206,17939,17941,17941,6,6
2021-12-24 15:00:37.476,17940,17942,17940,7,-7
2021-12-24 15:00:37.476,17940,17942,17939,10,-10
2021-12-24 15:00:37.476,17940,17942,17938,8,-8
2021-12-24 15:00:39.470,17938,17940,17940,1,1
2021-12-24 15:00:39.497,17938,17940,17938,1,-1
2021-12-24 15:00:41.127,17939,17941,17939,2,-2
2021-12-24 15:00:41.127,17939,17941,17938,2,-2
2021-12-24 15:00:41.714,17938,17940,17940,1,1
2021-12-24 15:00:41.980,17939,17941,17939,1,-1
2021-12-24 15:00:42.632,17938,17941,17938,1,-1
2021-12-24 15:00:44.387,17939,17940,17939,1,-1
2021-12-24 15:00:46.440,17939,17940,17940,2,2
2021-12-24 15:00:47.195,17939,17940,17939,1,-1
2021-12-24 15:00:49.282,17938,17939,17939,1,1
2021-12-24 15:00:49.412,17938,17939,17938,1,-1
2021-12-24 15:00:49.886,17938,17939,17939,1,1
2021-12-24 15:00:50.072,17938,17939,17939,3,3
2021-12-24 15:00:50.097,17938,17939,17938,1,-1
2021-12-24 15:00:50.097,17938,17939,17937,9,-9
2021-12-24 15:00:50.333,17936,17938,17938,1,1
2021-12-24 15:00:50.333,17936,17938,17939,1,1
2021-12-24 15:00:51.612,17936,17937,17936,1,-1
2021-12-24 15:00:52.253,17935,17936,17936,1,1
2021-12-24 15:00:52.428,17935,17936,17935,2,-2
2021-12-24 15:00:52.429,17935,17936,17935,4,-4
2021-12-24 15:00:52.492,17934,17936,17936,1,1
2021-12-24 15:00:52.851,17934,17936,17935,1,1
2021-12-24 15:00:53.087,17934,17936,17935,4,4
2021-12-24 15:00:53.409,17934,17936,17934,1,-1
2021-12-24 15:00:53.747,17934,17936,17936,1,1
2021-12-24 15:00:54.294,17934,17936,17934,1,-1
2021-12-24 15:00:54.320,17934,17936,17934,1,-1
2021-12-24 15:00:54.502,17934,17936,17934,1,-1
2021-12-24 15:00:56.445,17934,17936,17935,1,1
2021-12-24 15:00:56.784,17934,17936,17934,1,-1
2021-12-24 15:00:57.065,17934,17936,17935,1,1
2021-12-24 15:00:57.206,17935,17937,17935,1,-1
2021-12-24 15:00:58.360,17935,17938,17935,2,-2
2021-12-24 15:00:58.769,17935,17938,17935,1,-1
2021-12-24 15:00:59.526,17936,17938,17938,2,2
2021-12-24 15:00:59.526,17936,17938,17939,3,3
2021-12-24 15:01:00.044,17936,17939,17936,2,-2
2021-12-24 15:01:00.083,17936,17939,17935,3,-3
2021-12-24 15:01:00.083,17936,17939,17934,5,-5
2021-12-24 15:01:00.083,17936,17939,17933,1,-1
2021-12-24 15:01:00.088,17933,17935,17933,3,-3
2021-12-24 15:01:00.088,17933,17935,17933,1,-1
2021-12-24 15:01:00.089,17933,17935,17933,1,-1
2021-12-24 15:01:00.090,17933,17935,17932,2,-2
2021-12-24 15:01:00.091,17933,17935,17934,1,1
2021-12-24 15:01:00.128,17933,17935,17934,1,1
2021-12-24 15:01:00.199,17933,17935,17932,1,-1
2021-12-24 15:01:00.290,17932,17935,17932,1,-1
2021-12-24 15:01:00.299,17932,17935,17934,2,2
2021-12-24 15:01:00.303,17932,17935,17935,1,1
2021-12-24 15:01:00.392,17932,17935,17934,2,2
2021-12-24 15:01:00.557,17932,17935,17934,1,1
2021-12-24 15:01:00.886,17933,17935,17933,1,-1
2021-12-24 15:01:00.886,17933,17935,17932,3,-3
2021-12-24 15:01:01.154,17933,17935,17935,1,1
2021-12-24 15:01:01.154,17933,17935,17936,2,2
2021-12-24 15:01:01.154,17933,17935,17936,7,7
2021-12-24 15:01:01.213,17934,17937,17934,1,-1
2021-12-24 15:01:01.213,17934,17937,17934,1,-1
2021-12-24 15:01:01.213,17934,17937,17933,1,-1
2021-12-24 15:01:01.213,17934,17937,17934,1,-1
2021-12-24 15:01:01.213,17934,17937,17933,1,-1
2021-12-24 15:01:01.213,17934,17937,17933,1,-1
2021-12-24 15:01:01.213,17934,17937,17933,1,-1
2021-12-24 15:01:01.214,17934,17937,17933,1,-1
2021-12-24 15:01:01.214,17934,17937,17933,1,-1
2021-12-24 15:01:01.214,17934,17937,17933,1,-1
2021-12-24 15:01:01.215,17934,17937,17932,1,-1
2021-12-24 15:01:01.612,17934,17936,17936,2,2
2021-12-24 15:01:01.612,17934,17936,17937,5,5
2021-12-24 15:01:01.612,17934,17936,17937,3,3
2021-12-24 15:01:03.746,17935,17936,17935,1,-1
2021-12-24 15:01:03.754,17935,17936,17934,1,-1
2021-12-24 15:01:03.763,17935,17936,17934,1,-1
2021-12-24 15:01:03.763,17935,17936,17934,1,-1
2021-12-24 15:01:03.764,17935,17936,17934,1,-1
2021-12-24 15:01:03.767,17935,17936,17933,1,-1
2021-12-24 15:01:03.772,17935,17936,17933,1,-1
2021-12-24 15:01:03.779,17935,17936,17932,1,-1
2021-12-24 15:01:03.784,17935,17936,17932,1,-1
2021-12-24 15:01:03.789,17935,17936,17932,1,-1
2021-12-24 15:01:03.789,17935,17936,17931,1,-1
2021-12-24 15:01:03.795,17935,17936,17932,1,-1
2021-12-24 15:01:03.796,17935,17936,17931,1,-1
2021-12-24 15:01:03.802,17935,17936,17931,1,-1
2021-12-24 15:01:03.802,17935,17936,17931,1,-1
2021-12-24 15:01:03.808,17935,17936,17931,1,-1
2021-12-24 15:01:03.819,17935,17936,17931,2,-2
2021-12-24 15:01:03.824,17935,17936,17931,1,-1
2021-12-24 15:01:03.825,17935,17936,17931,1,-1
2021-12-24 15:01:03.825,17935,17936,17930,1,-1
2021-12-24 15:01:04.000,17930,17935,17934,1,1
2021-12-24 15:01:04.869,17931,17934,17934,1,1
2021-12-24 15:01:06.213,17930,17933,17930,2,-2
2021-12-24 15:01:09.010,17931,17933,17931,1,-1
2021-12-24 15:01:09.088,17930,17933,17930,1,-1
2021-12-24 15:01:09.088,17930,17933,17930,1,-1
2021-12-24 15:01:09.089,17930,17933,17930,1,-1
2021-12-24 15:01:09.089,17930,17933,17929,1,-1
2021-12-24 15:01:09.089,17930,17933,17929,2,-2
2021-12-24 15:01:09.089,17930,17933,17929,1,-1
2021-12-24 15:01:09.089,17930,17933,17929,1,-1
2021-12-24 15:01:09.090,17930,17933,17928,1,-1
2021-12-24 15:01:09.090,17930,17933,17928,1,-1
2021-12-24 15:01:09.091,17930,17933,17928,1,-1
2021-12-24 15:01:09.092,17930,17933,17928,1,-1
2021-12-24 15:01:09.092,17930,17933,17928,2,-2
2021-12-24 15:01:09.255,17927,17930,17930,1,1
2021-12-24 15:01:09.566,17927,17931,17930,1,1
2021-12-24 15:01:10.192,17927,17930,17930,1,1
2021-12-24 15:01:10.193,17927,17930,17930,1,1
2021-12-24 15:01:10.320,17929,17932,17929,1,-1
2021-12-24 15:01:10.320,17929,17932,17928,1,-1
2021-12-24 15:01:12.499,17930,17931,17931,1,1
2021-12-24 15:01:13.009,17930,17932,17930,1,-1
2021-12-24 15:01:15.285,17931,17932,17931,1,-1
2021-12-24 15:01:15.285,17931,17932,17930,1,-1
2021-12-24 15:01:15.404,17930,17932,17930,2,-2
2021-12-24 15:01:15.471,17930,17932,17930,2,-2
2021-12-24 15:01:19.303,17931,17932,17931,1,-1
2021-12-24 15:01:19.882,17930,17932,17930,2,-2
2021-12-24 15:01:19.882,17930,17932,17930,1,-1
2021-12-24 15:01:21.120,17930,17932,17930,5,-5
2021-12-24 15:01:21.120,17930,17932,17930,2,-2
2021-12-24 15:01:21.212,17929,17932,17929,2,-2
2021-12-24 15:01:21.213,17929,17932,17929,1,-1
2021-12-24 15:01:21.213,17929,17932,17929,1,-1
2021-12-24 15:01:21.213,17929,17932,17929,2,-2
2021-12-24 15:01:21.213,17929,17932,17928,1,-1
2021-12-24 15:01:21.213,17929,17932,17928,1,-1
2021-12-24 15:01:21.214,17929,17932,17928,1,-1
2021-12-24 15:01:21.214,17929,17932,17928,1,-1
2021-12-24 15:01:21.214,17929,17932,17928,1,-1
2021-12-24 15:01:21.214,17929,17932,17928,1,-1
2021-12-24 15:01:21.214,17929,17932,17928,1,-1
2021-12-24 15:01:21.923,17928,17931,17931,1,1
2021-12-24 15:01:21.970,17929,17932,17931,1,1
2021-12-24 15:01:22.084,17929,17932,17930,1,-1
2021-12-24 15:01:24.315,17930,17932,17932,5,5
2021-12-24 15:01:24.472,17931,17933,17933,4,4
2021-12-24 15:01:25.554,17932,17934,17933,1,1
2021-12-24 15:01:25.831,17932,17934,17932,1,-1
2021-12-24 15:01:26.850,17932,17934,17932,1,-1
2021-12-24 15:01:27.210,17931,17934,17931,1,-1
2021-12-24 15:01:27.212,17931,17934,17931,1,-1
2021-12-24 15:01:27.212,17931,17934,17931,1,-1
2021-12-24 15:01:27.213,17931,17934,17931,1,-1
2021-12-24 15:01:27.213,17931,17934,17931,1,-1
2021-12-24 15:01:27.213,17931,17934,17930,1,-1
2021-12-24 15:01:27.213,17931,17934,17930,1,-1
2021-12-24 15:01:27.213,17931,17934,17930,1,-1
2021-12-24 15:01:27.214,17931,17934,17930,1,-1
2021-12-24 15:01:27.214,17931,17934,17930,1,-1
2021-12-24 15:01:27.214,17931,17934,17930,1,-1
2021-12-24 15:01:27.214,17931,17934,17930,1,-1
2021-12-24 15:01:27.216,17931,17934,17930,1,-1
2021-12-24 15:01:27.216,17931,17934,17929,1,-1
2021-12-24 15:01:28.786,17930,17932,17932,1,1
2021-12-24 15:01:29.119,17931,17933,17932,1,1
2021-12-24 15:01:30.434,17931,17933,17931,1,-1
2021-12-24 15:01:32.662,17932,17933,17932,1,-1
2021-12-24 15:01:32.667,17932,17933,17932,1,-1
2021-12-24 15:01:34.056,17930,17933,17930,1,-1
2021-12-24 15:01:36.804,17931,17933,17932,2,2
2021-12-24 15:01:37.320,17931,17933,17933,3,3
2021-12-24 15:01:37.320,17931,17933,17933,1,1
2021-12-24 15:01:37.338,17932,17934,17932,1,-1
2021-12-24 15:01:37.338,17932,17934,17932,1,-1
2021-12-24 15:01:37.338,17932,17934,17932,1,-1
2021-12-24 15:01:37.338,17932,17934,17932,1,-1
2021-12-24 15:01:37.339,17932,17934,17931,1,-1
2021-12-24 15:01:37.339,17932,17934,17931,1,-1
2021-12-24 15:01:37.339,17932,17934,17931,1,-1
