2021-04-29 15:02:00.521,17583,17584,17584,3,3
2021-04-29 15:02:02.449,17583,17584,17583,1,-1
2021-04-29 15:02:02.958,17583,17584,17584,6,6
2021-04-29 15:02:02.969,17583,17584,17584,1,1
2021-04-29 15:02:02.983,17583,17584,17584,1,1
2021-04-29 15:02:02.995,17583,17584,17583,1,-1
2021-04-29 15:02:03.968,17583,17584,17584,3,3
2021-04-29 15:02:09.355,17583,17584,17584,4,4
2021-04-29 15:02:09.802,17584,17585,17585,14,14
2021-04-29 15:02:09.803,17584,17585,17585,1,1
2021-04-29 15:02:09.853,17584,17585,17585,10,10
2021-04-29 15:02:09.862,17584,17585,17586,1,1
2021-04-29 15:02:10.047,17585,17586,17586,2,2
2021-04-29 15:02:12.941,17585,17586,17585,1,-1
2021-04-29 15:02:16.017,17585,17586,17586,2,2
2021-04-29 15:02:16.098,17585,17586,17586,5,5
2021-04-29 15:02:16.099,17585,17586,17587,1,1
2021-04-29 15:02:16.238,17585,17587,17587,2,2
2021-04-29 15:02:16.322,17585,17587,17586,1,-1
2021-04-29 15:02:16.593,17585,17587,17587,3,3
2021-04-29 15:02:17.085,17585,17587,17587,2,2
2021-04-29 15:02:17.461,17585,17586,17586,1,1
2021-04-29 15:02:18.980,17586,17587,17587,1,1
2021-04-29 15:02:19.289,17586,17588,17588,1,1
2021-04-29 15:02:20.282,17586,17588,17586,2,-2
2021-04-29 15:02:23.891,17586,17588,17586,1,-1
2021-04-29 15:02:24.502,17586,17588,17588,1,1
2021-04-29 15:02:25.280,17586,17588,17588,1,1
2021-04-29 15:02:26.849,17586,17587,17586,2,-2
2021-04-29 15:02:29.002,17586,17587,17586,6,-6
2021-04-29 15:02:29.719,17585,17586,17585,9,-9
2021-04-29 15:02:30.472,17585,17586,17586,1,1
2021-04-29 15:02:30.692,17585,17586,17585,1,-1
2021-04-29 15:02:31.470,17585,17586,17586,1,1
2021-04-29 15:02:31.922,17585,17586,17586,1,1
2021-04-29 15:02:35.614,17586,17587,17586,1,-1
2021-04-29 15:02:41.319,17586,17587,17586,3,-3
2021-04-29 15:02:41.445,17585,17586,17585,3,-3
2021-04-29 15:02:41.473,17585,17586,17585,13,-13
2021-04-29 15:02:42.485,17584,17586,17586,1,1
2021-04-29 15:02:46.863,17585,17587,17585,1,-1
2021-04-29 15:02:58.343,17586,17587,17587,2,2
2021-04-29 15:02:59.941,17586,17587,17586,1,-1
2021-04-29 15:03:00.802,17586,17587,17587,2,2
2021-04-29 15:03:02.039,17586,17587,17586,42,-42
2021-04-29 15:03:02.044,17586,17587,17585,1,-1
2021-04-29 15:03:04.435,17584,17585,17585,1,1
2021-04-29 15:03:04.839,17584,17585,17585,2,2
2021-04-29 15:03:06.312,17584,17585,17585,1,1
2021-04-29 15:03:06.723,17584,17585,17585,1,1
2021-04-29 15:03:09.870,17584,17585,17585,2,2
2021-04-29 15:03:11.070,17584,17585,17585,1,1
2021-04-29 15:03:12.552,17584,17585,17585,5,5
2021-04-29 15:03:17.266,17584,17585,17584,1,-1
2021-04-29 15:03:19.403,17584,17585,17585,1,1
2021-04-29 15:03:23.706,17584,17585,17585,1,1
2021-04-29 15:03:24.025,17584,17585,17585,1,1
2021-04-29 15:03:27.501,17584,17585,17584,1,-1
2021-04-29 15:03:28.121,17584,17585,17584,1,-1
2021-04-29 15:03:28.608,17584,17585,17584,16,-16
2021-04-29 15:03:37.373,17583,17584,17583,7,-7
2021-04-29 15:03:41.268,17583,17584,17583,2,-2
2021-04-29 15:03:42.556,17583,17584,17583,1,-1
2021-04-29 15:03:45.996,17583,17584,17583,1,-1
2021-04-29 15:03:47.015,17582,17583,17583,1,1
2021-04-29 15:03:49.968,17582,17583,17583,1,1
2021-04-29 15:03:50.166,17582,17583,17582,5,-5
2021-04-29 15:03:50.355,17582,17583,17582,2,-2
2021-04-29 15:03:53.778,17582,17583,17582,1,-1
2021-04-29 15:04:00.553,17582,17583,17583,1,1
2021-04-29 15:04:02.422,17582,17583,17582,1,-1
2021-04-29 15:04:17.989,17582,17583,17582,1,-1
2021-04-29 15:04:23.731,17582,17583,17583,1,1
2021-04-29 15:04:26.080,17582,17583,17583,4,4
2021-04-29 15:04:26.937,17582,17583,17583,1,1
2021-04-29 15:04:27.012,17582,17584,17583,2,-2
2021-04-29 15:04:28.450,17583,17584,17583,1,-1
2021-04-29 15:04:31.923,17583,17584,17583,2,-2
2021-04-29 15:04:42.497,17582,17583,17583,2,2
2021-04-29 15:04:54.421,17583,17584,17584,3,3
2021-04-29 15:05:10.647,17584,17585,17585,1,1
2021-04-29 15:05:13.310,17584,17585,17585,1,1
2021-04-29 15:05:13.351,17584,17585,17585,1,1
2021-04-29 15:05:14.602,17584,17585,17585,20,20
2021-04-29 15:05:14.608,17584,17585,17586,3,3
2021-04-29 15:05:14.609,17584,17585,17586,1,1
2021-04-29 15:05:14.612,17584,17585,17586,1,1
2021-04-29 15:05:15.034,17585,17586,17585,1,-1
2021-04-29 15:05:15.703,17585,17586,17586,4,4
2021-04-29 15:05:20.107,17585,17586,17586,1,1
2021-04-29 15:05:21.390,17586,17587,17586,1,-1
2021-04-29 15:05:21.629,17586,17587,17587,10,10
2021-04-29 15:05:23.969,17586,17587,17587,1,1
2021-04-29 15:05:24.532,17586,17588,17586,1,-1
2021-04-29 15:05:25.241,17586,17588,17586,3,-3
2021-04-29 15:05:26.355,17586,17588,17588,1,1
2021-04-29 15:05:27.408,17586,17588,17586,3,-3
2021-04-29 15:05:31.050,17587,17588,17587,1,1
2021-04-29 15:05:31.051,17587,17588,17587,1,-1
2021-04-29 15:05:31.999,17586,17587,17587,2,2
2021-04-29 15:05:36.403,17587,17588,17587,1,-1
2021-04-29 15:05:38.684,17586,17587,17587,1,1
2021-04-29 15:05:43.691,17586,17587,17587,1,1
2021-04-29 15:05:47.131,17586,17587,17587,3,3
2021-04-29 15:05:49.063,17587,17588,17588,5,5
2021-04-29 15:05:49.376,17587,17588,17587,1,-1
2021-04-29 15:05:53.203,17587,17588,17588,1,1
2021-04-29 15:05:53.327,17587,17588,17587,1,-1
2021-04-29 15:05:54.365,17587,17588,17587,1,-1
2021-04-29 15:05:55.465,17587,17588,17588,11,11
2021-04-29 15:05:55.466,17587,17588,17588,4,4
2021-04-29 15:05:56.109,17588,17589,17588,1,-1
2021-04-29 15:05:58.014,17588,17589,17588,2,-2
2021-04-29 15:05:58.235,17587,17589,17589,1,1
2021-04-29 15:05:58.770,17587,17588,17588,1,1
2021-04-29 15:06:00.041,17587,17588,17587,1,-1
2021-04-29 15:06:00.061,17587,17588,17587,1,-1
2021-04-29 15:06:00.066,17587,17588,17587,1,-1
2021-04-29 15:06:00.075,17587,17588,17587,1,-1
2021-04-29 15:06:00.081,17587,17588,17587,1,-1
2021-04-29 15:06:00.087,17587,17588,17587,1,-1
2021-04-29 15:06:00.088,17587,17588,17587,1,-1
2021-04-29 15:06:00.094,17587,17588,17587,1,-1
2021-04-29 15:06:00.097,17587,17588,17587,1,-1
2021-04-29 15:06:00.126,17587,17588,17587,1,-1
2021-04-29 15:06:00.585,17587,17588,17587,1,-1
2021-04-29 15:06:02.192,17587,17588,17588,1,1
2021-04-29 15:06:02.466,17587,17588,17587,1,-1
2021-04-29 15:06:02.471,17587,17588,17587,1,-1
2021-04-29 15:06:04.528,17587,17588,17588,1,1
2021-04-29 15:06:06.442,17587,17588,17588,1,1
2021-04-29 15:06:06.650,17587,17588,17588,1,1
2021-04-29 15:06:15.565,17588,17589,17588,6,-6
2021-04-29 15:06:18.155,17587,17588,17587,1,-1
2021-04-29 15:06:20.835,17587,17588,17587,1,-1
2021-04-29 15:06:24.192,17586,17588,17588,2,2
2021-04-29 15:06:27.105,17587,17588,17587,1,-1
2021-04-29 15:06:27.773,17586,17588,17588,1,1
2021-04-29 15:06:39.253,17586,17587,17587,2,2
2021-04-29 15:06:42.452,17587,17588,17587,1,-1
2021-04-29 15:06:46.420,17587,17588,17588,1,1
2021-04-29 15:06:49.609,17587,17588,17587,1,-1
2021-04-29 15:06:53.171,17587,17588,17588,1,1
2021-04-29 15:07:01.119,17587,17588,17588,1,1
2021-04-29 15:07:01.395,17587,17588,17588,1,1
2021-04-29 15:07:03.305,17587,17588,17587,1,-1
2021-04-29 15:07:04.404,17587,17588,17588,13,13
2021-04-29 15:07:21.337,17588,17589,17589,1,1
2021-04-29 15:07:26.662,17588,17589,17588,1,-1
2021-04-29 15:07:27.615,17588,17589,17589,1,1
2021-04-29 15:07:27.755,17588,17589,17589,5,5
2021-04-29 15:07:32.794,17588,17589,17588,1,-1
2021-04-29 15:07:33.293,17588,17589,17589,4,4
2021-04-29 15:07:34.068,17588,17589,17589,1,1
2021-04-29 15:07:34.069,17588,17589,17589,2,2
2021-04-29 15:07:35.508,17589,17590,17589,1,-1
2021-04-29 15:07:37.415,17588,17589,17589,1,1
2021-04-29 15:07:39.766,17588,17590,17590,1,1
2021-04-29 15:07:39.861,17588,17590,17590,1,1
2021-04-29 15:07:40.135,17588,17590,17589,1,-1
2021-04-29 15:07:45.396,17589,17590,17590,1,1
2021-04-29 15:07:46.037,17589,17590,17590,3,3
2021-04-29 15:07:46.038,17589,17590,17590,1,1
2021-04-29 15:07:48.493,17590,17591,17591,1,1
2021-04-29 15:07:48.505,17590,17591,17591,1,1
2021-04-29 15:07:49.163,17590,17591,17591,1,1
2021-04-29 15:07:50.227,17590,17591,17590,1,-1
2021-04-29 15:07:50.976,17589,17590,17590,1,1
2021-04-29 15:07:56.876,17589,17590,17590,1,1
2021-04-29 15:07:58.599,17589,17590,17590,2,2
2021-04-29 15:07:58.878,17590,17591,17590,2,-2
2021-04-29 15:07:59.288,17590,17591,17590,1,-1
2021-04-29 15:08:02.095,17590,17591,17590,1,-1
2021-04-29 15:08:09.184,17590,17591,17590,4,-4
2021-04-29 15:08:09.935,17590,17591,17590,1,-1
2021-04-29 15:08:11.571,17590,17591,17591,1,1
2021-04-29 15:08:11.833,17590,17591,17590,4,-4
2021-04-29 15:08:13.313,17590,17591,17590,1,-1
2021-04-29 15:08:14.610,17590,17591,17591,1,1
2021-04-29 15:08:14.797,17590,17591,17591,4,4
2021-04-29 15:08:15.095,17590,17591,17590,1,-1
2021-04-29 15:08:19.279,17590,17591,17590,2,-2
2021-04-29 15:08:28.683,17590,17591,17591,1,1
2021-04-29 15:08:29.244,17590,17591,17591,1,1
2021-04-29 15:08:33.029,17590,17591,17590,1,-1
2021-04-29 15:08:33.524,17590,17591,17591,1,1
2021-04-29 15:08:34.018,17590,17591,17591,1,1
2021-04-29 15:08:38.244,17590,17591,17591,1,1
2021-04-29 15:08:44.452,17590,17591,17591,1,1
2021-04-29 15:08:48.342,17590,17591,17591,2,2
2021-04-29 15:08:49.837,17590,17591,17590,2,-2
2021-04-29 15:08:50.288,17590,17591,17591,1,1
2021-04-29 15:08:50.331,17590,17591,17591,1,1
2021-04-29 15:08:55.069,17590,17591,17591,1,1
2021-04-29 15:08:55.122,17590,17591,17591,1,1
2021-04-29 15:09:00.389,17590,17591,17590,1,-1
2021-04-29 15:09:01.109,17589,17590,17590,1,1
2021-04-29 15:09:03.525,17589,17590,17589,1,-1
2021-04-29 15:09:04.172,17589,17590,17590,1,1
2021-04-29 15:09:14.850,17589,17590,17590,3,3
2021-04-29 15:09:15.316,17589,17590,17590,5,5
2021-04-29 15:09:17.526,17589,17590,17590,1,1
2021-04-29 15:09:17.883,17589,17590,17590,2,2
2021-04-29 15:09:17.884,17589,17590,17590,1,1
2021-04-29 15:09:19.218,17590,17591,17590,1,-1
2021-04-29 15:09:19.219,17590,17591,17590,7,-7
2021-04-29 15:09:22.485,17589,17590,17589,1,-1
2021-04-29 15:09:24.548,17589,17590,17589,34,-34
2021-04-29 15:09:24.549,17589,17590,17588,1,-1
2021-04-29 15:09:24.945,17588,17589,17589,1,1
2021-04-29 15:09:25.955,17588,17589,17588,11,-11
2021-04-29 15:09:27.373,17587,17588,17587,1,-1
2021-04-29 15:09:27.444,17587,17588,17587,1,-1
2021-04-29 15:09:32.792,17587,17588,17587,1,-1
2021-04-29 15:09:35.330,17587,17588,17588,1,1
2021-04-29 15:09:36.745,17587,17588,17587,1,-1
2021-04-29 15:09:38.068,17587,17588,17588,1,1
2021-04-29 15:09:38.936,17587,17588,17587,2,-2
2021-04-29 15:09:42.323,17587,17588,17587,5,-5
2021-04-29 15:09:55.681,17587,17588,17588,2,2
2021-04-29 15:09:56.879,17587,17588,17588,1,1
2021-04-29 15:09:58.155,17587,17588,17587,1,-1
2021-04-29 15:09:59.701,17587,17588,17587,4,-4
2021-04-29 15:10:00.530,17587,17588,17587,1,-1
2021-04-29 15:10:07.390,17587,17588,17587,2,-2
2021-04-29 15:10:08.476,17587,17588,17587,1,-1
2021-04-29 15:10:09.073,17587,17588,17587,1,-1
2021-04-29 15:10:09.842,17587,17588,17587,1,-1
2021-04-29 15:10:10.085,17587,17588,17587,1,-1
2021-04-29 15:10:15.191,17587,17588,17587,1,-1
2021-04-29 15:10:16.447,17587,17588,17587,2,-2
2021-04-29 15:10:16.818,17587,17588,17587,1,-1
2021-04-29 15:10:23.780,17587,17588,17587,1,-1
2021-04-29 15:10:23.848,17587,17588,17587,22,-22
2021-04-29 15:10:25.208,17586,17588,17586,3,-3
2021-04-29 15:10:25.352,17586,17588,17586,2,-2
2021-04-29 15:10:31.129,17587,17588,17587,2,2
2021-04-29 15:10:31.705,17586,17588,17586,2,-2
2021-04-29 15:10:34.234,17586,17587,17587,1,1
2021-04-29 15:10:34.736,17586,17587,17587,2,2
2021-04-29 15:10:50.514,17587,17588,17587,3,-3
2021-04-29 15:10:53.303,17587,17588,17588,17,17
2021-04-29 15:10:53.963,17588,17589,17589,2,2
2021-04-29 15:10:55.110,17588,17589,17589,1,1
2021-04-29 15:10:55.111,17588,17589,17589,1,1
2021-04-29 15:10:56.866,17589,17590,17589,1,-1
2021-04-29 15:10:58.756,17588,17589,17589,3,3
2021-04-29 15:10:59.873,17589,17590,17589,1,-1
2021-04-29 15:11:01.612,17589,17590,17589,1,-1
2021-04-29 15:11:07.903,17589,17590,17590,1,1
2021-04-29 15:11:09.450,17589,17590,17589,1,-1
2021-04-29 15:11:14.288,17589,17590,17589,8,-8
2021-04-29 15:11:18.022,17588,17589,17589,1,1
2021-04-29 15:11:26.157,17588,17589,17589,3,3
2021-04-29 15:11:37.075,17589,17590,17589,1,-1
2021-04-29 15:11:37.365,17589,17590,17590,1,1
2021-04-29 15:11:42.925,17589,17590,17589,2,-2
2021-04-29 15:11:43.955,17589,17590,17589,1,-1
2021-04-29 15:11:49.332,17589,17590,17589,1,-1
2021-04-29 15:11:55.712,17588,17589,17588,1,-1
2021-04-29 15:11:57.331,17588,17589,17589,2,2
2021-04-29 15:12:06.346,17589,17590,17589,2,-2
2021-04-29 15:12:06.605,17589,17590,17590,1,1
2021-04-29 15:12:06.615,17589,17590,17590,1,1
2021-04-29 15:12:16.800,17589,17590,17589,1,-1
2021-04-29 15:12:17.713,17589,17590,17589,1,-1
2021-04-29 15:12:18.867,17589,17590,17589,1,-1
2021-04-29 15:12:21.128,17588,17589,17589,1,1
2021-04-29 15:12:31.567,17588,17589,17588,1,-1
2021-04-29 15:12:32.441,17587,17588,17587,1,-1
2021-04-29 15:12:37.276,17587,17588,17588,1,1
2021-04-29 15:12:50.430,17587,17588,17588,1,1
2021-04-29 15:12:51.553,17588,17589,17588,2,-2
2021-04-29 15:12:56.204,17588,17589,17589,2,2
2021-04-29 15:12:58.010,17588,17589,17588,1,-1
2021-04-29 15:13:01.317,17588,17589,17588,1,-1
2021-04-29 15:13:04.754,17588,17589,17588,1,-1
2021-04-29 15:13:04.756,17588,17589,17588,1,-1
2021-04-29 15:13:04.947,17587,17588,17588,1,1
2021-04-29 15:13:21.313,17588,17589,17589,1,1
2021-04-29 15:13:23.300,17588,17589,17588,1,-1
2021-04-29 15:13:25.455,17588,17589,17588,1,-1
2021-04-29 15:13:30.193,17588,17589,17588,2,-2
2021-04-29 15:13:33.344,17588,17589,17588,1,-1
2021-04-29 15:13:52.199,17587,17588,17587,1,-1
2021-04-29 15:13:52.442,17587,17588,17588,3,3
2021-04-29 15:14:01.315,17587,17588,17587,15,-15
2021-04-29 15:14:01.316,17587,17588,17587,4,-4
2021-04-29 15:14:01.540,17586,17587,17587,3,3
2021-04-29 15:14:05.828,17586,17587,17587,2,2
2021-04-29 15:14:06.062,17586,17588,17588,3,3
2021-04-29 15:14:06.116,17587,17588,17587,1,-1
2021-04-29 15:14:11.211,17586,17588,17588,5,5
2021-04-29 15:14:15.571,17587,17588,17587,2,-2
2021-04-29 15:14:23.488,17586,17587,17587,1,1
2021-04-29 15:14:24.148,17587,17588,17587,1,-1
2021-04-29 15:14:46.326,17586,17587,17586,1,-1
2021-04-29 15:14:51.257,17586,17587,17586,21,-21
2021-04-29 15:14:52.819,17585,17586,17586,2,2
2021-04-29 15:14:56.938,17585,17586,17585,2,-2
2021-04-29 15:15:00.408,17585,17586,17586,1,1
2021-04-29 15:15:00.692,17586,17587,17586,1,-1
2021-04-29 15:15:04.692,17586,17587,17586,2,-2
2021-04-29 15:15:04.818,17586,17587,17586,1,-1
2021-04-29 15:15:09.120,17585,17586,17586,1,1
2021-04-29 15:15:11.156,17585,17586,17586,1,1
2021-04-29 15:15:19.081,17585,17586,17585,10,-10
2021-04-29 15:15:19.319,17585,17586,17585,10,-10
2021-04-29 15:15:25.013,17584,17586,17585,1,-1
2021-04-29 15:15:29.726,17585,17586,17585,1,-1
2021-04-29 15:15:30.841,17585,17586,17585,1,-1
2021-04-29 15:15:38.024,17584,17585,17585,1,1
2021-04-29 15:15:41.855,17584,17585,17585,1,1
2021-04-29 15:15:41.856,17584,17585,17585,1,1
2021-04-29 15:15:54.586,17585,17586,17585,5,-5
2021-04-29 15:16:04.212,17585,17586,17585,1,-1
2021-04-29 15:16:04.228,17585,17586,17586,1,1
2021-04-29 15:16:09.163,17585,17586,17586,1,1
2021-04-29 15:16:09.224,17585,17586,17586,1,1
2021-04-29 15:16:10.459,17585,17586,17585,1,-1
2021-04-29 15:16:10.474,17585,17586,17586,1,1
2021-04-29 15:16:14.562,17585,17586,17586,1,1
2021-04-29 15:16:15.392,17585,17586,17585,1,-1
2021-04-29 15:16:16.617,17585,17586,17585,1,-1
2021-04-29 15:16:17.168,17585,17586,17586,3,3
2021-04-29 15:16:17.224,17585,17586,17586,1,1
2021-04-29 15:16:17.226,17585,17586,17586,1,1
2021-04-29 15:16:17.228,17585,17586,17586,3,3
2021-04-29 15:16:22.063,17587,17588,17588,1,1
2021-04-29 15:16:22.514,17587,17588,17588,1,1
2021-04-29 15:16:24.269,17587,17588,17588,5,5
2021-04-29 15:16:25.576,17587,17588,17588,1,1
2021-04-29 15:16:31.139,17587,17588,17587,1,-1
2021-04-29 15:16:31.336,17586,17588,17588,1,1
2021-04-29 15:16:33.977,17586,17588,17588,3,3
2021-04-29 15:16:34.099,17586,17588,17588,1,1
2021-04-29 15:16:34.100,17586,17588,17588,1,1
2021-04-29 15:16:34.101,17586,17588,17588,1,1
