2019-10-14 15:04:37.339,11067,11068,11067,1,-1
2019-10-14 15:04:38.493,11067,11068,11067,1,-1
2019-10-14 15:04:40.767,11067,11068,11067,1,-1
2019-10-14 15:04:41.029,11067,11068,11067,2,-2
2019-10-14 15:04:42.618,11067,11068,11067,2,-2
2019-10-14 15:04:42.618,11067,11068,11066,3,-3
2019-10-14 15:04:52.139,11066,11067,11067,2,2
2019-10-14 15:04:58.145,11066,11067,11067,1,1
2019-10-14 15:05:00.121,11066,11067,11067,2,2
2019-10-14 15:05:00.752,11067,11068,11067,1,-1
2019-10-14 15:05:01.021,11067,11068,11067,4,-4
2019-10-14 15:05:02.182,11066,11067,11066,2,-2
2019-10-14 15:05:02.631,11066,11067,11066,1,-1
2019-10-14 15:05:02.642,11066,11067,11066,1,-1
2019-10-14 15:05:05.708,11066,11067,11066,5,-5
2019-10-14 15:05:06.834,11066,11067,11066,1,-1
2019-10-14 15:05:12.835,11066,11067,11066,72,-72
2019-10-14 15:05:13.084,11065,11066,11065,6,-6
2019-10-14 15:05:13.084,11065,11066,11065,10,-10
2019-10-14 15:05:13.084,11065,11066,11065,5,-5
2019-10-14 15:05:15.847,11064,11065,11064,13,-13
2019-10-14 15:05:15.847,11064,11065,11063,8,-8
2019-10-14 15:05:16.017,11063,11065,11063,1,-1
2019-10-14 15:05:16.098,11063,11064,11064,2,2
2019-10-14 15:05:18.017,11063,11064,11063,1,-1
2019-10-14 15:05:18.279,11063,11064,11064,3,3
2019-10-14 15:05:19.444,11063,11064,11064,2,2
2019-10-14 15:05:19.470,11063,11064,11064,2,2
2019-10-14 15:05:19.759,11064,11065,11064,2,-2
2019-10-14 15:05:20.300,11064,11065,11064,1,-1
2019-10-14 15:05:25.890,11064,11065,11064,4,-4
2019-10-14 15:05:25.936,11064,11065,11064,2,-2
2019-10-14 15:05:26.054,11064,11065,11064,6,-6
2019-10-14 15:05:27.600,11064,11065,11064,21,-21
2019-10-14 15:05:32.514,11064,11065,11064,1,-1
2019-10-14 15:05:34.417,11064,11065,11064,1,-1
2019-10-14 15:05:35.207,11064,11065,11064,5,-5
2019-10-14 15:05:36.907,11064,11065,11064,4,-4
2019-10-14 15:05:37.603,11064,11065,11064,2,-2
2019-10-14 15:05:39.329,11064,11065,11064,1,-1
2019-10-14 15:05:40.083,11064,11065,11064,1,-1
2019-10-14 15:05:40.540,11064,11065,11064,1,-1
2019-10-14 15:05:41.580,11064,11065,11064,1,-1
2019-10-14 15:05:45.197,11064,11065,11064,5,-5
2019-10-14 15:05:45.634,11064,11065,11064,1,-1
2019-10-14 15:05:45.638,11064,11065,11064,1,-1
2019-10-14 15:05:47.342,11064,11065,11064,1,-1
2019-10-14 15:05:47.941,11064,11065,11064,3,-3
2019-10-14 15:05:48.931,11064,11065,11064,1,-1
2019-10-14 15:05:49.459,11064,11065,11064,7,-7
2019-10-14 15:05:51.652,11063,11064,11064,1,1
2019-10-14 15:05:52.622,11063,11064,11064,1,1
2019-10-14 15:05:52.908,11063,11064,11064,9,9
2019-10-14 15:05:55.550,11064,11065,11065,3,3
2019-10-14 15:05:55.775,11064,11066,11064,1,-1
2019-10-14 15:06:00.188,11065,11066,11065,1,1
2019-10-14 15:06:00.199,11065,11066,11065,2,-2
2019-10-14 15:06:00.217,11065,11066,11065,1,-1
2019-10-14 15:06:00.228,11065,11066,11065,2,-2
2019-10-14 15:06:00.245,11065,11066,11065,1,-1
2019-10-14 15:06:00.286,11065,11066,11065,1,-1
2019-10-14 15:06:00.335,11065,11066,11065,2,-2
2019-10-14 15:06:00.420,11065,11066,11065,1,-1
2019-10-14 15:06:00.420,11065,11066,11064,1,-1
2019-10-14 15:06:00.968,11065,11066,11065,2,2
2019-10-14 15:06:03.745,11065,11066,11065,5,-5
2019-10-14 15:06:10.747,11065,11066,11066,1,1
2019-10-14 15:06:13.537,11065,11066,11066,1,1
2019-10-14 15:06:14.285,11065,11066,11065,2,-2
2019-10-14 15:06:15.209,11065,11066,11065,10,-10
2019-10-14 15:06:18.481,11064,11065,11064,2,-2
2019-10-14 15:06:18.584,11064,11065,11064,2,-2
2019-10-14 15:06:23.970,11063,11064,11064,1,1
2019-10-14 15:06:24.127,11063,11064,11063,1,-1
2019-10-14 15:06:24.729,11063,11064,11064,1,1
2019-10-14 15:06:26.196,11063,11064,11064,2,2
2019-10-14 15:06:29.051,11063,11064,11064,2,2
2019-10-14 15:06:31.015,11063,11064,11064,1,1
2019-10-14 15:06:34.037,11063,11064,11064,1,1
2019-10-14 15:06:35.609,11063,11064,11063,1,-1
2019-10-14 15:06:37.757,11063,11064,11063,3,-3
2019-10-14 15:06:37.767,11063,11064,11064,1,1
2019-10-14 15:06:38.425,11063,11064,11064,1,1
2019-10-14 15:06:39.456,11063,11064,11064,1,1
2019-10-14 15:06:39.816,11063,11064,11064,1,1
2019-10-14 15:06:40.152,11063,11064,11064,1,1
2019-10-14 15:06:40.404,11063,11064,11063,5,-5
2019-10-14 15:06:40.464,11063,11064,11064,1,1
2019-10-14 15:06:40.818,11063,11064,11063,1,-1
2019-10-14 15:06:42.792,11063,11064,11064,1,1
2019-10-14 15:06:50.721,11063,11064,11063,1,-1
2019-10-14 15:06:52.505,11063,11064,11063,4,-4
2019-10-14 15:06:53.707,11063,11064,11064,2,2
2019-10-14 15:06:53.957,11063,11064,11063,1,-1
2019-10-14 15:06:54.661,11063,11064,11064,1,1
2019-10-14 15:06:54.844,11063,11064,11063,1,-1
2019-10-14 15:07:01.064,11063,11064,11063,1,-1
2019-10-14 15:07:01.470,11063,11064,11063,1,-1
2019-10-14 15:07:03.717,11063,11064,11064,1,1
2019-10-14 15:07:04.695,11063,11064,11063,1,-1
2019-10-14 15:07:04.835,11063,11064,11063,1,-1
2019-10-14 15:07:05.163,11063,11064,11064,1,1
2019-10-14 15:07:08.584,11063,11064,11064,1,1
2019-10-14 15:07:16.022,11063,11064,11064,1,1
2019-10-14 15:07:16.509,11063,11064,11064,1,1
2019-10-14 15:07:20.640,11063,11064,11064,2,2
2019-10-14 15:07:24.135,11063,11064,11064,1,1
2019-10-14 15:07:39.586,11063,11064,11064,2,2
2019-10-14 15:07:46.542,11063,11064,11063,1,-1
2019-10-14 15:07:54.782,11063,11064,11064,17,17
2019-10-14 15:07:54.973,11063,11064,11063,1,-1
2019-10-14 15:07:57.095,11063,11064,11063,37,-37
2019-10-14 15:07:57.702,11062,11063,11063,1,1
2019-10-14 15:08:00.738,11062,11063,11063,1,1
2019-10-14 15:08:00.887,11062,11063,11063,1,1
2019-10-14 15:08:01.104,11062,11063,11063,1,1
2019-10-14 15:08:01.323,11062,11063,11063,1,1
2019-10-14 15:08:01.848,11062,11063,11063,1,1
2019-10-14 15:08:01.938,11062,11063,11063,1,1
2019-10-14 15:08:02.025,11062,11063,11063,1,1
2019-10-14 15:08:02.231,11062,11063,11063,1,1
2019-10-14 15:08:03.112,11062,11063,11063,1,1
2019-10-14 15:08:04.603,11062,11063,11063,1,1
2019-10-14 15:08:05.611,11062,11063,11062,40,-40
2019-10-14 15:08:07.401,11061,11062,11061,2,-2
2019-10-14 15:08:07.716,11061,11062,11061,2,-2
2019-10-14 15:08:07.867,11061,11062,11061,1,-1
2019-10-14 15:08:08.427,11061,11062,11061,1,-1
2019-10-14 15:08:08.861,11060,11062,11061,2,-2
2019-10-14 15:08:09.913,11061,11062,11062,1,1
2019-10-14 15:08:10.962,11061,11062,11061,1,-1
2019-10-14 15:08:11.768,11061,11062,11062,1,1
2019-10-14 15:08:13.286,11061,11062,11061,1,-1
2019-10-14 15:08:15.061,11061,11063,11061,1,-1
2019-10-14 15:08:16.319,11061,11062,11062,1,1
2019-10-14 15:08:18.750,11061,11062,11062,3,3
2019-10-14 15:08:18.834,11061,11062,11062,3,3
2019-10-14 15:08:19.224,11061,11062,11062,1,1
2019-10-14 15:08:19.511,11061,11062,11062,1,1
2019-10-14 15:08:19.523,11061,11062,11062,7,7
2019-10-14 15:08:22.745,11062,11063,11062,1,-1
2019-10-14 15:08:25.617,11062,11063,11063,1,1
2019-10-14 15:08:27.036,11063,11064,11063,1,-1
2019-10-14 15:08:31.125,11063,11064,11063,3,-3
2019-10-14 15:08:32.470,11062,11063,11062,1,-1
2019-10-14 15:08:34.899,11062,11063,11063,1,1
2019-10-14 15:08:34.905,11062,11063,11063,1,1
2019-10-14 15:08:35.201,11062,11063,11063,4,4
2019-10-14 15:08:39.418,11063,11064,11063,1,-1
2019-10-14 15:08:40.860,11063,11064,11063,1,-1
2019-10-14 15:08:42.763,11063,11064,11063,1,-1
2019-10-14 15:08:47.010,11063,11064,11063,1,-1
2019-10-14 15:08:55.776,11063,11064,11063,2,-2
2019-10-14 15:08:56.176,11063,11064,11063,2,-2
2019-10-14 15:08:56.721,11063,11064,11064,1,1
2019-10-14 15:08:58.964,11063,11064,11064,1,1
2019-10-14 15:09:02.115,11063,11064,11064,1,1
2019-10-14 15:09:03.025,11063,11064,11064,9,9
2019-10-14 15:09:04.333,11064,11065,11064,1,-1
2019-10-14 15:09:06.788,11064,11065,11064,1,-1
2019-10-14 15:09:07.879,11064,11065,11065,8,8
2019-10-14 15:09:07.901,11064,11065,11065,1,1
2019-10-14 15:09:08.913,11065,11066,11065,1,-1
2019-10-14 15:09:10.702,11065,11066,11065,1,-1
2019-10-14 15:09:19.443,11065,11066,11066,1,1
2019-10-14 15:09:20.702,11065,11067,11065,2,-2
2019-10-14 15:09:23.492,11065,11067,11065,3,-3
2019-10-14 15:09:42.148,11065,11066,11065,2,-2
2019-10-14 15:09:43.621,11065,11066,11065,2,-2
2019-10-14 15:09:43.625,11065,11066,11065,2,-2
2019-10-14 15:09:43.709,11065,11066,11065,1,-1
2019-10-14 15:09:43.834,11064,11065,11065,1,1
2019-10-14 15:09:48.047,11064,11065,11065,1,1
2019-10-14 15:09:54.205,11065,11066,11065,1,-1
2019-10-14 15:10:08.188,11065,11066,11065,1,-1
2019-10-14 15:10:08.564,11065,11066,11065,2,-2
2019-10-14 15:10:09.020,11065,11066,11065,10,-10
2019-10-14 15:10:09.316,11065,11066,11065,16,-16
2019-10-14 15:10:09.316,11065,11066,11064,16,-16
2019-10-14 15:10:09.645,11064,11065,11064,10,-10
2019-10-14 15:10:13.135,11064,11065,11065,1,1
2019-10-14 15:10:13.135,11064,11065,11066,5,5
2019-10-14 15:10:14.168,11065,11066,11065,1,-1
2019-10-14 15:10:16.708,11064,11065,11065,1,1
2019-10-14 15:10:39.692,11064,11065,11064,1,-1
2019-10-14 15:10:40.922,11064,11065,11064,1,-1
2019-10-14 15:10:49.625,11064,11065,11065,1,1
2019-10-14 15:10:50.137,11064,11065,11065,20,20
2019-10-14 15:10:59.883,11064,11065,11065,5,5
2019-10-14 15:10:59.909,11064,11065,11065,2,2
2019-10-14 15:10:59.959,11064,11065,11065,2,2
2019-10-14 15:11:08.690,11065,11066,11065,1,-1
2019-10-14 15:11:12.291,11064,11065,11065,1,1
2019-10-14 15:11:12.734,11064,11065,11065,1,1
2019-10-14 15:11:14.227,11064,11065,11064,1,-1
2019-10-14 15:11:22.509,11064,11065,11064,8,-8
2019-10-14 15:11:24.368,11064,11065,11064,1,-1
2019-10-14 15:11:36.513,11064,11065,11064,1,-1
2019-10-14 15:11:43.594,11064,11065,11064,1,-1
2019-10-14 15:11:44.047,11064,11065,11064,1,-1
2019-10-14 15:11:45.505,11064,11065,11064,4,-4
2019-10-14 15:11:45.563,11064,11065,11064,2,-2
2019-10-14 15:11:45.584,11064,11065,11064,3,-3
2019-10-14 15:11:48.467,11064,11065,11064,1,-1
2019-10-14 15:11:48.475,11064,11065,11064,1,-1
2019-10-14 15:11:48.475,11064,11065,11064,4,-4
2019-10-14 15:12:00.271,11063,11064,11064,1,1
2019-10-14 15:12:04.123,11063,11064,11064,1,1
2019-10-14 15:12:04.124,11063,11064,11064,1,1
2019-10-14 15:12:04.124,11063,11064,11064,1,1
2019-10-14 15:12:04.124,11063,11064,11064,1,1
2019-10-14 15:12:04.124,11063,11064,11064,2,2
2019-10-14 15:12:04.124,11063,11064,11064,1,1
2019-10-14 15:12:05.273,11064,11065,11064,3,-3
2019-10-14 15:12:08.047,11064,11065,11064,10,-10
2019-10-14 15:12:11.692,11063,11064,11064,1,1
2019-10-14 15:12:11.692,11063,11064,11065,1,1
2019-10-14 15:12:28.363,11063,11064,11064,1,1
2019-10-14 15:12:36.869,11063,11064,11064,1,1
2019-10-14 15:12:36.994,11063,11064,11064,1,1
2019-10-14 15:12:49.085,11063,11064,11064,1,1
2019-10-14 15:12:53.991,11063,11064,11064,9,9
2019-10-14 15:13:04.505,11063,11064,11064,1,1
2019-10-14 15:13:07.814,11063,11064,11064,1,1
2019-10-14 15:13:12.582,11063,11064,11063,1,-1
2019-10-14 15:13:13.023,11063,11064,11064,1,1
2019-10-14 15:13:21.461,11063,11064,11064,1,1
2019-10-14 15:13:32.546,11063,11064,11063,2,-2
2019-10-14 15:13:40.907,11063,11064,11064,4,4
2019-10-14 15:13:41.358,11063,11064,11064,4,4
2019-10-14 15:13:41.986,11063,11064,11064,1,1
2019-10-14 15:13:42.362,11063,11065,11063,20,-20
2019-10-14 15:13:50.254,11063,11064,11063,1,-1
2019-10-14 15:13:53.188,11063,11064,11063,1,-1
2019-10-14 15:13:53.188,11063,11064,11063,2,-2
2019-10-14 15:13:53.209,11063,11064,11063,1,-1
2019-10-14 15:13:53.209,11063,11064,11063,12,-12
2019-10-14 15:13:53.334,11063,11064,11063,1,-1
2019-10-14 15:13:53.334,11063,11064,11063,1,-1
2019-10-14 15:13:53.335,11063,11064,11063,1,-1
2019-10-14 15:13:53.376,11063,11064,11063,3,-3
2019-10-14 15:13:57.287,11063,11064,11063,1,-1
2019-10-14 15:13:57.865,11063,11064,11063,1,-1
2019-10-14 15:14:03.689,11063,11064,11063,1,-1
2019-10-14 15:14:03.690,11063,11064,11063,4,-4
2019-10-14 15:14:10.680,11062,11063,11062,10,-10
2019-10-14 15:14:39.712,11062,11063,11062,1,-1
2019-10-14 15:14:41.395,11062,11063,11062,1,-1
2019-10-14 15:14:43.828,11062,11063,11062,5,-5
2019-10-14 15:14:46.449,11062,11063,11062,1,-1
2019-10-14 15:14:47.897,11062,11063,11062,1,-1
2019-10-14 15:14:49.553,11062,11063,11062,1,-1
2019-10-14 15:14:56.265,11062,11063,11062,7,-7
2019-10-14 15:14:58.840,11061,11062,11062,8,8
2019-10-14 15:14:59.660,11062,11063,11062,2,-2
2019-10-14 15:15:00.636,11062,11063,11062,2,-2
2019-10-14 15:15:05.959,11062,11063,11062,3,-3
2019-10-14 15:15:06.408,11061,11062,11061,4,-4
2019-10-14 15:15:06.411,11061,11062,11061,4,-4
2019-10-14 15:15:07.649,11061,11062,11062,1,1
2019-10-14 15:15:10.378,11061,11062,11061,1,-1
2019-10-14 15:15:14.269,11061,11062,11061,1,-1
2019-10-14 15:15:16.931,11061,11062,11061,2,-2
2019-10-14 15:15:21.769,11061,11062,11061,2,-2
2019-10-14 15:15:23.782,11061,11062,11061,1,-1
2019-10-14 15:15:33.528,11061,11062,11061,2,-2
2019-10-14 15:15:39.412,11061,11062,11062,2,2
2019-10-14 15:15:42.763,11061,11062,11062,5,5
2019-10-14 15:15:47.924,11061,11062,11061,5,-5
2019-10-14 15:15:50.187,11061,11062,11062,1,1
2019-10-14 15:15:56.827,11061,11062,11061,1,-1
2019-10-14 15:16:03.345,11061,11062,11062,1,1
2019-10-14 15:16:07.109,11061,11062,11061,5,-5
2019-10-14 15:16:07.256,11061,11062,11061,1,-1
2019-10-14 15:16:07.458,11061,11062,11061,1,-1
2019-10-14 15:16:07.658,11061,11062,11061,1,-1
2019-10-14 15:16:07.664,11061,11062,11062,1,1
2019-10-14 15:16:07.861,11061,11062,11061,1,-1
2019-10-14 15:16:08.063,11061,11062,11061,1,-1
2019-10-14 15:16:08.989,11061,11062,11061,2,-2
2019-10-14 15:16:11.309,11061,11062,11061,2,-2
2019-10-14 15:16:12.029,11061,11062,11061,1,-1
2019-10-14 15:16:12.724,11061,11062,11062,1,1
2019-10-14 15:16:19.253,11061,11062,11061,1,-1
2019-10-14 15:16:23.407,11061,11062,11061,5,-5
2019-10-14 15:16:25.980,11061,11062,11061,1,-1
2019-10-14 15:16:27.997,11061,11062,11061,1,-1
2019-10-14 15:16:29.520,11061,11062,11062,19,19
2019-10-14 15:16:31.727,11062,11063,11063,1,1
2019-10-14 15:16:31.932,11062,11063,11063,1,1
2019-10-14 15:16:31.959,11062,11063,11063,4,4
2019-10-14 15:16:31.959,11062,11063,11063,12,12
2019-10-14 15:16:38.484,11063,11064,11064,2,2
2019-10-14 15:16:40.618,11063,11064,11064,2,2
2019-10-14 15:16:40.618,11063,11064,11064,1,1
2019-10-14 15:16:40.618,11063,11064,11064,1,1
2019-10-14 15:16:40.618,11063,11064,11064,1,1
2019-10-14 15:16:49.217,11063,11064,11064,1,1
2019-10-14 15:16:50.475,11063,11064,11063,6,-6
2019-10-14 15:16:54.331,11063,11064,11063,1,-1
2019-10-14 15:17:01.598,11062,11063,11063,1,1
2019-10-14 15:17:01.764,11062,11063,11063,2,2
2019-10-14 15:17:11.887,11063,11064,11063,1,-1
2019-10-14 15:17:33.872,11063,11064,11064,1,1
2019-10-14 15:17:43.959,11063,11064,11064,2,2
2019-10-14 15:17:44.022,11063,11064,11064,1,1
2019-10-14 15:17:44.084,11063,11064,11064,8,8
2019-10-14 15:18:09.301,11064,11065,11064,3,-3
2019-10-14 15:18:14.834,11064,11065,11065,1,1
2019-10-14 15:18:17.739,11064,11065,11065,11,11
2019-10-14 15:18:20.021,11065,11066,11066,1,1
2019-10-14 15:18:20.882,11065,11066,11066,1,1
2019-10-14 15:18:32.908,11065,11066,11066,1,1
2019-10-14 15:18:37.885,11065,11066,11066,1,1
2019-10-14 15:18:39.760,11065,11066,11066,1,1
2019-10-14 15:18:40.992,11065,11066,11066,1,1
2019-10-14 15:18:45.919,11065,11066,11066,1,1
2019-10-14 15:18:52.033,11065,11066,11066,1,1
2019-10-14 15:19:10.188,11065,11066,11066,3,3
2019-10-14 15:19:14.102,11065,11066,11066,3,3
2019-10-14 15:19:15.958,11065,11066,11066,10,10
2019-10-14 15:19:20.387,11066,11067,11066,1,-1
2019-10-14 15:19:22.381,11066,11067,11066,1,-1
2019-10-14 15:19:24.073,11065,11066,11066,1,1
2019-10-14 15:19:39.609,11065,11066,11065,2,-2
2019-10-14 15:19:40.608,11065,11066,11065,2,-2
2019-10-14 15:19:40.709,11065,11066,11065,9,-9
2019-10-14 15:20:05.017,11064,11065,11064,1,-1
2019-10-14 15:20:11.320,11064,11065,11064,1,-1
2019-10-14 15:20:22.255,11064,11065,11064,1,-1
2019-10-14 15:20:26.515,11064,11065,11064,1,-1
2019-10-14 15:20:37.512,11064,11065,11065,1,1
2019-10-14 15:20:41.325,11064,11065,11065,1,1
2019-10-14 15:20:45.720,11064,11065,11065,1,1
2019-10-14 15:20:47.053,11064,11065,11065,1,1
2019-10-14 15:20:56.912,11065,11066,11065,1,-1
2019-10-14 15:21:02.059,11065,11066,11065,2,-2
2019-10-14 15:21:02.448,11064,11065,11065,2,2
2019-10-14 15:21:02.448,11064,11065,11065,2,2
2019-10-14 15:21:21.334,11064,11065,11065,1,1
2019-10-14 15:21:36.931,11065,11066,11066,2,2
2019-10-14 15:21:41.335,11065,11066,11066,6,6
2019-10-14 15:21:45.686,11065,11066,11066,2,2
2019-10-14 15:22:00.302,11065,11066,11065,1,-1
2019-10-14 15:22:00.867,11065,11066,11066,5,5
2019-10-14 15:22:01.196,11065,11066,11066,6,6
2019-10-14 15:22:01.196,11065,11066,11067,10,10
2019-10-14 15:22:01.238,11065,11067,11067,1,1
2019-10-14 15:22:01.310,11065,11067,11067,1,1
2019-10-14 15:22:01.990,11066,11067,11067,5,5
2019-10-14 15:22:10.784,11067,11068,11067,1,-1
2019-10-14 15:22:14.252,11067,11068,11068,5,5
2019-10-14 15:22:14.394,11067,11068,11068,1,1
2019-10-14 15:22:14.944,11067,11068,11068,5,5
2019-10-14 15:22:17.789,11067,11068,11068,2,2
2019-10-14 15:22:21.236,11067,11068,11068,1,1
