2023-04-06 15:00:07,15781,15781,15781,4,4
2023-04-06 15:00:07,15780,15780,15780,2,-2
2023-04-06 15:00:07,15780,15780,15780,4,0
2023-04-06 15:00:07,15780,15780,15780,2,0
2023-04-06 15:00:07,15780,15780,15780,2,0
2023-04-06 15:00:07,15780,15780,15780,4,0
2023-04-06 15:00:07,15780,15780,15780,2,0
2023-04-06 15:00:07,15779,15779,15779,2,-2
2023-04-06 15:00:10,15780,15780,15780,2,2
2023-04-06 15:00:10,15780,15780,15780,2,0
2023-04-06 15:00:10,15780,15780,15780,2,0
2023-04-06 15:00:10,15780,15780,15780,2,0
2023-04-06 15:00:10,15780,15780,15780,2,0
2023-04-06 15:00:11,15779,15779,15779,2,-2
2023-04-06 15:00:11,15779,15779,15779,2,0
2023-04-06 15:00:11,15780,15780,15780,2,2
2023-04-06 15:00:11,15781,15781,15781,2,2
2023-04-06 15:00:11,15780,15780,15780,4,-4
2023-04-06 15:00:11,15779,15779,15779,2,-2
2023-04-06 15:00:11,15780,15780,15780,2,2
2023-04-06 15:00:11,15780,15780,15780,14,0
2023-04-06 15:00:11,15781,15781,15781,10,10
2023-04-06 15:00:12,15782,15782,15782,6,6
2023-04-06 15:00:12,15780,15780,15780,2,-2
2023-04-06 15:00:12,15780,15780,15780,2,0
2023-04-06 15:00:12,15780,15780,15780,2,0
2023-04-06 15:00:12,15780,15780,15780,2,0
2023-04-06 15:00:12,15780,15780,15780,2,0
2023-04-06 15:00:12,15780,15780,15780,4,0
2023-04-06 15:00:12,15780,15780,15780,2,0
2023-04-06 15:00:13,15780,15780,15780,2,0
2023-04-06 15:00:13,15780,15780,15780,2,0
2023-04-06 15:00:16,15780,15780,15780,4,0
2023-04-06 15:00:17,15780,15780,15780,2,0
2023-04-06 15:00:17,15781,15781,15781,4,4
2023-04-06 15:00:17,15781,15781,15781,2,0
2023-04-06 15:00:17,15781,15781,15781,8,0
2023-04-06 15:00:17,15782,15782,15782,4,4
2023-04-06 15:00:18,15781,15781,15781,2,-2
2023-04-06 15:00:18,15781,15781,15781,2,0
2023-04-06 15:00:18,15780,15780,15780,2,-2
2023-04-06 15:00:18,15780,15780,15780,2,0
2023-04-06 15:00:19,15782,15782,15782,16,16
2023-04-06 15:00:19,15781,15781,15781,2,-2
2023-04-06 15:00:19,15781,15781,15781,2,0
2023-04-06 15:00:19,15781,15781,15781,2,0
2023-04-06 15:00:20,15782,15782,15782,2,2
2023-04-06 15:00:21,15782,15782,15782,2,0
2023-04-06 15:00:21,15782,15782,15782,2,0
2023-04-06 15:00:21,15783,15783,15783,2,2
2023-04-06 15:00:21,15783,15783,15783,4,0
2023-04-06 15:00:21,15783,15783,15783,4,0
2023-04-06 15:00:21,15783,15783,15783,4,0
2023-04-06 15:00:21,15783,15783,15783,16,0
2023-04-06 15:00:21,15783,15783,15783,20,0
2023-04-06 15:00:21,15783,15783,15783,12,0
2023-04-06 15:00:21,15784,15784,15784,4,4
2023-04-06 15:00:21,15784,15784,15784,8,0
2023-04-06 15:00:21,15784,15784,15784,8,0
2023-04-06 15:00:21,15785,15785,15785,8,8
2023-04-06 15:00:22,15785,15785,15785,4,0
2023-04-06 15:00:22,15783,15783,15783,2,-2
2023-04-06 15:00:22,15785,15785,15785,2,2
2023-04-06 15:00:22,15785,15785,15785,2,0
2023-04-06 15:00:23,15785,15785,15785,10,0
2023-04-06 15:00:23,15785,15785,15785,2,0
2023-04-06 15:00:23,15783,15783,15783,2,-2
2023-04-06 15:00:23,15783,15783,15783,2,0
2023-04-06 15:00:24,15785,15785,15785,2,2
2023-04-06 15:00:24,15785,15785,15785,2,0
2023-04-06 15:00:24,15785,15785,15785,4,0
2023-04-06 15:00:24,15784,15784,15784,2,-2
2023-04-06 15:00:24,15783,15783,15783,2,-2
2023-04-06 15:00:24,15783,15783,15783,2,0
2023-04-06 15:00:25,15785,15785,15785,4,4
2023-04-06 15:00:25,15784,15784,15784,2,-2
2023-04-06 15:00:25,15783,15783,15783,2,-2
2023-04-06 15:00:26,15783,15783,15783,2,0
2023-04-06 15:00:27,15784,15784,15784,6,6
2023-04-06 15:00:27,15783,15783,15783,2,-2
2023-04-06 15:00:27,15784,15784,15784,2,2
2023-04-06 15:00:28,15784,15784,15784,2,0
2023-04-06 15:00:28,15783,15783,15783,2,-2
2023-04-06 15:00:29,15783,15783,15783,4,0
2023-04-06 15:00:29,15784,15784,15784,2,2
2023-04-06 15:00:31,15784,15784,15784,2,0
2023-04-06 15:00:31,15785,15785,15785,4,4
2023-04-06 15:00:31,15785,15785,15785,2,0
2023-04-06 15:00:31,15784,15784,15784,2,-2
2023-04-06 15:00:31,15784,15784,15784,4,0
2023-04-06 15:00:32,15784,15784,15784,2,0
2023-04-06 15:00:32,15784,15784,15784,2,0
2023-04-06 15:00:32,15784,15784,15784,8,0
2023-04-06 15:00:32,15784,15784,15784,2,0
2023-04-06 15:00:32,15784,15784,15784,2,0
2023-04-06 15:00:33,15784,15784,15784,2,0
2023-04-06 15:00:33,15783,15783,15783,2,-2
2023-04-06 15:00:33,15783,15783,15783,4,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:33,15783,15783,15783,10,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:33,15783,15783,15783,10,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:33,15783,15783,15783,2,0
2023-04-06 15:00:34,15782,15782,15782,4,-4
2023-04-06 15:00:34,15782,15782,15782,2,0
2023-04-06 15:00:34,15782,15782,15782,2,0
2023-04-06 15:00:34,15782,15782,15782,2,0
2023-04-06 15:00:35,15782,15782,15782,2,0
2023-04-06 15:00:35,15782,15782,15782,2,0
2023-04-06 15:00:35,15782,15782,15782,2,0
2023-04-06 15:00:35,15782,15782,15782,2,0
2023-04-06 15:00:35,15782,15782,15782,4,0
2023-04-06 15:00:35,15782,15782,15782,14,0
2023-04-06 15:00:38,15781,15781,15781,2,-2
2023-04-06 15:00:38,15781,15781,15781,2,0
2023-04-06 15:00:40,15782,15782,15782,10,10
2023-04-06 15:00:42,15781,15781,15781,2,-2
2023-04-06 15:00:42,15781,15781,15781,2,0
2023-04-06 15:00:43,15782,15782,15782,6,6
2023-04-06 15:00:43,15780,15780,15780,2,-2
2023-04-06 15:00:44,15781,15781,15781,2,2
2023-04-06 15:00:44,15782,15782,15782,6,6
2023-04-06 15:00:46,15781,15781,15781,2,-2
2023-04-06 15:00:49,15782,15782,15782,4,4
2023-04-06 15:00:50,15782,15782,15782,8,0
2023-04-06 15:00:51,15781,15781,15781,4,-4
2023-04-06 15:00:52,15782,15782,15782,8,8
2023-04-06 15:00:52,15781,15781,15781,2,-2
2023-04-06 15:00:52,15781,15781,15781,4,0
2023-04-06 15:00:52,15781,15781,15781,6,0
2023-04-06 15:00:52,15781,15781,15781,2,0
2023-04-06 15:00:53,15781,15781,15781,2,0
2023-04-06 15:00:53,15781,15781,15781,6,0
2023-04-06 15:00:53,15781,15781,15781,2,0
2023-04-06 15:00:53,15781,15781,15781,2,0
2023-04-06 15:00:56,15780,15780,15780,2,-2
2023-04-06 15:00:59,15781,15781,15781,4,4
2023-04-06 15:00:59,15782,15782,15782,4,4
2023-04-06 15:00:59,15780,15780,15780,2,-2
2023-04-06 15:00:59,15780,15780,15780,2,0
2023-04-06 15:01:00,15780,15780,15780,4,0
2023-04-06 15:01:00,15780,15780,15780,2,0
2023-04-06 15:01:00,15780,15780,15780,2,0
2023-04-06 15:01:00,15780,15780,15780,2,0
2023-04-06 15:01:00,15780,15780,15780,2,0
2023-04-06 15:01:00,15781,15781,15781,2,2
2023-04-06 15:01:00,15782,15782,15782,2,2
2023-04-06 15:01:00,15781,15781,15781,18,-18
2023-04-06 15:01:00,15782,15782,15782,2,2
2023-04-06 15:01:00,15781,15781,15781,2,-2
2023-04-06 15:01:00,15781,15781,15781,4,0
2023-04-06 15:01:01,15781,15781,15781,2,0
2023-04-06 15:01:01,15781,15781,15781,4,0
2023-04-06 15:01:08,15781,15781,15781,2,0
2023-04-06 15:01:10,15781,15781,15781,4,0
2023-04-06 15:01:11,15780,15780,15780,2,-2
2023-04-06 15:01:11,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,8,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,6,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:15,15780,15780,15780,4,0
2023-04-06 15:01:15,15780,15780,15780,2,0
2023-04-06 15:01:18,15781,15781,15781,2,2
2023-04-06 15:01:19,15780,15780,15780,2,-2
2023-04-06 15:01:21,15780,15780,15780,2,0
2023-04-06 15:01:22,15780,15780,15780,2,0
2023-04-06 15:01:22,15780,15780,15780,2,0
2023-04-06 15:01:26,15780,15780,15780,2,0
2023-04-06 15:01:27,15781,15781,15781,2,2
2023-04-06 15:01:27,15782,15782,15782,2,2
2023-04-06 15:01:28,15781,15781,15781,4,-4
2023-04-06 15:01:30,15782,15782,15782,2,2
2023-04-06 15:01:30,15781,15781,15781,2,-2
2023-04-06 15:01:31,15782,15782,15782,2,2
2023-04-06 15:01:32,15781,15781,15781,2,-2
2023-04-06 15:01:32,15781,15781,15781,2,0
2023-04-06 15:01:34,15781,15781,15781,2,0
2023-04-06 15:01:34,15781,15781,15781,2,0
2023-04-06 15:01:36,15781,15781,15781,4,0
2023-04-06 15:01:36,15782,15782,15782,2,2
2023-04-06 15:01:37,15781,15781,15781,2,-2
2023-04-06 15:01:38,15781,15781,15781,2,0
2023-04-06 15:01:40,15781,15781,15781,6,0
2023-04-06 15:01:41,15780,15780,15780,2,-2
2023-04-06 15:01:45,15780,15780,15780,2,0
2023-04-06 15:01:47,15781,15781,15781,2,2
2023-04-06 15:01:50,15780,15780,15780,2,-2
2023-04-06 15:01:52,15780,15780,15780,2,0
2023-04-06 15:01:54,15780,15780,15780,4,0
2023-04-06 15:01:54,15780,15780,15780,4,0
2023-04-06 15:01:54,15780,15780,15780,2,0
2023-04-06 15:01:55,15780,15780,15780,2,0
2023-04-06 15:01:55,15780,15780,15780,2,0
2023-04-06 15:01:55,15780,15780,15780,2,0
2023-04-06 15:01:55,15780,15780,15780,2,0
2023-04-06 15:01:55,15780,15780,15780,10,0
2023-04-06 15:01:55,15780,15780,15780,2,0
2023-04-06 15:01:56,15780,15780,15780,2,0
2023-04-06 15:01:56,15780,15780,15780,2,0
2023-04-06 15:01:56,15780,15780,15780,2,0
2023-04-06 15:01:56,15779,15779,15779,2,-2
2023-04-06 15:01:57,15780,15780,15780,2,2
2023-04-06 15:01:58,15779,15779,15779,2,-2
2023-04-06 15:01:58,15780,15780,15780,2,2
2023-04-06 15:02:00,15780,15780,15780,24,0
2023-04-06 15:02:00,15779,15779,15779,2,-2
2023-04-06 15:02:00,15780,15780,15780,2,2
2023-04-06 15:02:00,15780,15780,15780,4,0
2023-04-06 15:02:00,15780,15780,15780,2,0
2023-04-06 15:02:01,15780,15780,15780,2,0
2023-04-06 15:02:01,15780,15780,15780,2,0
2023-04-06 15:02:01,15781,15781,15781,2,2
2023-04-06 15:02:05,15779,15779,15779,2,-2
2023-04-06 15:02:07,15780,15780,15780,2,2
2023-04-06 15:02:07,15779,15779,15779,4,-4
2023-04-06 15:02:08,15780,15780,15780,2,2
2023-04-06 15:02:08,15780,15780,15780,6,0
2023-04-06 15:02:09,15779,15779,15779,4,-4
2023-04-06 15:02:10,15779,15779,15779,6,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:10,15779,15779,15779,10,0
2023-04-06 15:02:10,15779,15779,15779,10,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:10,15779,15779,15779,2,0
2023-04-06 15:02:14,15779,15779,15779,6,0
2023-04-06 15:02:19,15779,15779,15779,2,0
2023-04-06 15:02:21,15779,15779,15779,2,0
2023-04-06 15:02:23,15779,15779,15779,2,0
2023-04-06 15:02:28,15778,15778,15778,2,-2
2023-04-06 15:02:31,15778,15778,15778,2,0
2023-04-06 15:02:31,15778,15778,15778,8,0
2023-04-06 15:02:31,15778,15778,15778,2,0
2023-04-06 15:02:31,15778,15778,15778,4,0
2023-04-06 15:02:31,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,10,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:33,15778,15778,15778,4,0
2023-04-06 15:02:33,15778,15778,15778,2,0
2023-04-06 15:02:34,15778,15778,15778,2,0
2023-04-06 15:02:35,15778,15778,15778,2,0
2023-04-06 15:02:35,15778,15778,15778,2,0
2023-04-06 15:02:35,15779,15779,15779,2,2
2023-04-06 15:02:35,15779,15779,15779,4,0
2023-04-06 15:02:35,15779,15779,15779,2,0
2023-04-06 15:02:35,15779,15779,15779,6,0
2023-04-06 15:02:35,15779,15779,15779,2,0
2023-04-06 15:02:35,15779,15779,15779,2,0
2023-04-06 15:02:35,15779,15779,15779,2,0
2023-04-06 15:02:35,15779,15779,15779,2,0
2023-04-06 15:02:36,15780,15780,15780,2,2
2023-04-06 15:02:37,15780,15780,15780,40,0
2023-04-06 15:02:37,15780,15780,15780,2,0
2023-04-06 15:02:37,15780,15780,15780,2,0
2023-04-06 15:02:37,15780,15780,15780,12,0
2023-04-06 15:02:37,15780,15780,15780,2,0
2023-04-06 15:02:37,15780,15780,15780,2,0
2023-04-06 15:02:37,15780,15780,15780,10,0
2023-04-06 15:02:38,15781,15781,15781,12,12
2023-04-06 15:02:38,15780,15780,15780,2,-2
2023-04-06 15:02:42,15780,15780,15780,2,0
2023-04-06 15:02:42,15782,15782,15782,2,2
2023-04-06 15:02:43,15782,15782,15782,2,0
2023-04-06 15:02:45,15780,15780,15780,2,-2
2023-04-06 15:02:46,15780,15780,15780,2,0
2023-04-06 15:02:46,15780,15780,15780,2,0
2023-04-06 15:02:55,15780,15780,15780,2,0
2023-04-06 15:03:00,15780,15780,15780,2,0
2023-04-06 15:03:00,15780,15780,15780,4,0
2023-04-06 15:03:00,15780,15780,15780,2,0
2023-04-06 15:03:00,15780,15780,15780,2,0
2023-04-06 15:03:00,15781,15781,15781,2,2
2023-04-06 15:03:00,15781,15781,15781,8,0
2023-04-06 15:03:00,15781,15781,15781,2,0
2023-04-06 15:03:00,15782,15782,15782,2,2
2023-04-06 15:03:04,15780,15780,15780,4,-4
2023-04-06 15:03:06,15780,15780,15780,4,0
2023-04-06 15:03:07,15780,15780,15780,4,0
2023-04-06 15:03:09,15780,15780,15780,2,0
2023-04-06 15:03:09,15780,15780,15780,8,0
2023-04-06 15:03:09,15780,15780,15780,2,0
2023-04-06 15:03:09,15780,15780,15780,2,0
2023-04-06 15:03:10,15779,15779,15779,2,-2
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,8,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,8,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,4,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15779,15779,15779,2,0
2023-04-06 15:03:10,15780,15780,15780,4,4
2023-04-06 15:03:11,15780,15780,15780,2,0
2023-04-06 15:03:13,15778,15778,15778,2,-2
2023-04-06 15:03:13,15778,15778,15778,4,0
2023-04-06 15:03:20,15779,15779,15779,2,2
2023-04-06 15:03:20,15779,15779,15779,2,0
2023-04-06 15:03:21,15778,15778,15778,4,-4
2023-04-06 15:03:23,15778,15778,15778,2,0
2023-04-06 15:03:26,15778,15778,15778,2,0
2023-04-06 15:03:26,15778,15778,15778,6,0
2023-04-06 15:03:27,15778,15778,15778,2,0
2023-04-06 15:03:27,15779,15779,15779,2,2
2023-04-06 15:03:27,15778,15778,15778,2,-2
2023-04-06 15:03:28,15778,15778,15778,10,0
2023-04-06 15:03:28,15778,15778,15778,2,0
2023-04-06 15:03:28,15778,15778,15778,2,0
2023-04-06 15:03:28,15778,15778,15778,2,0
2023-04-06 15:03:31,15777,15777,15777,2,-2
2023-04-06 15:03:31,15777,15777,15777,2,0
2023-04-06 15:03:34,15778,15778,15778,2,2
2023-04-06 15:03:34,15778,15778,15778,2,0
2023-04-06 15:03:34,15777,15777,15777,2,-2
2023-04-06 15:03:37,15777,15777,15777,2,0
2023-04-06 15:03:37,15777,15777,15777,2,0
2023-04-06 15:03:37,15777,15777,15777,4,0
2023-04-06 15:03:40,15778,15778,15778,2,2
2023-04-06 15:03:40,15778,15778,15778,4,0
2023-04-06 15:03:40,15777,15777,15777,2,-2
2023-04-06 15:03:46,15777,15777,15777,10,0
2023-04-06 15:03:50,15777,15777,15777,4,0
2023-04-06 15:03:50,15777,15777,15777,2,0
2023-04-06 15:03:50,15777,15777,15777,2,0
2023-04-06 15:03:50,15777,15777,15777,2,0
2023-04-06 15:03:55,15777,15777,15777,2,0
2023-04-06 15:03:55,15777,15777,15777,2,0
2023-04-06 15:03:58,15777,15777,15777,2,0
2023-04-06 15:03:59,15777,15777,15777,2,0
2023-04-06 15:04:00,15778,15778,15778,2,2
2023-04-06 15:04:00,15778,15778,15778,2,0
2023-04-06 15:04:00,15778,15778,15778,2,0
2023-04-06 15:04:05,15778,15778,15778,2,0
2023-04-06 15:04:05,15778,15778,15778,2,0
2023-04-06 15:04:05,15779,15779,15779,6,6
2023-04-06 15:04:05,15780,15780,15780,4,4
2023-04-06 15:04:08,15778,15778,15778,2,-2
2023-04-06 15:04:16,15778,15778,15778,2,0
2023-04-06 15:04:18,15779,15779,15779,4,4
2023-04-06 15:04:18,15780,15780,15780,6,6
2023-04-06 15:04:20,15779,15779,15779,2,-2
2023-04-06 15:04:21,15779,15779,15779,2,0
2023-04-06 15:04:21,15779,15779,15779,2,0
2023-04-06 15:04:22,15779,15779,15779,2,0
2023-04-06 15:04:24,15779,15779,15779,2,0
2023-04-06 15:04:24,15779,15779,15779,2,0
2023-04-06 15:04:30,15779,15779,15779,2,0
2023-04-06 15:04:36,15780,15780,15780,2,2
2023-04-06 15:04:36,15780,15780,15780,4,0
2023-04-06 15:04:36,15780,15780,15780,6,0
2023-04-06 15:04:36,15780,15780,15780,8,0
2023-04-06 15:04:36,15780,15780,15780,4,0
2023-04-06 15:04:36,15780,15780,15780,6,0
2023-04-06 15:04:36,15780,15780,15780,2,0
2023-04-06 15:04:37,15780,15780,15780,2,0
2023-04-06 15:04:39,15780,15780,15780,2,0
2023-04-06 15:04:40,15781,15781,15781,2,2
2023-04-06 15:04:44,15781,15781,15781,2,0
2023-04-06 15:04:48,15780,15780,15780,2,-2
2023-04-06 15:05:03,15780,15780,15780,20,0
2023-04-06 15:05:03,15780,15780,15780,2,0
2023-04-06 15:05:03,15780,15780,15780,2,0
2023-04-06 15:05:03,15780,15780,15780,2,0
2023-04-06 15:05:03,15780,15780,15780,6,0
2023-04-06 15:05:03,15780,15780,15780,4,0
2023-04-06 15:05:03,15780,15780,15780,4,0
2023-04-06 15:05:03,15780,15780,15780,2,0
2023-04-06 15:05:03,15779,15779,15779,8,-8
2023-04-06 15:05:03,15779,15779,15779,6,0
2023-04-06 15:05:03,15779,15779,15779,4,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,4,0
2023-04-06 15:05:03,15779,15779,15779,4,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,10,0
2023-04-06 15:05:03,15779,15779,15779,10,0
2023-04-06 15:05:03,15779,15779,15779,10,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15779,15779,15779,2,0
2023-04-06 15:05:03,15778,15778,15778,4,-4
2023-04-06 15:05:03,15779,15779,15779,2,2
2023-04-06 15:05:04,15779,15779,15779,4,0
2023-04-06 15:05:05,15780,15780,15780,8,8
2023-04-06 15:05:07,15781,15781,15781,38,38
2023-04-06 15:05:07,15781,15781,15781,4,0
2023-04-06 15:05:07,15781,15781,15781,2,0
2023-04-06 15:05:08,15782,15782,15782,14,14
2023-04-06 15:05:09,15782,15782,15782,4,0
2023-04-06 15:05:10,15782,15782,15782,2,0
2023-04-06 15:05:10,15782,15782,15782,4,0
2023-04-06 15:05:11,15781,15781,15781,2,-2
2023-04-06 15:05:12,15782,15782,15782,2,2
2023-04-06 15:05:13,15782,15782,15782,4,0
2023-04-06 15:05:15,15782,15782,15782,2,0
2023-04-06 15:05:16,15781,15781,15781,2,-2
2023-04-06 15:05:16,15781,15781,15781,2,0
2023-04-06 15:05:20,15782,15782,15782,10,10
2023-04-06 15:05:24,15782,15782,15782,2,0
2023-04-06 15:05:24,15782,15782,15782,2,0
2023-04-06 15:05:25,15782,15782,15782,2,0
2023-04-06 15:05:25,15782,15782,15782,2,0
2023-04-06 15:05:26,15782,15782,15782,2,0
2023-04-06 15:05:29,15781,15781,15781,2,-2
2023-04-06 15:05:30,15782,15782,15782,4,4
2023-04-06 15:05:33,15782,15782,15782,2,0
2023-04-06 15:05:34,15783,15783,15783,6,6
2023-04-06 15:05:38,15783,15783,15783,2,0
2023-04-06 15:05:38,15783,15783,15783,2,0
2023-04-06 15:05:38,15783,15783,15783,2,0
2023-04-06 15:05:39,15783,15783,15783,8,0
2023-04-06 15:05:40,15783,15783,15783,2,0
2023-04-06 15:05:42,15782,15782,15782,2,-2
2023-04-06 15:05:46,15783,15783,15783,4,4
2023-04-06 15:05:49,15783,15783,15783,4,0
2023-04-06 15:05:50,15783,15783,15783,8,0
2023-04-06 15:05:51,15784,15784,15784,4,4
2023-04-06 15:05:51,15784,15784,15784,26,0
2023-04-06 15:05:51,15784,15784,15784,30,0
2023-04-06 15:05:51,15784,15784,15784,4,0
2023-04-06 15:05:56,15784,15784,15784,2,0
2023-04-06 15:05:59,15785,15785,15785,2,2
2023-04-06 15:05:59,15785,15785,15785,8,0
2023-04-06 15:05:59,15785,15785,15785,2,0
2023-04-06 15:05:59,15785,15785,15785,26,0
2023-04-06 15:05:59,15785,15785,15785,2,0
2023-04-06 15:05:59,15785,15785,15785,56,0
2023-04-06 15:05:59,15785,15785,15785,10,0
2023-04-06 15:06:03,15785,15785,15785,2,0
2023-04-06 15:06:04,15786,15786,15786,2,2
2023-04-06 15:06:04,15786,15786,15786,8,0
2023-04-06 15:06:04,15786,15786,15786,6,0
2023-04-06 15:06:04,15786,15786,15786,2,0
2023-04-06 15:06:04,15786,15786,15786,4,0
2023-04-06 15:06:04,15786,15786,15786,26,0
2023-04-06 15:06:04,15786,15786,15786,2,0
2023-04-06 15:06:04,15787,15787,15787,2,2
2023-04-06 15:06:04,15787,15787,15787,2,0
2023-04-06 15:06:04,15787,15787,15787,2,0
2023-04-06 15:06:05,15787,15787,15787,16,0
2023-04-06 15:06:05,15787,15787,15787,2,0
2023-04-06 15:06:05,15785,15785,15785,2,-2
2023-04-06 15:06:06,15786,15786,15786,4,4
2023-04-06 15:06:06,15787,15787,15787,2,2
2023-04-06 15:06:06,15787,15787,15787,2,0
2023-04-06 15:06:07,15786,15786,15786,2,-2
2023-04-06 15:06:08,15786,15786,15786,2,0
2023-04-06 15:06:08,15786,15786,15786,2,0
2023-04-06 15:06:08,15786,15786,15786,2,0
2023-04-06 15:06:08,15786,15786,15786,2,0
2023-04-06 15:06:10,15786,15786,15786,4,0
2023-04-06 15:06:10,15786,15786,15786,14,0
2023-04-06 15:06:13,15786,15786,15786,2,0
2023-04-06 15:06:13,15786,15786,15786,2,0
2023-04-06 15:06:16,15786,15786,15786,4,0
2023-04-06 15:06:17,15786,15786,15786,2,0
2023-04-06 15:06:17,15785,15785,15785,2,-2
2023-04-06 15:06:17,15785,15785,15785,2,0
2023-04-06 15:06:17,15785,15785,15785,2,0
2023-04-06 15:06:17,15785,15785,15785,2,0
2023-04-06 15:06:17,15785,15785,15785,2,0
2023-04-06 15:06:18,15786,15786,15786,2,2
2023-04-06 15:06:19,15786,15786,15786,2,0
