2022-08-01 15:00:01.695,14888,14890,14888,1,-1
2022-08-01 15:00:01.695,14888,14890,14887,1,-1
2022-08-01 15:00:01.764,14888,14890,14890,1,1
2022-08-01 15:00:01.838,14888,14891,14890,1,1
2022-08-01 15:00:01.950,14889,14891,14891,1,1
2022-08-01 15:00:02.016,14889,14891,14889,1,-1
2022-08-01 15:00:02.031,14889,14891,14891,1,1
2022-08-01 15:00:02.056,14889,14891,14891,2,2
2022-08-01 15:00:02.143,14889,14891,14889,1,-1
2022-08-01 15:00:02.521,14889,14891,14889,3,-3
2022-08-01 15:00:02.724,14888,14890,14888,1,-1
2022-08-01 15:00:02.771,14888,14890,14889,1,-1
2022-08-01 15:00:02.773,14888,14890,14889,1,-1
2022-08-01 15:00:02.773,14888,14890,14890,1,1
2022-08-01 15:00:02.952,14888,14890,14888,1,-1
2022-08-01 15:00:03.008,14888,14890,14889,2,-2
2022-08-01 15:00:03.008,14888,14890,14890,4,4
2022-08-01 15:00:03.519,14889,14891,14891,1,1
2022-08-01 15:00:03.743,14889,14891,14889,1,-1
2022-08-01 15:00:03.937,14889,14891,14890,1,-1
2022-08-01 15:00:04.059,14889,14891,14891,1,1
2022-08-01 15:00:04.137,14889,14891,14892,1,1
2022-08-01 15:00:04.242,14889,14892,14890,1,-1
2022-08-01 15:00:04.262,14889,14892,14889,1,-1
2022-08-01 15:00:04.262,14889,14892,14891,1,1
2022-08-01 15:00:04.262,14889,14892,14892,2,2
2022-08-01 15:00:04.471,14889,14892,14889,1,-1
2022-08-01 15:00:04.600,14889,14892,14892,4,4
2022-08-01 15:00:04.836,14889,14892,14892,4,4
2022-08-01 15:00:05.106,14889,14892,14892,1,1
2022-08-01 15:00:05.684,14890,14891,14891,1,1
2022-08-01 15:00:05.852,14890,14891,14891,1,1
2022-08-01 15:00:06.053,14890,14892,14890,1,-1
2022-08-01 15:00:06.053,14890,14892,14890,2,-2
2022-08-01 15:00:06.069,14890,14892,14890,1,-1
2022-08-01 15:00:06.267,14889,14891,14889,1,-1
2022-08-01 15:00:06.448,14889,14891,14891,2,2
2022-08-01 15:00:07.359,14888,14891,14890,1,1
2022-08-01 15:00:07.944,14889,14891,14891,1,1
2022-08-01 15:00:10.764,14889,14891,14889,3,-3
2022-08-01 15:00:10.943,14890,14891,14891,1,1
2022-08-01 15:00:11.639,14890,14891,14891,1,1
2022-08-01 15:00:11.648,14890,14891,14890,1,-1
2022-08-01 15:00:12.275,14890,14891,14890,3,-3
2022-08-01 15:00:12.275,14890,14891,14890,2,-2
2022-08-01 15:00:12.275,14890,14891,14890,1,-1
2022-08-01 15:00:12.275,14890,14891,14890,6,-6
2022-08-01 15:00:12.411,14889,14891,14891,1,1
2022-08-01 15:00:13.338,14889,14890,14889,2,-2
2022-08-01 15:00:13.879,14888,14890,14890,1,1
2022-08-01 15:00:15.117,14888,14889,14888,1,-1
2022-08-01 15:00:15.117,14888,14889,14888,1,-1
2022-08-01 15:00:15.118,14888,14889,14888,2,-2
2022-08-01 15:00:15.891,14887,14889,14889,1,1
2022-08-01 15:00:16.364,14887,14889,14887,1,-1
2022-08-01 15:00:16.753,14887,14888,14887,1,-1
2022-08-01 15:00:16.757,14887,14888,14887,2,-2
2022-08-01 15:00:16.760,14887,14888,14887,1,-1
2022-08-01 15:00:16.762,14887,14888,14887,1,-1
2022-08-01 15:00:16.779,14887,14888,14887,1,-1
2022-08-01 15:00:16.782,14887,14888,14887,1,-1
2022-08-01 15:00:19.670,14887,14888,14887,3,-3
2022-08-01 15:00:19.965,14887,14888,14888,1,1
2022-08-01 15:00:19.965,14887,14888,14888,1,1
2022-08-01 15:00:20.520,14888,14889,14888,2,-2
2022-08-01 15:00:22.133,14888,14889,14889,1,1
2022-08-01 15:00:22.134,14888,14889,14889,6,6
2022-08-01 15:00:22.239,14889,14890,14890,43,43
2022-08-01 15:00:22.239,14889,14890,14890,12,12
2022-08-01 15:00:22.240,14889,14890,14891,4,4
2022-08-01 15:00:22.316,14890,14891,14891,2,2
2022-08-01 15:00:22.762,14890,14891,14891,3,3
2022-08-01 15:00:23.063,14890,14891,14891,2,2
2022-08-01 15:00:23.063,14890,14891,14892,2,2
2022-08-01 15:00:23.190,14890,14892,14892,1,1
2022-08-01 15:00:24.901,14891,14892,14892,1,1
2022-08-01 15:00:25.272,14891,14892,14892,1,1
2022-08-01 15:00:25.272,14891,14892,14892,1,1
2022-08-01 15:00:25.273,14891,14892,14892,3,3
2022-08-01 15:00:25.273,14891,14892,14892,1,1
2022-08-01 15:00:25.314,14891,14892,14892,1,1
2022-08-01 15:00:25.314,14891,14892,14892,1,1
2022-08-01 15:00:25.314,14891,14892,14892,7,7
2022-08-01 15:00:25.549,14892,14893,14892,1,-1
2022-08-01 15:00:25.651,14892,14893,14892,2,-2
2022-08-01 15:00:26.263,14892,14893,14892,4,-4
2022-08-01 15:00:26.455,14892,14893,14892,6,-6
2022-08-01 15:00:26.828,14891,14892,14891,1,-1
2022-08-01 15:00:27.425,14890,14892,14892,1,1
2022-08-01 15:00:29.466,14891,14892,14892,1,1
2022-08-01 15:00:29.760,14890,14893,14893,1,1
2022-08-01 15:00:29.760,14890,14893,14893,1,1
2022-08-01 15:00:30.919,14890,14891,14891,1,1
2022-08-01 15:00:31.011,14890,14891,14890,3,-3
2022-08-01 15:00:31.628,14890,14892,14890,11,-11
2022-08-01 15:00:32.307,14889,14891,14890,1,-1
2022-08-01 15:00:32.367,14889,14891,14890,1,-1
2022-08-01 15:00:32.689,14890,14891,14891,4,4
2022-08-01 15:00:32.729,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,3,-3
2022-08-01 15:00:33.382,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,3,-3
2022-08-01 15:00:33.382,14890,14891,14890,1,-1
2022-08-01 15:00:33.382,14890,14891,14890,6,-6
2022-08-01 15:00:33.383,14890,14891,14890,12,-12
2022-08-01 15:00:33.678,14889,14890,14890,1,1
2022-08-01 15:00:33.678,14889,14890,14890,1,1
2022-08-01 15:00:33.720,14889,14890,14889,1,-1
2022-08-01 15:00:33.981,14889,14891,14891,1,1
2022-08-01 15:00:34.265,14889,14891,14891,1,1
2022-08-01 15:00:35.496,14889,14890,14890,2,2
2022-08-01 15:00:37.193,14888,14890,14888,4,-4
2022-08-01 15:00:38.047,14888,14890,14888,2,-2
2022-08-01 15:00:38.192,14888,14890,14888,4,-4
2022-08-01 15:00:40.162,14889,14890,14890,3,3
2022-08-01 15:00:40.185,14889,14890,14890,1,1
2022-08-01 15:00:40.186,14889,14890,14890,1,1
2022-08-01 15:00:40.481,14889,14891,14891,1,1
2022-08-01 15:00:40.494,14889,14891,14891,1,1
2022-08-01 15:00:41.901,14889,14891,14889,16,-16
2022-08-01 15:00:41.907,14889,14891,14888,1,-1
2022-08-01 15:00:42.002,14889,14891,14889,1,-1
2022-08-01 15:00:44.100,14888,14889,14889,1,1
2022-08-01 15:00:44.918,14889,14890,14889,4,-4
2022-08-01 15:00:45.214,14888,14890,14890,1,1
2022-08-01 15:00:45.214,14888,14890,14890,1,1
2022-08-01 15:00:49.803,14889,14890,14889,3,-3
2022-08-01 15:00:51.931,14888,14889,14889,4,4
2022-08-01 15:00:52.033,14888,14889,14888,2,-2
2022-08-01 15:00:57.648,14887,14888,14888,1,1
2022-08-01 15:00:58.977,14887,14889,14889,2,2
2022-08-01 15:00:58.995,14887,14889,14889,2,2
2022-08-01 15:00:59.073,14888,14889,14888,1,-1
2022-08-01 15:00:59.207,14888,14889,14889,1,1
2022-08-01 15:00:59.207,14888,14889,14890,1,1
2022-08-01 15:01:00.274,14888,14890,14890,2,2
2022-08-01 15:01:00.384,14889,14890,14889,2,-2
2022-08-01 15:01:01.246,14889,14890,14889,1,-1
2022-08-01 15:01:01.777,14889,14890,14890,1,1
2022-08-01 15:01:01.923,14889,14890,14890,5,5
2022-08-01 15:01:01.924,14889,14890,14890,1,1
2022-08-01 15:01:02.262,14889,14891,14889,2,-2
2022-08-01 15:01:02.357,14889,14891,14891,1,1
2022-08-01 15:01:02.398,14889,14891,14891,1,1
2022-08-01 15:01:03.753,14889,14890,14890,1,1
2022-08-01 15:01:07.861,14889,14890,14890,1,1
2022-08-01 15:01:08.089,14889,14891,14889,7,-7
2022-08-01 15:01:08.152,14888,14890,14890,1,1
2022-08-01 15:01:08.152,14888,14890,14890,1,1
2022-08-01 15:01:08.152,14888,14890,14890,1,1
2022-08-01 15:01:08.723,14888,14890,14890,2,2
2022-08-01 15:01:12.200,14889,14890,14890,1,1
2022-08-01 15:01:12.492,14889,14890,14890,1,1
2022-08-01 15:01:12.493,14889,14890,14889,1,-1
2022-08-01 15:01:12.567,14888,14890,14890,1,1
2022-08-01 15:01:14.096,14888,14890,14888,7,-7
2022-08-01 15:01:14.099,14888,14890,14888,2,-2
2022-08-01 15:01:14.100,14888,14890,14888,1,-1
2022-08-01 15:01:14.100,14888,14890,14888,2,-2
2022-08-01 15:01:14.100,14888,14890,14888,4,-4
2022-08-01 15:01:14.101,14888,14890,14887,13,-13
2022-08-01 15:01:14.101,14888,14890,14887,1,-1
2022-08-01 15:01:14.404,14887,14888,14888,1,1
2022-08-01 15:01:14.404,14887,14888,14888,1,1
2022-08-01 15:01:14.921,14887,14888,14887,1,-1
2022-08-01 15:01:16.299,14886,14888,14888,5,5
2022-08-01 15:01:16.825,14887,14888,14887,1,-1
2022-08-01 15:01:16.825,14887,14888,14886,1,-1
2022-08-01 15:01:17.078,14886,14888,14888,5,5
2022-08-01 15:01:17.078,14886,14888,14889,2,2
2022-08-01 15:01:17.226,14887,14889,14887,3,-3
2022-08-01 15:01:17.435,14886,14888,14888,1,1
2022-08-01 15:01:17.439,14886,14888,14888,1,1
2022-08-01 15:01:17.723,14886,14889,14888,3,3
2022-08-01 15:01:20.100,14888,14889,14888,1,-1
2022-08-01 15:01:20.186,14887,14889,14889,4,4
2022-08-01 15:01:23.670,14888,14889,14889,1,1
2022-08-01 15:01:24.969,14889,14890,14889,1,-1
2022-08-01 15:01:25.925,14888,14889,14888,1,-1
2022-08-01 15:01:26.017,14888,14889,14887,3,-3
2022-08-01 15:01:28.183,14886,14887,14886,1,-1
2022-08-01 15:01:28.183,14886,14887,14886,3,-3
2022-08-01 15:01:28.183,14886,14887,14886,5,-5
2022-08-01 15:01:28.183,14886,14887,14886,1,-1
2022-08-01 15:01:28.184,14886,14887,14886,2,-2
2022-08-01 15:01:28.478,14885,14887,14887,1,1
2022-08-01 15:01:28.485,14885,14887,14887,1,1
2022-08-01 15:01:28.923,14885,14887,14887,2,2
2022-08-01 15:01:29.905,14885,14886,14886,1,1
2022-08-01 15:01:33.087,14885,14887,14885,2,-2
2022-08-01 15:01:33.103,14885,14887,14886,3,-3
2022-08-01 15:01:33.586,14885,14886,14885,2,-2
2022-08-01 15:01:33.671,14884,14886,14886,1,1
2022-08-01 15:01:34.759,14884,14886,14886,5,5
2022-08-01 15:01:34.798,14884,14886,14885,1,1
2022-08-01 15:01:35.094,14884,14886,14886,1,1
2022-08-01 15:01:35.094,14884,14886,14886,1,1
2022-08-01 15:01:35.329,14884,14886,14886,1,1
2022-08-01 15:01:35.330,14884,14886,14885,1,1
2022-08-01 15:01:37.999,14884,14886,14886,1,1
2022-08-01 15:01:38.021,14884,14886,14885,1,1
2022-08-01 15:01:39.390,14884,14886,14886,1,1
2022-08-01 15:01:41.418,14885,14886,14885,1,-1
2022-08-01 15:01:42.534,14885,14886,14886,2,2
2022-08-01 15:01:42.849,14885,14887,14885,1,-1
2022-08-01 15:01:42.907,14885,14887,14885,1,-1
2022-08-01 15:01:43.764,14885,14886,14886,2,2
2022-08-01 15:01:43.827,14885,14886,14886,3,3
2022-08-01 15:01:43.827,14885,14886,14887,2,2
2022-08-01 15:01:47.089,14885,14886,14886,7,7
2022-08-01 15:01:47.089,14885,14886,14887,8,8
2022-08-01 15:01:47.089,14885,14886,14888,8,8
2022-08-01 15:01:47.386,14886,14888,14887,1,1
2022-08-01 15:01:47.386,14886,14888,14888,1,1
2022-08-01 15:01:47.666,14886,14887,14887,1,1
2022-08-01 15:01:50.044,14886,14887,14887,1,1
2022-08-01 15:01:54.314,14886,14888,14888,3,3
2022-08-01 15:01:56.834,14888,14889,14888,2,-2
2022-08-01 15:01:57.992,14888,14889,14889,1,1
2022-08-01 15:01:58.329,14888,14889,14889,3,3
2022-08-01 15:02:00.191,14888,14889,14889,2,2
2022-08-01 15:02:00.569,14888,14890,14890,4,4
2022-08-01 15:02:00.623,14888,14890,14890,2,2
2022-08-01 15:02:00.634,14888,14890,14889,2,2
2022-08-01 15:02:00.634,14888,14890,14890,2,2
2022-08-01 15:02:00.655,14888,14890,14890,1,1
2022-08-01 15:02:03.004,14888,14889,14888,1,-1
2022-08-01 15:02:04.506,14888,14890,14890,1,1
2022-08-01 15:02:04.507,14888,14890,14890,1,1
2022-08-01 15:02:04.507,14888,14890,14890,2,2
2022-08-01 15:02:04.507,14888,14890,14890,3,3
2022-08-01 15:02:04.507,14888,14890,14890,4,4
2022-08-01 15:02:04.507,14888,14890,14890,4,4
2022-08-01 15:02:04.507,14888,14890,14890,5,5
2022-08-01 15:02:05.124,14890,14891,14891,2,2
2022-08-01 15:02:05.166,14890,14891,14891,2,2
2022-08-01 15:02:05.959,14890,14891,14891,1,1
2022-08-01 15:02:05.976,14890,14891,14890,3,-3
2022-08-01 15:02:07.489,14890,14891,14891,11,11
2022-08-01 15:02:08.610,14890,14892,14890,2,-2
2022-08-01 15:02:08.932,14890,14892,14890,1,-1
2022-08-01 15:02:08.944,14890,14892,14890,2,-2
2022-08-01 15:02:09.723,14890,14892,14891,1,-1
2022-08-01 15:02:12.326,14891,14892,14891,1,-1
2022-08-01 15:02:13.024,14890,14892,14892,1,1
2022-08-01 15:02:14.316,14890,14891,14891,1,1
2022-08-01 15:02:15.289,14891,14892,14892,1,1
2022-08-01 15:02:18.866,14891,14892,14892,1,1
2022-08-01 15:02:19.587,14891,14892,14892,1,1
2022-08-01 15:02:20.187,14891,14892,14892,7,7
2022-08-01 15:02:20.485,14891,14892,14892,1,1
2022-08-01 15:02:20.485,14891,14892,14892,1,1
2022-08-01 15:02:21.035,14891,14892,14891,1,-1
2022-08-01 15:02:21.903,14891,14892,14891,1,-1
2022-08-01 15:02:21.903,14891,14892,14891,1,-1
2022-08-01 15:02:21.903,14891,14892,14891,1,-1
2022-08-01 15:02:21.946,14891,14892,14891,1,-1
2022-08-01 15:02:24.619,14889,14891,14891,1,1
2022-08-01 15:02:26.491,14888,14890,14888,2,-2
2022-08-01 15:02:27.990,14887,14889,14889,1,1
2022-08-01 15:02:29.561,14887,14889,14887,3,-3
2022-08-01 15:02:29.561,14887,14889,14887,1,-1
2022-08-01 15:02:29.669,14886,14888,14888,1,1
2022-08-01 15:02:30.323,14886,14889,14889,1,1
2022-08-01 15:02:33.773,14887,14889,14888,1,1
2022-08-01 15:02:35.294,14887,14889,14889,5,5
2022-08-01 15:02:35.590,14887,14889,14889,1,1
2022-08-01 15:02:36.519,14887,14889,14889,1,1
2022-08-01 15:02:37.128,14888,14890,14888,1,-1
2022-08-01 15:02:37.866,14887,14889,14888,3,-3
2022-08-01 15:02:42.247,14888,14889,14889,2,2
2022-08-01 15:02:42.543,14888,14889,14889,1,1
2022-08-01 15:02:42.543,14888,14889,14889,1,1
2022-08-01 15:02:44.223,14888,14889,14889,1,1
2022-08-01 15:02:46.101,14889,14890,14889,1,-1
2022-08-01 15:02:46.101,14889,14890,14889,1,-1
2022-08-01 15:02:46.928,14888,14889,14889,2,2
2022-08-01 15:02:48.794,14888,14889,14888,3,-3
2022-08-01 15:02:50.165,14887,14889,14889,1,1
2022-08-01 15:02:50.835,14887,14888,14887,2,-2
2022-08-01 15:02:52.386,14886,14888,14886,2,-2
2022-08-01 15:02:52.951,14886,14888,14886,1,-1
2022-08-01 15:02:54.195,14886,14888,14886,8,-8
2022-08-01 15:03:00.128,14885,14886,14886,1,1
2022-08-01 15:03:00.134,14885,14886,14886,1,1
2022-08-01 15:03:00.171,14885,14886,14886,2,2
2022-08-01 15:03:00.196,14885,14886,14886,1,1
2022-08-01 15:03:00.207,14885,14886,14886,1,1
2022-08-01 15:03:00.334,14885,14887,14887,1,1
2022-08-01 15:03:00.350,14885,14887,14887,1,1
2022-08-01 15:03:00.364,14885,14887,14887,2,2
2022-08-01 15:03:00.436,14885,14887,14887,1,1
2022-08-01 15:03:00.726,14885,14887,14887,1,1
2022-08-01 15:03:00.767,14885,14887,14887,1,1
2022-08-01 15:03:04.001,14885,14887,14886,1,1
2022-08-01 15:03:04.842,14885,14887,14885,1,-1
2022-08-01 15:03:05.857,14885,14887,14885,1,-1
2022-08-01 15:03:05.857,14885,14887,14885,4,-4
2022-08-01 15:03:06.799,14885,14886,14886,1,1
2022-08-01 15:03:10.228,14885,14886,14886,1,1
2022-08-01 15:03:16.747,14885,14886,14886,1,1
2022-08-01 15:03:19.136,14885,14886,14886,1,1
2022-08-01 15:03:23.021,14885,14886,14886,1,1
2022-08-01 15:03:24.624,14885,14886,14886,1,1
2022-08-01 15:03:24.718,14885,14886,14885,1,-1
2022-08-01 15:03:24.925,14885,14886,14886,1,1
2022-08-01 15:03:25.011,14885,14886,14886,1,1
2022-08-01 15:03:26.472,14885,14886,14886,1,1
2022-08-01 15:03:26.567,14885,14886,14885,1,-1
2022-08-01 15:03:29.509,14885,14886,14885,1,-1
2022-08-01 15:03:35.626,14885,14886,14886,1,1
2022-08-01 15:03:37.394,14885,14886,14886,1,1
2022-08-01 15:03:37.620,14885,14886,14885,2,-2
2022-08-01 15:03:39.269,14885,14886,14885,4,-4
2022-08-01 15:03:39.464,14884,14886,14885,1,-1
2022-08-01 15:03:44.170,14884,14885,14884,1,-1
2022-08-01 15:03:44.192,14884,14885,14884,1,-1
2022-08-01 15:03:44.420,14884,14885,14884,1,-1
2022-08-01 15:03:44.533,14884,14885,14885,1,1
2022-08-01 15:03:46.574,14884,14885,14884,4,-4
2022-08-01 15:03:46.575,14884,14885,14884,1,-1
2022-08-01 15:03:46.994,14884,14886,14884,1,-1
2022-08-01 15:03:47.403,14883,14885,14885,1,1
2022-08-01 15:03:47.403,14883,14885,14885,1,1
2022-08-01 15:03:51.776,14884,14886,14884,1,-1
2022-08-01 15:03:57.341,14885,14886,14886,2,2
2022-08-01 15:03:57.808,14886,14887,14886,2,-2
2022-08-01 15:03:57.808,14886,14887,14886,1,-1
2022-08-01 15:03:58.610,14886,14887,14887,1,1
2022-08-01 15:03:58.611,14886,14887,14887,1,1
2022-08-01 15:03:58.611,14886,14887,14887,5,5
2022-08-01 15:03:58.613,14886,14887,14888,1,1
2022-08-01 15:04:00.302,14888,14889,14889,2,2
2022-08-01 15:04:00.302,14888,14889,14889,10,10
2022-08-01 15:04:01.316,14888,14890,14890,3,3
2022-08-01 15:04:02.688,14889,14890,14890,2,2
2022-08-01 15:04:02.688,14889,14890,14890,1,1
2022-08-01 15:04:02.688,14889,14890,14890,5,5
2022-08-01 15:04:02.688,14889,14890,14890,2,2
2022-08-01 15:04:02.688,14889,14890,14890,3,3
2022-08-01 15:04:02.688,14889,14890,14890,18,18
2022-08-01 15:04:03.022,14890,14891,14890,2,-2
2022-08-01 15:04:03.289,14890,14891,14891,3,3
2022-08-01 15:04:03.315,14890,14891,14891,3,3
2022-08-01 15:04:06.111,14890,14891,14891,2,2
2022-08-01 15:04:07.155,14889,14891,14891,1,1
2022-08-01 15:04:07.282,14889,14891,14891,1,1
2022-08-01 15:04:11.098,14890,14892,14892,1,1
2022-08-01 15:04:12.635,14890,14892,14892,1,1
2022-08-01 15:04:12.736,14890,14892,14891,2,2
2022-08-01 15:04:12.802,14890,14892,14892,2,2
2022-08-01 15:04:14.807,14890,14892,14892,1,1
2022-08-01 15:04:14.870,14890,14892,14892,4,4
2022-08-01 15:04:14.871,14890,14892,14892,6,6
2022-08-01 15:04:15.738,14892,14893,14892,1,-1
2022-08-01 15:04:17.128,14891,14893,14893,19,19
2022-08-01 15:04:17.130,14891,14893,14894,12,12
2022-08-01 15:04:17.301,14894,14895,14895,2,2
2022-08-01 15:04:17.370,14894,14895,14895,1,1
2022-08-01 15:04:17.414,14894,14895,14895,2,2
2022-08-01 15:04:17.446,14894,14895,14895,5,5
2022-08-01 15:04:17.446,14894,14895,14895,4,4
2022-08-01 15:04:17.447,14894,14895,14895,9,9
2022-08-01 15:04:17.710,14895,14896,14895,2,-2
2022-08-01 15:04:17.996,14893,14895,14895,2,2
2022-08-01 15:04:18.112,14893,14895,14895,1,1
2022-08-01 15:04:18.300,14893,14895,14894,1,1
2022-08-01 15:04:18.971,14894,14896,14894,1,-1
2022-08-01 15:04:19.122,14894,14896,14896,1,1
2022-08-01 15:04:19.133,14894,14896,14896,1,1
2022-08-01 15:04:19.319,14893,14895,14895,1,1
2022-08-01 15:04:19.329,14893,14895,14895,1,1
2022-08-01 15:04:19.504,14894,14895,14895,1,1
2022-08-01 15:04:19.505,14894,14895,14896,1,1
2022-08-01 15:04:19.641,14894,14896,14896,1,1
2022-08-01 15:04:19.664,14894,14896,14896,1,1
2022-08-01 15:04:19.799,14894,14896,14896,1,1
2022-08-01 15:04:19.799,14894,14896,14896,1,1
2022-08-01 15:04:19.813,14894,14896,14894,1,-1
2022-08-01 15:04:20.031,14894,14896,14894,3,-3
2022-08-01 15:04:22.130,14895,14896,14895,1,-1
2022-08-01 15:04:22.443,14894,14895,14895,1,1
2022-08-01 15:04:22.877,14894,14896,14896,4,4
2022-08-01 15:04:23.458,14895,14897,14897,5,5
2022-08-01 15:04:25.314,14896,14897,14896,1,-1
2022-08-01 15:04:25.611,14896,14897,14896,1,-1
2022-08-01 15:04:25.909,14896,14897,14896,1,-1
2022-08-01 15:04:25.910,14896,14897,14896,1,-1
2022-08-01 15:04:26.108,14896,14897,14897,3,3
2022-08-01 15:04:26.384,14896,14897,14896,1,-1
2022-08-01 15:04:26.399,14896,14897,14897,1,1
2022-08-01 15:04:26.403,14895,14897,14897,1,1
2022-08-01 15:04:26.689,14896,14897,14897,3,3
2022-08-01 15:04:27.383,14896,14897,14897,1,1
2022-08-01 15:04:27.385,14896,14897,14896,3,-3
2022-08-01 15:04:27.402,14895,14897,14897,1,1
2022-08-01 15:04:28.419,14895,14897,14897,1,1
2022-08-01 15:04:29.540,14895,14896,14896,2,2
2022-08-01 15:04:29.809,14895,14896,14896,1,1
2022-08-01 15:04:30.088,14895,14896,14896,1,1
2022-08-01 15:04:30.802,14895,14896,14896,2,2
2022-08-01 15:04:31.277,14895,14896,14895,5,-5
2022-08-01 15:04:31.571,14894,14895,14895,1,1
2022-08-01 15:04:31.571,14894,14895,14895,1,1
2022-08-01 15:04:32.708,14894,14896,14894,1,-1
2022-08-01 15:04:33.444,14893,14895,14893,1,-1
2022-08-01 15:04:36.544,14893,14895,14895,1,1
2022-08-01 15:04:36.553,14893,14895,14895,1,1
2022-08-01 15:04:39.704,14894,14896,14896,1,1
2022-08-01 15:04:41.120,14895,14896,14896,1,1
2022-08-01 15:04:41.806,14894,14895,14895,1,1
2022-08-01 15:04:45.168,14894,14895,14894,1,-1
2022-08-01 15:04:46.161,14894,14895,14894,4,-4
2022-08-01 15:04:47.504,14893,14894,14894,1,1
2022-08-01 15:04:48.319,14893,14894,14893,1,-1
2022-08-01 15:04:48.319,14893,14894,14893,2,-2
2022-08-01 15:04:48.642,14892,14893,14893,1,1
2022-08-01 15:04:53.084,14892,14894,14894,1,1
2022-08-01 15:04:53.178,14893,14894,14894,7,7
2022-08-01 15:04:53.475,14893,14895,14895,1,1
2022-08-01 15:04:53.475,14893,14895,14895,1,1
2022-08-01 15:04:54.733,14894,14895,14894,1,-1
2022-08-01 15:04:54.809,14894,14895,14895,1,1
2022-08-01 15:04:56.050,14894,14895,14894,1,-1
2022-08-01 15:05:00.186,14894,14895,14895,5,5
2022-08-01 15:05:00.279,14894,14895,14895,1,1
2022-08-01 15:05:00.279,14894,14895,14896,1,1
2022-08-01 15:05:00.279,14894,14895,14896,2,2
2022-08-01 15:05:00.280,14894,14895,14896,1,1
2022-08-01 15:05:00.376,14894,14895,14896,1,1
2022-08-01 15:05:00.476,14895,14896,14896,2,2
2022-08-01 15:05:01.112,14895,14896,14896,1,1
2022-08-01 15:05:01.152,14895,14896,14896,1,1
2022-08-01 15:05:05.735,14894,14895,14895,2,2
2022-08-01 15:05:06.373,14894,14895,14894,2,-2
2022-08-01 15:05:06.667,14894,14895,14895,1,1
2022-08-01 15:05:06.675,14894,14895,14895,1,1
2022-08-01 15:05:12.141,14894,14895,14895,1,1
2022-08-01 15:05:12.153,14894,14895,14895,1,1
2022-08-01 15:05:13.523,14894,14895,14895,4,4
2022-08-01 15:05:13.924,14894,14895,14895,1,1
2022-08-01 15:05:13.924,14894,14895,14895,1,1
2022-08-01 15:05:13.924,14894,14895,14895,1,1
2022-08-01 15:05:13.924,14894,14895,14895,1,1
2022-08-01 15:05:14.196,14895,14896,14894,10,-10
2022-08-01 15:05:14.663,14895,14896,14895,1,-1
2022-08-01 15:05:16.667,14895,14896,14896,11,11
2022-08-01 15:05:16.667,14895,14896,14896,1,1
2022-08-01 15:05:16.964,14895,14896,14896,1,1
2022-08-01 15:05:16.968,14895,14896,14896,1,1
2022-08-01 15:05:17.996,14895,14896,14895,1,-1
2022-08-01 15:05:17.996,14895,14896,14894,6,-6
2022-08-01 15:05:17.996,14895,14896,14893,3,-3
