2022-02-08 15:00:03.262,17971,17973,17968,3,-3
2022-02-08 15:00:03.262,17971,17973,17967,2,-2
2022-02-08 15:00:03.305,17971,17973,17970,1,-1
2022-02-08 15:00:03.314,17971,17973,17971,1,-1
2022-02-08 15:00:03.315,17971,17973,17970,1,-1
2022-02-08 15:00:03.345,17969,17971,17971,1,1
2022-02-08 15:00:03.361,17969,17971,17970,1,1
2022-02-08 15:00:03.607,17969,17971,17972,1,1
2022-02-08 15:00:03.607,17969,17971,17970,2,2
2022-02-08 15:00:03.710,17968,17970,17968,1,-1
2022-02-08 15:00:03.941,17968,17970,17968,1,-1
2022-02-08 15:00:04.211,17967,17969,17967,1,-1
2022-02-08 15:00:04.293,17967,17969,17966,2,-2
2022-02-08 15:00:04.310,17967,17969,17966,2,-2
2022-02-08 15:00:04.332,17966,17968,17968,1,1
2022-02-08 15:00:04.344,17966,17968,17967,1,1
2022-02-08 15:00:04.355,17966,17968,17967,1,1
2022-02-08 15:00:04.366,17966,17968,17966,1,-1
2022-02-08 15:00:04.392,17966,17968,17966,2,-2
2022-02-08 15:00:04.392,17966,17968,17965,3,-3
2022-02-08 15:00:04.404,17966,17968,17965,1,-1
2022-02-08 15:00:04.408,17966,17968,17965,1,-1
2022-02-08 15:00:04.408,17966,17968,17964,3,-3
2022-02-08 15:00:04.408,17966,17968,17963,1,-1
2022-02-08 15:00:04.409,17966,17968,17966,1,-1
2022-02-08 15:00:04.438,17966,17968,17967,1,1
2022-02-08 15:00:04.454,17965,17968,17965,2,-2
2022-02-08 15:00:04.472,17965,17968,17964,2,-2
2022-02-08 15:00:04.472,17965,17968,17967,1,1
2022-02-08 15:00:04.543,17965,17968,17967,1,1
2022-02-08 15:00:04.599,17965,17968,17965,2,-2
2022-02-08 15:00:04.610,17965,17968,17965,2,-2
2022-02-08 15:00:04.669,17965,17968,17965,2,-2
2022-02-08 15:00:04.694,17965,17968,17965,2,-2
2022-02-08 15:00:04.823,17965,17966,17966,2,2
2022-02-08 15:00:05.059,17965,17967,17967,1,1
2022-02-08 15:00:05.059,17965,17967,17968,2,2
2022-02-08 15:00:05.059,17965,17967,17969,2,2
2022-02-08 15:00:05.085,17966,17969,17969,1,1
2022-02-08 15:00:05.312,17967,17969,17967,4,-4
2022-02-08 15:00:05.361,17965,17967,17965,3,-3
2022-02-08 15:00:05.362,17965,17967,17964,3,-3
2022-02-08 15:00:05.362,17965,17967,17963,2,-2
2022-02-08 15:00:05.362,17965,17967,17962,3,-3
2022-02-08 15:00:05.362,17965,17967,17961,1,-1
2022-02-08 15:00:05.362,17965,17967,17960,2,-2
2022-02-08 15:00:05.363,17965,17967,17960,2,-2
2022-02-08 15:00:05.363,17965,17967,17959,3,-3
2022-02-08 15:00:05.364,17965,17967,17962,1,-1
2022-02-08 15:00:05.364,17965,17967,17960,2,-2
2022-02-08 15:00:05.364,17965,17967,17964,2,-2
2022-02-08 15:00:05.366,17965,17967,17963,1,-1
2022-02-08 15:00:05.366,17965,17967,17962,1,-1
2022-02-08 15:00:05.366,17965,17967,17961,3,-3
2022-02-08 15:00:05.367,17965,17967,17960,1,-1
2022-02-08 15:00:05.367,17965,17967,17959,2,-2
2022-02-08 15:00:05.367,17965,17967,17959,1,-1
2022-02-08 15:00:05.367,17965,17967,17959,5,-5
2022-02-08 15:00:05.367,17965,17967,17958,1,-1
2022-02-08 15:00:05.367,17965,17967,17957,4,-4
2022-02-08 15:00:05.367,17965,17967,17956,5,-5
2022-02-08 15:00:05.367,17965,17967,17956,3,-3
2022-02-08 15:00:05.367,17965,17967,17955,1,-1
2022-02-08 15:00:05.373,17965,17967,17961,2,-2
2022-02-08 15:00:05.408,17965,17967,17962,2,-2
2022-02-08 15:00:05.408,17965,17967,17963,3,-3
2022-02-08 15:00:05.443,17965,17967,17964,1,-1
2022-02-08 15:00:05.468,17963,17965,17965,1,1
2022-02-08 15:00:05.599,17963,17966,17965,1,1
2022-02-08 15:00:05.599,17963,17966,17966,1,1
2022-02-08 15:00:05.649,17963,17966,17964,2,-2
2022-02-08 15:00:05.686,17963,17966,17964,1,-1
2022-02-08 15:00:05.686,17963,17966,17963,1,-1
2022-02-08 15:00:05.706,17963,17965,17963,1,-1
2022-02-08 15:00:05.707,17963,17965,17965,1,1
2022-02-08 15:00:05.721,17963,17965,17963,1,-1
2022-02-08 15:00:06.334,17964,17966,17966,1,1
2022-02-08 15:00:06.396,17964,17966,17965,2,2
2022-02-08 15:00:06.399,17964,17966,17964,2,-2
2022-02-08 15:00:06.402,17964,17966,17964,1,-1
2022-02-08 15:00:06.402,17964,17966,17963,1,-1
2022-02-08 15:00:06.402,17964,17966,17963,2,-2
2022-02-08 15:00:06.402,17964,17966,17963,1,-1
2022-02-08 15:00:06.598,17962,17965,17965,1,1
2022-02-08 15:00:06.754,17962,17965,17962,3,-3
2022-02-08 15:00:06.754,17962,17965,17961,2,-2
2022-02-08 15:00:06.755,17962,17965,17961,5,-5
2022-02-08 15:00:06.755,17962,17965,17961,5,-5
2022-02-08 15:00:06.755,17962,17965,17960,5,-5
2022-02-08 15:00:06.755,17962,17965,17960,3,-3
2022-02-08 15:00:06.755,17962,17965,17959,1,-1
2022-02-08 15:00:06.755,17962,17965,17958,1,-1
2022-02-08 15:00:06.756,17962,17965,17959,1,-1
2022-02-08 15:00:06.756,17962,17965,17958,3,-3
2022-02-08 15:00:06.756,17962,17965,17957,1,-1
2022-02-08 15:00:06.756,17962,17965,17956,2,-2
2022-02-08 15:00:06.756,17962,17965,17955,3,-3
2022-02-08 15:00:06.756,17962,17965,17955,2,-2
2022-02-08 15:00:06.756,17962,17965,17954,3,-3
2022-02-08 15:00:06.757,17962,17965,17959,1,-1
2022-02-08 15:00:06.759,17962,17965,17958,1,-1
2022-02-08 15:00:06.759,17962,17965,17958,1,-1
2022-02-08 15:00:06.825,17956,17958,17958,2,2
2022-02-08 15:00:06.825,17956,17958,17959,5,5
2022-02-08 15:00:06.825,17956,17958,17960,4,4
2022-02-08 15:00:06.825,17956,17958,17961,3,3
2022-02-08 15:00:06.825,17956,17958,17962,6,6
2022-02-08 15:00:06.872,17956,17958,17964,3,3
2022-02-08 15:00:06.872,17956,17958,17963,1,1
2022-02-08 15:00:06.926,17956,17958,17965,1,1
2022-02-08 15:00:07.255,17964,17966,17966,1,1
2022-02-08 15:00:07.255,17964,17966,17966,1,1
2022-02-08 15:00:07.345,17967,17968,17968,1,1
2022-02-08 15:00:07.573,17967,17968,17968,1,1
2022-02-08 15:00:07.812,17967,17969,17968,2,2
2022-02-08 15:00:07.836,17967,17968,17968,1,1
2022-02-08 15:00:07.917,17967,17968,17968,1,1
2022-02-08 15:00:07.917,17967,17968,17969,1,1
2022-02-08 15:00:08.122,17967,17968,17968,1,1
2022-02-08 15:00:08.122,17967,17968,17969,3,3
2022-02-08 15:00:08.817,17968,17969,17968,1,-1
2022-02-08 15:00:08.971,17967,17969,17967,1,-1
2022-02-08 15:00:09.058,17967,17969,17966,1,-1
2022-02-08 15:00:09.058,17967,17969,17965,2,-2
2022-02-08 15:00:09.305,17965,17967,17965,1,-1
2022-02-08 15:00:09.416,17965,17967,17967,1,1
2022-02-08 15:00:09.416,17965,17967,17968,3,3
2022-02-08 15:00:10.156,17966,17967,17967,1,1
2022-02-08 15:00:10.563,17967,17968,17969,1,1
2022-02-08 15:00:11.167,17968,17969,17968,1,-1
2022-02-08 15:00:12.639,17967,17968,17968,1,1
2022-02-08 15:00:12.880,17967,17968,17968,4,4
2022-02-08 15:00:12.880,17967,17968,17969,3,3
2022-02-08 15:00:13.071,17967,17969,17968,1,1
2022-02-08 15:00:14.279,17967,17968,17968,1,1
2022-02-08 15:00:14.335,17967,17968,17968,1,1
2022-02-08 15:00:14.998,17967,17968,17968,4,4
2022-02-08 15:00:14.998,17967,17968,17969,1,1
2022-02-08 15:00:15.288,17967,17969,17968,1,1
2022-02-08 15:00:15.354,17968,17969,17969,1,1
2022-02-08 15:00:15.354,17968,17969,17970,4,4
2022-02-08 15:00:15.750,17968,17970,17970,1,1
2022-02-08 15:00:16.367,17968,17969,17968,1,-1
2022-02-08 15:00:16.372,17968,17969,17969,1,1
2022-02-08 15:00:16.372,17968,17969,17970,1,1
2022-02-08 15:00:16.783,17967,17969,17967,1,-1
2022-02-08 15:00:16.783,17967,17969,17967,2,-2
2022-02-08 15:00:17.122,17966,17967,17967,1,1
2022-02-08 15:00:18.392,17966,17968,17968,1,1
2022-02-08 15:00:18.612,17966,17968,17968,2,2
2022-02-08 15:00:18.663,17966,17968,17968,1,1
2022-02-08 15:00:20.402,17968,17969,17969,2,2
2022-02-08 15:00:20.981,17969,17970,17969,1,-1
2022-02-08 15:00:20.981,17969,17970,17968,4,-4
2022-02-08 15:00:21.314,17968,17970,17968,1,-1
2022-02-08 15:00:21.884,17967,17969,17967,1,-1
2022-02-08 15:00:24.594,17967,17968,17968,2,2
2022-02-08 15:00:25.513,17968,17969,17969,1,1
2022-02-08 15:00:26.195,17968,17969,17968,1,-1
2022-02-08 15:00:27.280,17968,17969,17968,1,-1
2022-02-08 15:00:27.456,17967,17968,17967,2,-2
2022-02-08 15:00:27.456,17967,17968,17967,1,-1
2022-02-08 15:00:27.456,17967,17968,17967,1,-1
2022-02-08 15:00:27.457,17967,17968,17967,19,-19
2022-02-08 15:00:27.457,17967,17968,17966,1,-1
2022-02-08 15:00:27.457,17967,17968,17966,1,-1
2022-02-08 15:00:27.457,17967,17968,17966,1,-1
2022-02-08 15:00:27.458,17967,17968,17966,1,-1
2022-02-08 15:00:27.458,17967,17968,17966,1,-1
2022-02-08 15:00:27.459,17967,17968,17966,1,-1
2022-02-08 15:00:28.021,17965,17966,17965,10,-10
2022-02-08 15:00:28.022,17965,17966,17964,1,-1
2022-02-08 15:00:28.228,17963,17964,17963,1,-1
2022-02-08 15:00:28.836,17963,17964,17963,1,-1
2022-02-08 15:00:30.074,17962,17963,17962,1,-1
2022-02-08 15:00:30.237,17962,17963,17963,1,1
2022-02-08 15:00:31.245,17961,17962,17961,2,-2
2022-02-08 15:00:31.249,17961,17962,17962,2,2
2022-02-08 15:00:31.357,17962,17963,17963,1,1
2022-02-08 15:00:31.456,17962,17963,17962,1,-1
2022-02-08 15:00:33.579,17961,17962,17962,1,1
2022-02-08 15:00:33.610,17961,17962,17961,1,-1
2022-02-08 15:00:33.739,17961,17963,17961,1,-1
2022-02-08 15:00:34.158,17961,17963,17961,1,-1
2022-02-08 15:00:34.212,17961,17963,17963,1,1
2022-02-08 15:00:34.721,17961,17963,17961,1,-1
2022-02-08 15:00:36.174,17962,17963,17962,1,-1
2022-02-08 15:00:36.703,17962,17963,17962,1,-1
2022-02-08 15:00:36.703,17962,17963,17961,3,-3
2022-02-08 15:00:36.764,17962,17963,17962,1,-1
2022-02-08 15:00:36.987,17961,17962,17962,2,2
2022-02-08 15:00:37.069,17961,17962,17963,2,2
2022-02-08 15:00:37.069,17961,17962,17963,1,1
2022-02-08 15:00:39.422,17963,17964,17963,1,-1
2022-02-08 15:00:39.597,17962,17963,17963,1,1
2022-02-08 15:00:39.894,17962,17963,17963,1,1
2022-02-08 15:00:40.396,17962,17963,17963,1,1
2022-02-08 15:00:40.653,17962,17964,17964,5,5
2022-02-08 15:00:40.888,17963,17964,17964,1,1
2022-02-08 15:00:41.070,17963,17965,17963,1,-1
2022-02-08 15:00:43.213,17963,17964,17963,1,-1
2022-02-08 15:00:43.670,17963,17964,17963,1,-1
2022-02-08 15:00:44.143,17962,17964,17962,1,-1
2022-02-08 15:00:44.981,17962,17963,17963,2,2
2022-02-08 15:00:44.981,17962,17963,17963,1,1
2022-02-08 15:00:45.018,17962,17963,17963,3,3
2022-02-08 15:00:45.058,17962,17963,17964,1,1
2022-02-08 15:00:45.058,17962,17963,17964,4,4
2022-02-08 15:00:45.058,17962,17963,17964,1,1
2022-02-08 15:00:45.109,17963,17965,17963,4,-4
2022-02-08 15:00:45.154,17963,17965,17965,3,3
2022-02-08 15:00:45.173,17963,17965,17964,1,1
2022-02-08 15:00:45.405,17963,17965,17965,3,3
2022-02-08 15:00:45.485,17963,17965,17964,1,1
2022-02-08 15:00:45.686,17963,17964,17964,1,1
2022-02-08 15:00:45.777,17963,17965,17965,3,3
2022-02-08 15:00:46.011,17963,17965,17965,1,1
2022-02-08 15:00:46.445,17963,17965,17965,1,1
2022-02-08 15:00:47.007,17963,17964,17964,1,1
2022-02-08 15:00:47.671,17964,17965,17965,1,1
2022-02-08 15:00:47.671,17964,17965,17965,1,1
2022-02-08 15:00:47.818,17964,17965,17964,1,-1
2022-02-08 15:00:47.957,17964,17965,17964,1,-1
2022-02-08 15:00:49.918,17964,17965,17965,6,6
2022-02-08 15:00:52.955,17964,17965,17965,24,24
2022-02-08 15:00:52.989,17964,17965,17965,1,1
2022-02-08 15:00:53.178,17965,17966,17966,2,2
2022-02-08 15:00:53.208,17966,17967,17967,2,2
2022-02-08 15:00:53.607,17966,17967,17966,1,-1
2022-02-08 15:00:54.428,17966,17967,17966,1,-1
2022-02-08 15:00:54.559,17966,17967,17966,1,-1
2022-02-08 15:00:54.688,17965,17966,17966,1,1
2022-02-08 15:00:54.688,17965,17966,17967,1,1
2022-02-08 15:00:56.054,17965,17966,17965,1,-1
2022-02-08 15:00:57.963,17965,17966,17965,1,-1
2022-02-08 15:00:58.045,17965,17966,17965,1,-1
2022-02-08 15:00:58.244,17965,17966,17966,1,1
2022-02-08 15:00:58.564,17965,17966,17966,1,1
2022-02-08 15:00:59.126,17965,17966,17966,2,2
2022-02-08 15:00:59.341,17965,17966,17965,1,-1
2022-02-08 15:01:00.050,17964,17966,17966,3,3
2022-02-08 15:01:00.078,17964,17966,17966,3,3
2022-02-08 15:01:00.078,17964,17966,17966,1,1
2022-02-08 15:01:00.078,17964,17966,17966,1,1
2022-02-08 15:01:00.078,17964,17966,17967,1,1
2022-02-08 15:01:00.079,17964,17966,17967,1,1
2022-02-08 15:01:00.079,17964,17966,17967,1,1
2022-02-08 15:01:00.093,17964,17966,17967,1,1
2022-02-08 15:01:00.168,17964,17966,17966,1,1
2022-02-08 15:01:00.337,17965,17966,17966,1,1
2022-02-08 15:01:00.338,17965,17966,17966,1,1
2022-02-08 15:01:00.627,17966,17967,17967,1,1
2022-02-08 15:01:00.856,17966,17967,17967,1,1
2022-02-08 15:01:01.490,17966,17967,17966,2,-2
2022-02-08 15:01:01.576,17965,17967,17967,1,1
2022-02-08 15:01:01.576,17965,17967,17967,1,1
2022-02-08 15:01:03.682,17965,17967,17967,2,2
2022-02-08 15:01:03.963,17965,17966,17966,2,2
2022-02-08 15:01:04.709,17965,17966,17965,3,-3
2022-02-08 15:01:04.732,17965,17966,17965,1,-1
2022-02-08 15:01:04.732,17965,17966,17965,3,-3
2022-02-08 15:01:04.732,17965,17966,17965,2,-2
2022-02-08 15:01:04.933,17964,17965,17964,1,-1
2022-02-08 15:01:05.859,17964,17965,17964,1,-1
2022-02-08 15:01:06.012,17964,17965,17964,1,-1
2022-02-08 15:01:06.788,17964,17965,17964,1,-1
2022-02-08 15:01:07.149,17964,17965,17965,1,1
2022-02-08 15:01:07.201,17964,17965,17965,1,1
2022-02-08 15:01:07.201,17964,17965,17965,1,1
2022-02-08 15:01:07.201,17964,17965,17965,1,1
2022-02-08 15:01:10.695,17964,17965,17964,1,-1
2022-02-08 15:01:11.240,17964,17965,17965,1,1
2022-02-08 15:01:11.887,17964,17965,17964,1,-1
2022-02-08 15:01:12.531,17964,17965,17964,3,-3
2022-02-08 15:01:12.716,17963,17964,17964,1,1
2022-02-08 15:01:13.332,17963,17965,17963,1,-1
2022-02-08 15:01:15.426,17964,17965,17964,2,-2
2022-02-08 15:01:17.026,17963,17965,17965,2,2
2022-02-08 15:01:18.346,17963,17964,17964,1,1
2022-02-08 15:01:18.450,17963,17965,17965,1,1
2022-02-08 15:01:18.450,17963,17965,17965,1,1
2022-02-08 15:01:18.451,17963,17965,17965,1,1
2022-02-08 15:01:18.451,17963,17965,17965,1,1
2022-02-08 15:01:18.451,17963,17965,17965,1,1
2022-02-08 15:01:18.451,17963,17965,17965,1,1
2022-02-08 15:01:18.451,17963,17965,17965,1,1
2022-02-08 15:01:18.452,17963,17965,17965,1,1
2022-02-08 15:01:19.794,17963,17964,17963,5,-5
2022-02-08 15:01:19.794,17963,17964,17963,2,-2
2022-02-08 15:01:19.794,17963,17964,17963,1,-1
2022-02-08 15:01:19.795,17963,17964,17963,1,-1
2022-02-08 15:01:19.795,17963,17964,17963,1,-1
2022-02-08 15:01:19.795,17963,17964,17963,2,-2
2022-02-08 15:01:19.795,17963,17964,17963,1,-1
2022-02-08 15:01:19.971,17962,17963,17962,2,-2
2022-02-08 15:01:19.972,17962,17963,17962,1,-1
2022-02-08 15:01:20.193,17961,17963,17963,5,5
2022-02-08 15:01:21.019,17962,17963,17962,1,-1
2022-02-08 15:01:21.811,17962,17963,17962,2,-2
2022-02-08 15:01:23.641,17961,17962,17962,1,1
2022-02-08 15:01:23.855,17961,17963,17961,1,-1
2022-02-08 15:01:24.005,17961,17963,17962,1,1
2022-02-08 15:01:25.857,17961,17962,17962,1,1
2022-02-08 15:01:28.091,17962,17963,17962,1,-1
2022-02-08 15:01:28.241,17962,17963,17962,1,-1
2022-02-08 15:01:28.925,17962,17963,17963,6,6
2022-02-08 15:01:32.319,17962,17964,17964,1,1
2022-02-08 15:01:32.326,17962,17964,17964,1,1
2022-02-08 15:01:32.326,17962,17964,17964,1,1
2022-02-08 15:01:32.326,17962,17964,17964,1,1
2022-02-08 15:01:32.327,17962,17964,17964,1,1
2022-02-08 15:01:32.327,17962,17964,17964,1,1
2022-02-08 15:01:32.328,17962,17964,17964,1,1
2022-02-08 15:01:33.140,17963,17965,17965,14,14
