2022-05-31 15:00:01.055,16646,16648,16647,2,2
2022-05-31 15:00:01.055,16646,16648,16646,7,-7
2022-05-31 15:00:01.055,16646,16648,16645,2,-2
2022-05-31 15:00:01.067,16646,16648,16645,2,-2
2022-05-31 15:00:01.067,16646,16648,16647,2,-2
2022-05-31 15:00:01.084,16646,16648,16646,1,-1
2022-05-31 15:00:01.168,16646,16648,16645,1,-1
2022-05-31 15:00:01.168,16646,16648,16644,1,-1
2022-05-31 15:00:01.168,16646,16648,16647,2,-2
2022-05-31 15:00:01.214,16644,16647,16644,3,-3
2022-05-31 15:00:01.240,16644,16647,16646,1,1
2022-05-31 15:00:01.240,16644,16647,16646,2,2
2022-05-31 15:00:01.263,16644,16647,16643,2,-2
2022-05-31 15:00:01.430,16643,16645,16645,1,1
2022-05-31 15:00:01.431,16643,16645,16645,10,10
2022-05-31 15:00:01.471,16643,16645,16644,1,1
2022-05-31 15:00:01.485,16643,16645,16644,3,3
2022-05-31 15:00:01.547,16644,16646,16646,2,2
2022-05-31 15:00:01.547,16644,16646,16646,1,1
2022-05-31 15:00:01.548,16644,16646,16644,1,-1
2022-05-31 15:00:01.556,16644,16646,16644,2,-2
2022-05-31 15:00:01.571,16644,16646,16645,1,-1
2022-05-31 15:00:01.585,16644,16646,16646,1,1
2022-05-31 15:00:01.623,16644,16646,16646,1,1
2022-05-31 15:00:01.690,16644,16646,16645,1,1
2022-05-31 15:00:01.849,16644,16646,16646,1,1
2022-05-31 15:00:01.892,16644,16646,16644,1,-1
2022-05-31 15:00:01.896,16644,16646,16645,1,-1
2022-05-31 15:00:01.906,16644,16646,16643,1,-1
2022-05-31 15:00:02.053,16643,16646,16643,2,-2
2022-05-31 15:00:02.228,16644,16645,16645,1,1
2022-05-31 15:00:02.474,16644,16646,16644,1,-1
2022-05-31 15:00:02.476,16644,16646,16644,4,-4
2022-05-31 15:00:02.527,16644,16646,16644,2,-2
2022-05-31 15:00:02.581,16644,16645,16644,1,-1
2022-05-31 15:00:02.581,16644,16645,16644,1,-1
2022-05-31 15:00:02.613,16644,16645,16644,1,-1
2022-05-31 15:00:02.953,16644,16645,16644,4,-4
2022-05-31 15:00:03.358,16644,16645,16644,1,-1
2022-05-31 15:00:03.555,16644,16645,16644,2,-2
2022-05-31 15:00:03.555,16644,16645,16645,1,1
2022-05-31 15:00:03.555,16644,16645,16645,1,1
2022-05-31 15:00:03.556,16644,16645,16646,1,1
2022-05-31 15:00:03.556,16644,16645,16646,1,1
2022-05-31 15:00:03.610,16644,16645,16646,1,1
2022-05-31 15:00:03.611,16644,16645,16644,1,-1
2022-05-31 15:00:03.615,16644,16645,16644,3,-3
2022-05-31 15:00:03.687,16644,16646,16646,1,1
2022-05-31 15:00:03.795,16644,16646,16647,5,5
2022-05-31 15:00:03.870,16644,16647,16644,2,-2
2022-05-31 15:00:03.870,16644,16647,16647,1,1
2022-05-31 15:00:03.898,16644,16647,16645,1,-1
2022-05-31 15:00:03.898,16644,16647,16644,3,-3
2022-05-31 15:00:03.914,16644,16647,16644,1,-1
2022-05-31 15:00:03.979,16644,16646,16644,1,-1
2022-05-31 15:00:04.126,16644,16646,16644,1,-1
2022-05-31 15:00:04.190,16644,16646,16646,1,1
2022-05-31 15:00:04.241,16644,16646,16644,3,-3
2022-05-31 15:00:04.277,16644,16646,16644,1,-1
2022-05-31 15:00:04.386,16643,16646,16645,1,1
2022-05-31 15:00:04.386,16643,16646,16644,1,-1
2022-05-31 15:00:04.584,16644,16646,16646,5,5
2022-05-31 15:00:04.763,16644,16647,16644,1,-1
2022-05-31 15:00:04.826,16644,16647,16644,1,-1
2022-05-31 15:00:04.892,16644,16647,16643,1,-1
2022-05-31 15:00:05.096,16644,16646,16646,2,2
2022-05-31 15:00:05.170,16645,16647,16647,9,9
2022-05-31 15:00:05.176,16645,16647,16646,1,1
2022-05-31 15:00:05.275,16645,16647,16648,6,6
2022-05-31 15:00:05.286,16645,16647,16647,2,2
2022-05-31 15:00:05.286,16645,16647,16646,1,1
2022-05-31 15:00:05.301,16646,16649,16646,1,-1
2022-05-31 15:00:05.306,16646,16649,16645,1,-1
2022-05-31 15:00:05.463,16645,16647,16647,1,1
2022-05-31 15:00:05.540,16645,16647,16645,1,-1
2022-05-31 15:00:05.791,16645,16647,16646,1,-1
2022-05-31 15:00:05.829,16645,16647,16645,1,-1
2022-05-31 15:00:06.042,16645,16647,16646,1,-1
2022-05-31 15:00:06.132,16646,16648,16645,1,-1
2022-05-31 15:00:06.135,16646,16648,16646,1,-1
2022-05-31 15:00:06.161,16646,16648,16647,5,-5
2022-05-31 15:00:06.567,16645,16647,16645,1,-1
2022-05-31 15:00:06.617,16645,16647,16646,1,-1
2022-05-31 15:00:06.834,16645,16647,16647,1,1
2022-05-31 15:00:06.887,16645,16647,16647,2,2
2022-05-31 15:00:07.778,16645,16647,16647,2,2
2022-05-31 15:00:07.918,16646,16648,16647,1,1
2022-05-31 15:00:08.194,16645,16646,16646,1,1
2022-05-31 15:00:08.349,16645,16646,16646,1,1
2022-05-31 15:00:08.393,16645,16646,16645,2,-2
2022-05-31 15:00:08.490,16645,16646,16646,1,1
2022-05-31 15:00:08.492,16645,16646,16645,1,-1
2022-05-31 15:00:08.494,16645,16646,16645,4,-4
2022-05-31 15:00:08.780,16644,16646,16644,17,-17
2022-05-31 15:00:08.780,16644,16646,16643,14,-14
2022-05-31 15:00:08.781,16644,16646,16642,15,-15
2022-05-31 15:00:08.782,16644,16646,16643,2,-2
2022-05-31 15:00:08.924,16641,16643,16641,1,-1
2022-05-31 15:00:09.017,16641,16643,16641,1,-1
2022-05-31 15:00:09.074,16641,16643,16641,3,-3
2022-05-31 15:00:09.093,16641,16643,16642,1,-1
2022-05-31 15:00:09.359,16641,16643,16643,1,1
2022-05-31 15:00:09.472,16641,16643,16643,1,1
2022-05-31 15:00:09.608,16641,16643,16641,1,-1
2022-05-31 15:00:09.671,16642,16643,16643,1,1
2022-05-31 15:00:09.822,16642,16643,16642,1,-1
2022-05-31 15:00:10.041,16641,16642,16642,1,1
2022-05-31 15:00:10.231,16641,16642,16642,1,1
2022-05-31 15:00:10.246,16641,16642,16643,1,1
2022-05-31 15:00:10.268,16641,16642,16643,1,1
2022-05-31 15:00:10.491,16641,16643,16643,5,5
2022-05-31 15:00:10.501,16641,16643,16643,1,1
2022-05-31 15:00:10.807,16641,16643,16641,1,-1
2022-05-31 15:00:10.812,16641,16643,16643,1,1
2022-05-31 15:00:11.081,16641,16643,16643,1,1
2022-05-31 15:00:11.345,16642,16643,16643,1,1
2022-05-31 15:00:11.464,16642,16643,16642,1,-1
2022-05-31 15:00:11.472,16642,16643,16643,1,1
2022-05-31 15:00:11.498,16642,16643,16642,1,-1
2022-05-31 15:00:11.503,16642,16643,16643,1,1
2022-05-31 15:00:11.940,16641,16643,16641,5,-5
2022-05-31 15:00:12.552,16641,16643,16641,1,-1
2022-05-31 15:00:12.649,16641,16643,16642,2,-2
2022-05-31 15:00:12.981,16640,16641,16641,1,1
2022-05-31 15:00:13.031,16640,16641,16640,1,-1
2022-05-31 15:00:13.044,16640,16641,16640,1,-1
2022-05-31 15:00:13.163,16640,16642,16640,26,-26
2022-05-31 15:00:13.181,16639,16640,16639,1,-1
2022-05-31 15:00:13.181,16639,16640,16639,1,-1
2022-05-31 15:00:13.631,16640,16642,16642,4,4
2022-05-31 15:00:13.631,16640,16642,16643,12,12
2022-05-31 15:00:13.631,16640,16642,16644,3,3
2022-05-31 15:00:13.631,16640,16642,16645,1,1
2022-05-31 15:00:13.645,16640,16642,16642,5,5
2022-05-31 15:00:13.645,16640,16642,16641,5,5
2022-05-31 15:00:13.792,16641,16643,16641,1,-1
2022-05-31 15:00:13.797,16641,16643,16641,1,-1
2022-05-31 15:00:14.196,16641,16642,16642,1,1
2022-05-31 15:00:14.305,16641,16643,16643,4,4
2022-05-31 15:00:14.305,16641,16643,16644,1,1
2022-05-31 15:00:14.819,16642,16643,16643,1,1
2022-05-31 15:00:14.833,16642,16643,16642,1,-1
2022-05-31 15:00:14.833,16642,16643,16641,4,-4
2022-05-31 15:00:15.102,16640,16643,16642,1,1
2022-05-31 15:00:15.396,16640,16642,16640,1,-1
2022-05-31 15:00:15.429,16640,16642,16642,2,2
2022-05-31 15:00:15.429,16640,16642,16643,3,3
2022-05-31 15:00:15.647,16641,16643,16641,1,-1
2022-05-31 15:00:15.693,16641,16643,16641,4,-4
2022-05-31 15:00:16.030,16640,16642,16640,1,-1
2022-05-31 15:00:16.066,16640,16642,16640,1,-1
2022-05-31 15:00:16.107,16640,16642,16640,1,-1
2022-05-31 15:00:16.557,16640,16642,16640,1,-1
2022-05-31 15:00:16.645,16640,16642,16640,3,-3
2022-05-31 15:00:17.375,16640,16641,16640,2,-2
2022-05-31 15:00:17.398,16640,16641,16642,1,1
2022-05-31 15:00:17.398,16640,16641,16640,1,-1
2022-05-31 15:00:17.715,16639,16641,16639,2,-2
2022-05-31 15:00:18.347,16640,16642,16641,1,-1
2022-05-31 15:00:19.412,16640,16642,16642,4,4
2022-05-31 15:00:19.418,16640,16642,16643,1,1
2022-05-31 15:00:19.589,16642,16643,16642,1,-1
2022-05-31 15:00:19.886,16641,16643,16641,1,-1
2022-05-31 15:00:20.380,16641,16643,16642,1,-1
2022-05-31 15:00:20.380,16641,16643,16641,1,-1
2022-05-31 15:00:20.380,16641,16643,16643,8,8
2022-05-31 15:00:20.708,16642,16643,16643,2,2
2022-05-31 15:00:21.281,16643,16644,16644,2,2
2022-05-31 15:00:22.306,16644,16645,16645,1,1
2022-05-31 15:00:22.306,16644,16645,16645,2,2
2022-05-31 15:00:22.446,16645,16646,16645,1,-1
2022-05-31 15:00:22.447,16645,16646,16646,1,1
2022-05-31 15:00:22.794,16644,16646,16644,1,-1
2022-05-31 15:00:22.794,16644,16646,16646,1,1
2022-05-31 15:00:23.215,16645,16647,16645,1,-1
2022-05-31 15:00:23.490,16645,16647,16647,9,9
2022-05-31 15:00:23.644,16646,16648,16648,1,1
2022-05-31 15:00:23.806,16646,16648,16646,1,-1
2022-05-31 15:00:23.832,16646,16648,16646,5,-5
2022-05-31 15:00:24.080,16646,16648,16648,3,3
2022-05-31 15:00:24.080,16646,16648,16648,2,2
2022-05-31 15:00:24.092,16646,16648,16649,6,6
2022-05-31 15:00:24.093,16646,16648,16649,3,3
2022-05-31 15:00:25.141,16647,16649,16649,2,2
2022-05-31 15:00:25.141,16647,16649,16650,2,2
2022-05-31 15:00:25.265,16647,16650,16649,1,1
2022-05-31 15:00:25.723,16647,16649,16647,1,-1
2022-05-31 15:00:26.362,16647,16649,16647,1,-1
2022-05-31 15:00:27.094,16647,16648,16648,2,2
2022-05-31 15:00:27.264,16647,16648,16648,2,2
2022-05-31 15:00:27.379,16647,16649,16647,7,-7
2022-05-31 15:00:27.380,16647,16649,16646,12,-12
2022-05-31 15:00:27.700,16646,16647,16646,2,-2
2022-05-31 15:00:27.875,16645,16646,16646,1,1
2022-05-31 15:00:28.178,16646,16647,16646,1,-1
2022-05-31 15:00:28.438,16645,16647,16645,1,-1
2022-05-31 15:00:29.072,16645,16646,16646,1,1
2022-05-31 15:00:29.202,16646,16647,16647,1,1
2022-05-31 15:00:29.229,16646,16647,16646,1,-1
2022-05-31 15:00:30.344,16645,16647,16645,1,-1
2022-05-31 15:00:32.068,16645,16646,16645,1,-1
2022-05-31 15:00:32.153,16645,16646,16645,4,-4
2022-05-31 15:00:32.153,16645,16646,16645,3,-3
2022-05-31 15:00:32.170,16644,16645,16645,2,2
2022-05-31 15:00:32.290,16644,16645,16645,1,1
2022-05-31 15:00:32.831,16644,16645,16645,1,1
2022-05-31 15:00:32.906,16644,16645,16645,2,2
2022-05-31 15:00:32.906,16644,16645,16646,2,2
2022-05-31 15:00:32.929,16644,16645,16645,1,1
2022-05-31 15:00:33.132,16644,16645,16644,2,-2
2022-05-31 15:00:34.090,16644,16645,16645,1,1
2022-05-31 15:00:35.092,16644,16645,16644,3,-3
2022-05-31 15:00:35.195,16643,16645,16643,8,-8
2022-05-31 15:00:35.235,16643,16645,16644,1,-1
2022-05-31 15:00:35.330,16642,16644,16643,2,-2
2022-05-31 15:00:35.571,16642,16643,16643,3,3
2022-05-31 15:00:35.571,16642,16643,16643,3,3
2022-05-31 15:00:35.571,16642,16643,16643,1,1
2022-05-31 15:00:35.845,16643,16644,16643,2,-2
2022-05-31 15:00:36.005,16643,16644,16643,1,-1
2022-05-31 15:00:36.325,16643,16644,16643,1,-1
2022-05-31 15:00:36.325,16643,16644,16643,1,-1
2022-05-31 15:00:36.984,16643,16645,16643,1,-1
2022-05-31 15:00:37.149,16643,16645,16645,1,1
2022-05-31 15:00:37.492,16644,16645,16645,1,1
2022-05-31 15:00:38.882,16644,16645,16645,2,2
2022-05-31 15:00:38.946,16645,16646,16645,1,-1
2022-05-31 15:00:40.210,16644,16645,16645,1,1
2022-05-31 15:00:41.295,16644,16645,16645,3,3
2022-05-31 15:00:41.853,16645,16646,16646,6,6
2022-05-31 15:00:42.368,16645,16647,16645,2,-2
2022-05-31 15:00:42.514,16645,16647,16645,1,-1
2022-05-31 15:00:44.155,16646,16647,16647,2,2
2022-05-31 15:00:44.155,16646,16647,16647,3,3
2022-05-31 15:00:44.155,16646,16647,16647,1,1
2022-05-31 15:00:44.155,16646,16647,16647,37,37
2022-05-31 15:00:44.156,16646,16647,16648,2,2
2022-05-31 15:00:44.167,16646,16647,16649,1,1
2022-05-31 15:00:44.278,16648,16650,16649,1,1
2022-05-31 15:00:44.605,16648,16650,16648,1,-1
2022-05-31 15:00:44.642,16648,16650,16650,1,1
2022-05-31 15:00:45.465,16648,16650,16648,1,-1
2022-05-31 15:00:49.332,16648,16650,16648,4,-4
2022-05-31 15:00:49.391,16648,16650,16650,1,1
2022-05-31 15:00:49.678,16648,16650,16648,9,-9
2022-05-31 15:00:49.781,16648,16650,16648,1,-1
2022-05-31 15:00:50.942,16647,16648,16648,3,3
2022-05-31 15:00:51.268,16647,16648,16647,2,-2
2022-05-31 15:00:51.268,16647,16648,16647,3,-3
2022-05-31 15:00:51.939,16646,16647,16646,1,-1
2022-05-31 15:00:52.289,16646,16647,16646,2,-2
2022-05-31 15:00:53.394,16646,16647,16647,2,2
2022-05-31 15:00:53.667,16646,16647,16647,1,1
2022-05-31 15:00:53.744,16646,16647,16647,1,1
2022-05-31 15:00:54.615,16646,16647,16647,1,1
2022-05-31 15:00:54.658,16646,16647,16646,1,-1
2022-05-31 15:00:54.795,16646,16647,16647,1,1
2022-05-31 15:00:55.061,16646,16647,16647,1,1
2022-05-31 15:00:57.102,16646,16647,16646,5,-5
2022-05-31 15:00:57.848,16646,16647,16646,1,-1
2022-05-31 15:00:58.128,16646,16647,16646,1,-1
2022-05-31 15:00:58.363,16646,16647,16646,1,-1
2022-05-31 15:00:58.386,16646,16647,16646,1,-1
2022-05-31 15:00:58.584,16646,16647,16646,1,-1
2022-05-31 15:00:58.881,16646,16647,16646,1,-1
2022-05-31 15:00:59.069,16646,16647,16647,1,1
2022-05-31 15:00:59.832,16647,16648,16648,1,1
2022-05-31 15:00:59.965,16647,16648,16648,1,1
2022-05-31 15:00:59.965,16647,16648,16648,1,1
2022-05-31 15:00:59.974,16647,16648,16647,2,-2
2022-05-31 15:00:59.981,16647,16648,16648,1,1
2022-05-31 15:01:00.032,16647,16648,16648,1,1
2022-05-31 15:01:00.056,16647,16648,16648,1,1
2022-05-31 15:01:00.073,16647,16648,16647,1,-1
2022-05-31 15:01:00.074,16647,16648,16648,1,1
2022-05-31 15:01:00.096,16647,16648,16648,1,1
2022-05-31 15:01:00.109,16647,16648,16647,7,-7
2022-05-31 15:01:00.109,16647,16648,16646,1,-1
2022-05-31 15:01:00.114,16647,16648,16646,1,-1
2022-05-31 15:01:00.115,16647,16648,16646,3,-3
2022-05-31 15:01:00.121,16647,16648,16648,1,1
2022-05-31 15:01:00.237,16646,16648,16646,1,-1
2022-05-31 15:01:00.241,16646,16648,16646,1,-1
2022-05-31 15:01:00.241,16646,16648,16645,1,-1
2022-05-31 15:01:00.266,16646,16648,16647,1,-1
2022-05-31 15:01:00.274,16646,16648,16647,2,-2
2022-05-31 15:01:00.274,16646,16648,16648,1,1
2022-05-31 15:01:00.348,16646,16648,16645,2,-2
2022-05-31 15:01:00.408,16646,16648,16647,1,-1
2022-05-31 15:01:00.473,16645,16648,16645,1,-1
2022-05-31 15:01:00.839,16645,16648,16648,1,1
2022-05-31 15:01:00.934,16646,16648,16648,1,1
2022-05-31 15:01:00.939,16646,16648,16646,1,-1
2022-05-31 15:01:00.939,16646,16648,16646,1,-1
2022-05-31 15:01:00.951,16646,16648,16646,1,-1
2022-05-31 15:01:00.956,16646,16648,16645,1,-1
2022-05-31 15:01:00.958,16646,16648,16645,2,-2
2022-05-31 15:01:00.962,16646,16648,16647,1,-1
2022-05-31 15:01:00.962,16646,16648,16647,1,-1
2022-05-31 15:01:00.964,16646,16648,16645,2,-2
2022-05-31 15:01:00.999,16646,16648,16645,1,-1
2022-05-31 15:01:01.001,16646,16648,16647,1,-1
2022-05-31 15:01:01.002,16646,16648,16647,1,-1
2022-05-31 15:01:01.004,16646,16648,16647,1,-1
2022-05-31 15:01:01.005,16646,16648,16646,1,-1
2022-05-31 15:01:01.005,16646,16648,16645,1,-1
2022-05-31 15:01:01.049,16645,16647,16645,1,-1
2022-05-31 15:01:01.049,16645,16647,16645,1,-1
2022-05-31 15:01:01.049,16645,16647,16645,1,-1
2022-05-31 15:01:01.049,16645,16647,16645,1,-1
2022-05-31 15:01:01.451,16645,16647,16645,2,-2
2022-05-31 15:01:01.453,16645,16647,16645,2,-2
2022-05-31 15:01:01.454,16645,16647,16645,2,-2
2022-05-31 15:01:01.457,16645,16647,16645,2,-2
2022-05-31 15:01:01.784,16645,16647,16647,1,1
2022-05-31 15:01:01.883,16645,16647,16647,1,1
2022-05-31 15:01:02.399,16646,16647,16646,1,-1
2022-05-31 15:01:02.490,16646,16647,16646,1,-1
2022-05-31 15:01:02.490,16646,16647,16646,6,-6
2022-05-31 15:01:02.490,16646,16647,16646,1,-1
2022-05-31 15:01:02.490,16646,16647,16646,4,-4
2022-05-31 15:01:02.756,16645,16646,16645,2,-2
2022-05-31 15:01:02.756,16645,16646,16645,1,-1
2022-05-31 15:01:02.776,16645,16646,16645,2,-2
2022-05-31 15:01:02.806,16644,16645,16645,2,2
2022-05-31 15:01:02.836,16644,16645,16645,2,2
2022-05-31 15:01:02.908,16644,16645,16645,1,1
2022-05-31 15:01:02.908,16644,16645,16646,1,1
2022-05-31 15:01:03.368,16644,16645,16645,1,1
2022-05-31 15:01:04.949,16645,16646,16645,1,-1
2022-05-31 15:01:05.189,16644,16645,16644,1,-1
2022-05-31 15:01:05.633,16644,16645,16645,3,3
2022-05-31 15:01:05.683,16645,16646,16646,9,9
2022-05-31 15:01:06.880,16646,16647,16646,1,-1
2022-05-31 15:01:06.904,16646,16647,16646,2,-2
2022-05-31 15:01:06.934,16645,16646,16646,2,2
2022-05-31 15:01:06.965,16645,16646,16646,1,1
2022-05-31 15:01:06.965,16645,16646,16646,1,1
2022-05-31 15:01:06.995,16645,16646,16646,1,1
2022-05-31 15:01:06.996,16645,16646,16646,1,1
2022-05-31 15:01:07.422,16645,16647,16645,1,-1
2022-05-31 15:01:07.550,16645,16647,16645,1,-1
2022-05-31 15:01:07.791,16644,16646,16646,1,1
2022-05-31 15:01:08.719,16644,16646,16646,2,2
2022-05-31 15:01:09.169,16644,16646,16645,1,1
2022-05-31 15:01:09.654,16644,16645,16644,27,-27
2022-05-31 15:01:09.655,16644,16645,16643,11,-11
2022-05-31 15:01:10.475,16642,16644,16644,1,1
2022-05-31 15:01:11.161,16643,16644,16642,3,-3
2022-05-31 15:01:11.503,16643,16644,16644,1,1
2022-05-31 15:01:11.799,16643,16644,16644,1,1
2022-05-31 15:01:11.800,16643,16644,16644,6,6
2022-05-31 15:01:11.800,16643,16644,16644,2,2
2022-05-31 15:01:11.800,16643,16644,16644,2,2
2022-05-31 15:01:11.800,16643,16644,16644,1,1
2022-05-31 15:01:12.012,16643,16644,16644,1,1
2022-05-31 15:01:12.591,16643,16644,16644,3,3
2022-05-31 15:01:12.596,16643,16644,16644,1,1
2022-05-31 15:01:12.596,16643,16644,16644,2,2
2022-05-31 15:01:12.596,16643,16644,16644,1,1
2022-05-31 15:01:12.596,16643,16644,16644,1,1
2022-05-31 15:01:15.077,16644,16645,16644,1,-1
2022-05-31 15:01:16.327,16644,16645,16645,1,1
2022-05-31 15:01:16.635,16644,16645,16644,1,-1
2022-05-31 15:01:18.066,16644,16645,16644,1,-1
2022-05-31 15:01:19.111,16644,16645,16645,1,1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16644,1,-1
2022-05-31 15:01:19.173,16644,16645,16643,1,-1
2022-05-31 15:01:19.181,16644,16645,16643,1,-1
2022-05-31 15:01:19.774,16644,16645,16644,1,-1
2022-05-31 15:01:20.706,16644,16645,16644,2,-2
2022-05-31 15:01:20.821,16644,16645,16644,1,-1
2022-05-31 15:01:21.082,16644,16645,16644,1,-1
2022-05-31 15:01:21.235,16644,16645,16644,3,-3
2022-05-31 15:01:21.688,16644,16645,16645,3,3
2022-05-31 15:01:21.688,16644,16645,16645,2,2
2022-05-31 15:01:21.852,16645,16646,16645,1,-1
2022-05-31 15:01:22.372,16645,16646,16645,2,-2
2022-05-31 15:01:22.445,16645,16646,16646,1,1
2022-05-31 15:01:22.713,16645,16647,16645,2,-2
2022-05-31 15:01:23.546,16645,16647,16645,1,-1
2022-05-31 15:01:24.466,16645,16647,16647,3,3
2022-05-31 15:01:24.466,16645,16647,16647,1,1
2022-05-31 15:01:24.537,16645,16647,16646,1,1
2022-05-31 15:01:25.224,16646,16647,16647,2,2
2022-05-31 15:01:25.224,16646,16647,16647,1,1
2022-05-31 15:01:25.235,16646,16647,16648,5,5
2022-05-31 15:01:25.235,16646,16647,16648,4,4
2022-05-31 15:01:25.236,16646,16647,16648,5,5
2022-05-31 15:01:26.552,16647,16648,16648,4,4
2022-05-31 15:01:26.552,16647,16648,16648,1,1
2022-05-31 15:01:27.128,16647,16648,16647,1,-1
2022-05-31 15:01:27.174,16647,16648,16647,1,-1
2022-05-31 15:01:27.174,16647,16648,16647,1,-1
2022-05-31 15:01:27.175,16647,16648,16647,1,-1
2022-05-31 15:01:27.175,16647,16648,16646,1,-1
2022-05-31 15:01:27.616,16646,16648,16648,1,1
2022-05-31 15:01:27.753,16646,16648,16648,1,1
2022-05-31 15:01:29.219,16647,16648,16648,2,2
2022-05-31 15:01:29.446,16647,16648,16647,1,-1
2022-05-31 15:01:29.446,16647,16648,16646,3,-3
2022-05-31 15:01:31.772,16646,16647,16647,1,1
2022-05-31 15:01:34.474,16646,16648,16648,1,1
2022-05-31 15:01:35.536,16646,16648,16646,5,-5
2022-05-31 15:01:36.645,16646,16647,16647,2,2
2022-05-31 15:01:36.673,16646,16647,16646,1,-1
2022-05-31 15:01:37.762,16645,16647,16647,4,4
2022-05-31 15:01:38.705,16645,16646,16646,1,1
2022-05-31 15:01:39.826,16646,16647,16646,1,-1
2022-05-31 15:01:41.002,16645,16646,16646,1,1
2022-05-31 15:01:41.036,16645,16646,16647,2,2
2022-05-31 15:01:42.123,16646,16647,16647,2,2
2022-05-31 15:01:42.123,16646,16647,16648,1,1
2022-05-31 15:01:42.324,16646,16648,16646,1,-1
2022-05-31 15:01:44.129,16646,16647,16646,1,-1
2022-05-31 15:01:45.230,16645,16647,16647,1,1
2022-05-31 15:01:45.678,16645,16646,16646,1,1
2022-05-31 15:01:46.247,16645,16646,16646,1,1
2022-05-31 15:01:46.710,16645,16647,16645,3,-3
2022-05-31 15:01:47.497,16645,16646,16646,1,1
2022-05-31 15:01:47.935,16645,16646,16646,1,1
2022-05-31 15:01:48.733,16645,16647,16645,2,-2
2022-05-31 15:01:48.733,16645,16647,16645,1,-1
2022-05-31 15:01:48.733,16645,16647,16645,9,-9
2022-05-31 15:01:48.739,16645,16647,16644,2,-2
2022-05-31 15:01:49.498,16643,16645,16644,1,-1
2022-05-31 15:01:49.703,16643,16644,16644,1,1
2022-05-31 15:01:49.795,16643,16644,16644,1,1
