2021-12-15 15:00:00,17578,17578,17578,2,-2
2021-12-15 15:00:00,17578,17578,17578,2,0
2021-12-15 15:00:01,17579,17579,17579,2,2
2021-12-15 15:00:01,17580,17580,17580,10,10
2021-12-15 15:00:01,17579,17579,17579,2,-2
2021-12-15 15:00:01,17578,17578,17578,2,-2
2021-12-15 15:00:01,17580,17580,17580,2,2
2021-12-15 15:00:01,17580,17580,17580,2,0
2021-12-15 15:00:01,17578,17578,17578,2,-2
2021-12-15 15:00:01,17577,17577,17577,2,-2
2021-12-15 15:00:01,17578,17578,17578,2,2
2021-12-15 15:00:01,17580,17580,17580,10,10
2021-12-15 15:00:01,17580,17580,17580,2,0
2021-12-15 15:00:01,17580,17580,17580,2,0
2021-12-15 15:00:01,17579,17579,17579,2,-2
2021-12-15 15:00:01,17579,17579,17579,2,0
2021-12-15 15:00:01,17579,17579,17579,6,0
2021-12-15 15:00:02,17579,17579,17579,4,0
2021-12-15 15:00:02,17579,17579,17579,2,0
2021-12-15 15:00:02,17581,17581,17581,2,2
2021-12-15 15:00:02,17579,17579,17579,2,-2
2021-12-15 15:00:02,17579,17579,17579,2,0
2021-12-15 15:00:02,17578,17578,17578,2,-2
2021-12-15 15:00:02,17580,17580,17580,2,2
2021-12-15 15:00:02,17578,17578,17578,2,-2
2021-12-15 15:00:02,17578,17578,17578,2,0
2021-12-15 15:00:02,17577,17577,17577,2,-2
2021-12-15 15:00:02,17577,17577,17577,2,0
2021-12-15 15:00:02,17577,17577,17577,2,0
2021-12-15 15:00:02,17577,17577,17577,2,0
2021-12-15 15:00:02,17576,17576,17576,2,-2
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17575,17575,17575,8,-8
2021-12-15 15:00:02,17575,17575,17575,2,0
2021-12-15 15:00:02,17575,17575,17575,2,0
2021-12-15 15:00:02,17576,17576,17576,2,2
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17576,17576,17576,2,0
2021-12-15 15:00:02,17575,17575,17575,2,-2
2021-12-15 15:00:02,17575,17575,17575,2,0
2021-12-15 15:00:02,17575,17575,17575,4,0
2021-12-15 15:00:02,17575,17575,17575,2,0
2021-12-15 15:00:02,17573,17573,17573,2,-2
2021-12-15 15:00:02,17573,17573,17573,2,0
2021-12-15 15:00:02,17576,17576,17576,2,2
2021-12-15 15:00:02,17573,17573,17573,2,-2
2021-12-15 15:00:02,17576,17576,17576,2,2
2021-12-15 15:00:03,17578,17578,17578,2,2
2021-12-15 15:00:03,17577,17577,17577,2,-2
2021-12-15 15:00:03,17576,17576,17576,2,-2
2021-12-15 15:00:03,17579,17579,17579,4,4
2021-12-15 15:00:03,17580,17580,17580,4,4
2021-12-15 15:00:03,17580,17580,17580,2,0
2021-12-15 15:00:03,17578,17578,17578,2,-2
2021-12-15 15:00:03,17577,17577,17577,2,-2
2021-12-15 15:00:03,17579,17579,17579,2,2
2021-12-15 15:00:03,17577,17577,17577,2,-2
2021-12-15 15:00:03,17577,17577,17577,2,0
2021-12-15 15:00:03,17577,17577,17577,2,0
2021-12-15 15:00:03,17576,17576,17576,2,-2
2021-12-15 15:00:03,17578,17578,17578,2,2
2021-12-15 15:00:03,17579,17579,17579,2,2
2021-12-15 15:00:04,17578,17578,17578,2,-2
2021-12-15 15:00:05,17579,17579,17579,2,2
2021-12-15 15:00:05,17578,17578,17578,2,-2
2021-12-15 15:00:05,17578,17578,17578,4,0
2021-12-15 15:00:06,17579,17579,17579,2,2
2021-12-15 15:00:06,17580,17580,17580,2,2
2021-12-15 15:00:06,17581,17581,17581,2,2
2021-12-15 15:00:06,17579,17579,17579,2,-2
2021-12-15 15:00:06,17578,17578,17578,2,-2
2021-12-15 15:00:06,17578,17578,17578,2,0
2021-12-15 15:00:06,17579,17579,17579,2,2
2021-12-15 15:00:07,17579,17579,17579,2,0
2021-12-15 15:00:07,17578,17578,17578,2,-2
2021-12-15 15:00:07,17579,17579,17579,2,2
2021-12-15 15:00:08,17580,17580,17580,4,4
2021-12-15 15:00:08,17581,17581,17581,8,8
2021-12-15 15:00:08,17582,17582,17582,2,2
2021-12-15 15:00:09,17579,17579,17579,2,-2
2021-12-15 15:00:09,17582,17582,17582,2,2
2021-12-15 15:00:09,17578,17578,17578,2,-2
2021-12-15 15:00:09,17578,17578,17578,2,0
2021-12-15 15:00:09,17580,17580,17580,2,2
2021-12-15 15:00:09,17580,17580,17580,2,0
2021-12-15 15:00:10,17581,17581,17581,2,2
2021-12-15 15:00:10,17578,17578,17578,2,-2
2021-12-15 15:00:10,17580,17580,17580,2,2
2021-12-15 15:00:11,17581,17581,17581,2,2
2021-12-15 15:00:11,17580,17580,17580,2,-2
2021-12-15 15:00:11,17579,17579,17579,2,-2
2021-12-15 15:00:12,17580,17580,17580,4,4
2021-12-15 15:00:12,17581,17581,17581,2,2
2021-12-15 15:00:13,17579,17579,17579,2,-2
2021-12-15 15:00:13,17578,17578,17578,2,-2
2021-12-15 15:00:13,17578,17578,17578,2,0
2021-12-15 15:00:13,17577,17577,17577,2,-2
2021-12-15 15:00:13,17577,17577,17577,2,0
2021-12-15 15:00:13,17577,17577,17577,6,0
2021-12-15 15:00:13,17576,17576,17576,2,-2
2021-12-15 15:00:15,17576,17576,17576,2,0
2021-12-15 15:00:15,17577,17577,17577,2,2
2021-12-15 15:00:15,17578,17578,17578,2,2
2021-12-15 15:00:15,17578,17578,17578,2,0
2021-12-15 15:00:16,17577,17577,17577,2,-2
2021-12-15 15:00:16,17577,17577,17577,4,0
2021-12-15 15:00:16,17579,17579,17579,4,4
2021-12-15 15:00:16,17580,17580,17580,6,6
2021-12-15 15:00:16,17580,17580,17580,8,0
2021-12-15 15:00:16,17581,17581,17581,2,2
2021-12-15 15:00:16,17581,17581,17581,10,0
2021-12-15 15:00:17,17580,17580,17580,2,-2
2021-12-15 15:00:17,17581,17581,17581,4,4
2021-12-15 15:00:19,17580,17580,17580,2,-2
2021-12-15 15:00:19,17579,17579,17579,2,-2
2021-12-15 15:00:19,17579,17579,17579,2,0
2021-12-15 15:00:20,17580,17580,17580,2,2
2021-12-15 15:00:20,17580,17580,17580,2,0
2021-12-15 15:00:20,17578,17578,17578,2,-2
2021-12-15 15:00:20,17578,17578,17578,2,0
2021-12-15 15:00:21,17579,17579,17579,4,4
2021-12-15 15:00:21,17580,17580,17580,2,2
2021-12-15 15:00:21,17581,17581,17581,10,10
2021-12-15 15:00:21,17582,17582,17582,2,2
2021-12-15 15:00:21,17580,17580,17580,2,-2
2021-12-15 15:00:21,17581,17581,17581,4,4
2021-12-15 15:00:21,17578,17578,17578,2,-2
2021-12-15 15:00:21,17578,17578,17578,2,0
2021-12-15 15:00:21,17578,17578,17578,2,0
2021-12-15 15:00:22,17580,17580,17580,4,4
2021-12-15 15:00:22,17581,17581,17581,6,6
2021-12-15 15:00:22,17578,17578,17578,2,-2
2021-12-15 15:00:22,17578,17578,17578,2,0
2021-12-15 15:00:22,17578,17578,17578,2,0
2021-12-15 15:00:22,17578,17578,17578,2,0
2021-12-15 15:00:22,17580,17580,17580,4,4
2021-12-15 15:00:22,17580,17580,17580,4,0
2021-12-15 15:00:22,17578,17578,17578,2,-2
2021-12-15 15:00:22,17578,17578,17578,2,0
2021-12-15 15:00:24,17579,17579,17579,2,2
2021-12-15 15:00:24,17578,17578,17578,2,-2
2021-12-15 15:00:24,17578,17578,17578,2,0
2021-12-15 15:00:24,17578,17578,17578,2,0
2021-12-15 15:00:24,17578,17578,17578,8,0
2021-12-15 15:00:24,17578,17578,17578,2,0
2021-12-15 15:00:24,17578,17578,17578,2,0
2021-12-15 15:00:24,17580,17580,17580,2,2
2021-12-15 15:00:24,17579,17579,17579,4,-4
2021-12-15 15:00:24,17577,17577,17577,2,-2
2021-12-15 15:00:24,17577,17577,17577,2,0
2021-12-15 15:00:24,17578,17578,17578,2,2
2021-12-15 15:00:24,17577,17577,17577,2,-2
2021-12-15 15:00:24,17577,17577,17577,2,0
2021-12-15 15:00:26,17578,17578,17578,2,2
2021-12-15 15:00:26,17579,17579,17579,2,2
2021-12-15 15:00:26,17579,17579,17579,2,0
2021-12-15 15:00:27,17579,17579,17579,4,0
2021-12-15 15:00:27,17580,17580,17580,10,10
2021-12-15 15:00:27,17578,17578,17578,2,-2
2021-12-15 15:00:28,17579,17579,17579,4,4
2021-12-15 15:00:29,17580,17580,17580,2,2
2021-12-15 15:00:30,17578,17578,17578,2,-2
2021-12-15 15:00:30,17580,17580,17580,2,2
2021-12-15 15:00:31,17578,17578,17578,2,-2
2021-12-15 15:00:31,17578,17578,17578,2,0
2021-12-15 15:00:31,17577,17577,17577,2,-2
2021-12-15 15:00:32,17578,17578,17578,2,2
2021-12-15 15:00:32,17577,17577,17577,2,-2
2021-12-15 15:00:32,17577,17577,17577,2,0
2021-12-15 15:00:32,17577,17577,17577,2,0
2021-12-15 15:00:32,17578,17578,17578,2,2
2021-12-15 15:00:34,17579,17579,17579,4,4
2021-12-15 15:00:35,17578,17578,17578,8,-8
2021-12-15 15:00:35,17578,17578,17578,2,0
2021-12-15 15:00:35,17577,17577,17577,2,-2
2021-12-15 15:00:35,17577,17577,17577,6,0
2021-12-15 15:00:35,17577,17577,17577,2,0
2021-12-15 15:00:35,17577,17577,17577,2,0
2021-12-15 15:00:35,17576,17576,17576,2,-2
2021-12-15 15:00:35,17576,17576,17576,4,0
2021-12-15 15:00:35,17577,17577,17577,2,2
2021-12-15 15:00:35,17577,17577,17577,2,0
2021-12-15 15:00:35,17578,17578,17578,2,2
2021-12-15 15:00:37,17577,17577,17577,2,-2
2021-12-15 15:00:38,17578,17578,17578,6,6
2021-12-15 15:00:38,17578,17578,17578,2,0
2021-12-15 15:00:38,17577,17577,17577,2,-2
2021-12-15 15:00:38,17577,17577,17577,8,0
2021-12-15 15:00:38,17577,17577,17577,2,0
2021-12-15 15:00:38,17576,17576,17576,2,-2
2021-12-15 15:00:38,17576,17576,17576,2,0
2021-12-15 15:00:38,17576,17576,17576,2,0
2021-12-15 15:00:38,17576,17576,17576,2,0
2021-12-15 15:00:38,17576,17576,17576,2,0
2021-12-15 15:00:38,17576,17576,17576,2,0
2021-12-15 15:00:39,17578,17578,17578,2,2
2021-12-15 15:00:39,17577,17577,17577,2,-2
2021-12-15 15:00:39,17576,17576,17576,2,-2
2021-12-15 15:00:40,17577,17577,17577,2,2
2021-12-15 15:00:40,17577,17577,17577,2,0
2021-12-15 15:00:41,17577,17577,17577,2,0
2021-12-15 15:00:42,17577,17577,17577,2,0
2021-12-15 15:00:42,17576,17576,17576,2,-2
2021-12-15 15:00:43,17578,17578,17578,10,10
2021-12-15 15:00:43,17578,17578,17578,2,0
2021-12-15 15:00:43,17579,17579,17579,4,4
2021-12-15 15:00:43,17580,17580,17580,4,4
2021-12-15 15:00:44,17580,17580,17580,10,0
2021-12-15 15:00:44,17578,17578,17578,2,-2
2021-12-15 15:00:44,17578,17578,17578,2,0
2021-12-15 15:00:44,17578,17578,17578,2,0
2021-12-15 15:00:46,17580,17580,17580,2,2
2021-12-15 15:00:46,17580,17580,17580,2,0
2021-12-15 15:00:46,17578,17578,17578,2,-2
2021-12-15 15:00:49,17578,17578,17578,2,0
2021-12-15 15:00:51,17578,17578,17578,2,0
2021-12-15 15:00:51,17577,17577,17577,2,-2
2021-12-15 15:00:51,17577,17577,17577,2,0
2021-12-15 15:00:54,17578,17578,17578,4,4
2021-12-15 15:00:54,17577,17577,17577,2,-2
2021-12-15 15:00:54,17577,17577,17577,2,0
2021-12-15 15:00:55,17577,17577,17577,2,0
2021-12-15 15:00:55,17577,17577,17577,2,0
2021-12-15 15:00:55,17577,17577,17577,10,0
2021-12-15 15:00:55,17576,17576,17576,2,-2
2021-12-15 15:00:55,17577,17577,17577,2,2
2021-12-15 15:00:55,17576,17576,17576,10,-10
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:55,17576,17576,17576,2,0
2021-12-15 15:00:56,17576,17576,17576,2,0
2021-12-15 15:00:56,17577,17577,17577,2,2
2021-12-15 15:00:56,17575,17575,17575,6,-6
2021-12-15 15:00:56,17575,17575,17575,8,0
2021-12-15 15:00:56,17575,17575,17575,2,0
2021-12-15 15:00:56,17575,17575,17575,2,0
2021-12-15 15:00:56,17575,17575,17575,2,0
2021-12-15 15:00:57,17574,17574,17574,2,-2
2021-12-15 15:00:57,17574,17574,17574,2,0
2021-12-15 15:00:58,17576,17576,17576,2,2
2021-12-15 15:00:58,17574,17574,17574,2,-2
2021-12-15 15:00:58,17576,17576,17576,2,2
2021-12-15 15:01:00,17574,17574,17574,2,-2
2021-12-15 15:01:00,17576,17576,17576,6,6
2021-12-15 15:01:00,17576,17576,17576,4,0
2021-12-15 15:01:00,17574,17574,17574,2,-2
2021-12-15 15:01:00,17574,17574,17574,2,0
2021-12-15 15:01:00,17574,17574,17574,2,0
2021-12-15 15:01:00,17574,17574,17574,4,0
2021-12-15 15:01:00,17574,17574,17574,10,0
2021-12-15 15:01:00,17574,17574,17574,2,0
2021-12-15 15:01:00,17574,17574,17574,2,0
2021-12-15 15:01:00,17574,17574,17574,2,0
2021-12-15 15:01:01,17575,17575,17575,14,14
2021-12-15 15:01:01,17573,17573,17573,2,-2
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:01,17575,17575,17575,2,2
2021-12-15 15:01:01,17575,17575,17575,4,0
2021-12-15 15:01:01,17573,17573,17573,2,-2
2021-12-15 15:01:01,17573,17573,17573,2,0
2021-12-15 15:01:02,17575,17575,17575,2,2
2021-12-15 15:01:03,17576,17576,17576,4,4
2021-12-15 15:01:03,17577,17577,17577,6,6
2021-12-15 15:01:03,17576,17576,17576,2,-2
2021-12-15 15:01:03,17576,17576,17576,2,0
2021-12-15 15:01:04,17577,17577,17577,6,6
2021-12-15 15:01:04,17578,17578,17578,10,10
2021-12-15 15:01:04,17578,17578,17578,4,0
2021-12-15 15:01:04,17579,17579,17579,2,2
2021-12-15 15:01:04,17579,17579,17579,14,0
2021-12-15 15:01:04,17579,17579,17579,8,0
2021-12-15 15:01:04,17580,17580,17580,4,4
2021-12-15 15:01:04,17578,17578,17578,2,-2
2021-12-15 15:01:04,17578,17578,17578,2,0
2021-12-15 15:01:05,17580,17580,17580,14,14
2021-12-15 15:01:06,17578,17578,17578,2,-2
2021-12-15 15:01:06,17578,17578,17578,2,0
2021-12-15 15:01:06,17580,17580,17580,10,10
2021-12-15 15:01:06,17581,17581,17581,4,4
2021-12-15 15:01:06,17581,17581,17581,4,0
2021-12-15 15:01:07,17581,17581,17581,4,0
2021-12-15 15:01:07,17581,17581,17581,8,0
2021-12-15 15:01:07,17582,17582,17582,6,6
2021-12-15 15:01:07,17582,17582,17582,2,0
2021-12-15 15:01:07,17582,17582,17582,2,0
2021-12-15 15:01:07,17582,17582,17582,6,0
2021-12-15 15:01:07,17580,17580,17580,2,-2
2021-12-15 15:01:07,17580,17580,17580,2,0
2021-12-15 15:01:08,17580,17580,17580,2,0
2021-12-15 15:01:08,17579,17579,17579,2,-2
2021-12-15 15:01:08,17580,17580,17580,2,2
2021-12-15 15:01:09,17581,17581,17581,4,4
2021-12-15 15:01:09,17581,17581,17581,2,0
2021-12-15 15:01:09,17580,17580,17580,2,-2
2021-12-15 15:01:10,17580,17580,17580,2,0
2021-12-15 15:01:10,17580,17580,17580,2,0
2021-12-15 15:01:10,17580,17580,17580,2,0
2021-12-15 15:01:10,17581,17581,17581,2,2
2021-12-15 15:01:11,17581,17581,17581,2,0
2021-12-15 15:01:11,17581,17581,17581,6,0
2021-12-15 15:01:11,17581,17581,17581,2,0
2021-12-15 15:01:11,17582,17582,17582,6,6
2021-12-15 15:01:11,17580,17580,17580,2,-2
2021-12-15 15:01:11,17580,17580,17580,2,0
2021-12-15 15:01:11,17580,17580,17580,2,0
2021-12-15 15:01:11,17582,17582,17582,2,2
2021-12-15 15:01:12,17582,17582,17582,2,0
2021-12-15 15:01:12,17580,17580,17580,2,-2
2021-12-15 15:01:12,17580,17580,17580,2,0
2021-12-15 15:01:13,17582,17582,17582,6,6
2021-12-15 15:01:13,17580,17580,17580,2,-2
2021-12-15 15:01:14,17581,17581,17581,2,2
2021-12-15 15:01:15,17582,17582,17582,8,8
2021-12-15 15:01:16,17582,17582,17582,6,0
2021-12-15 15:01:16,17583,17583,17583,2,2
2021-12-15 15:01:16,17581,17581,17581,2,-2
2021-12-15 15:01:16,17582,17582,17582,2,2
2021-12-15 15:01:17,17581,17581,17581,2,-2
2021-12-15 15:01:17,17581,17581,17581,2,0
2021-12-15 15:01:17,17580,17580,17580,2,-2
2021-12-15 15:01:17,17580,17580,17580,2,0
2021-12-15 15:01:18,17582,17582,17582,6,6
2021-12-15 15:01:18,17581,17581,17581,2,-2
2021-12-15 15:01:18,17580,17580,17580,2,-2
2021-12-15 15:01:18,17580,17580,17580,2,0
2021-12-15 15:01:19,17582,17582,17582,4,4
2021-12-15 15:01:19,17582,17582,17582,2,0
2021-12-15 15:01:19,17580,17580,17580,2,-2
2021-12-15 15:01:19,17579,17579,17579,2,-2
2021-12-15 15:01:20,17581,17581,17581,4,4
2021-12-15 15:01:20,17582,17582,17582,2,2
2021-12-15 15:01:20,17582,17582,17582,4,0
2021-12-15 15:01:20,17582,17582,17582,4,0
2021-12-15 15:01:20,17581,17581,17581,2,-2
2021-12-15 15:01:20,17580,17580,17580,2,-2
2021-12-15 15:01:21,17581,17581,17581,4,4
2021-12-15 15:01:21,17582,17582,17582,2,2
2021-12-15 15:01:21,17583,17583,17583,2,2
2021-12-15 15:01:21,17581,17581,17581,2,-2
2021-12-15 15:01:22,17580,17580,17580,2,-2
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17580,17580,17580,4,0
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17581,17581,17581,2,2
2021-12-15 15:01:22,17581,17581,17581,2,0
2021-12-15 15:01:22,17583,17583,17583,2,2
2021-12-15 15:01:22,17582,17582,17582,2,-2
2021-12-15 15:01:22,17583,17583,17583,4,4
2021-12-15 15:01:22,17582,17582,17582,2,-2
2021-12-15 15:01:22,17583,17583,17583,6,6
2021-12-15 15:01:22,17583,17583,17583,4,0
2021-12-15 15:01:22,17581,17581,17581,2,-2
2021-12-15 15:01:22,17581,17581,17581,2,0
2021-12-15 15:01:22,17580,17580,17580,2,-2
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:22,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17580,17580,17580,2,0
2021-12-15 15:01:24,17579,17579,17579,2,-2
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17579,17579,17579,2,0
2021-12-15 15:01:24,17581,17581,17581,2,2
2021-12-15 15:01:24,17579,17579,17579,2,-2
2021-12-15 15:01:25,17581,17581,17581,2,2
2021-12-15 15:01:25,17582,17582,17582,4,4
2021-12-15 15:01:25,17582,17582,17582,4,0
2021-12-15 15:01:25,17583,17583,17583,6,6
2021-12-15 15:01:25,17584,17584,17584,10,10
2021-12-15 15:01:25,17581,17581,17581,2,-2
2021-12-15 15:01:25,17580,17580,17580,2,-2
2021-12-15 15:01:25,17583,17583,17583,2,2
2021-12-15 15:01:26,17582,17582,17582,2,-2
2021-12-15 15:01:26,17581,17581,17581,2,-2
2021-12-15 15:01:26,17583,17583,17583,2,2
2021-12-15 15:01:26,17581,17581,17581,2,-2
2021-12-15 15:01:27,17579,17579,17579,2,-2
2021-12-15 15:01:27,17582,17582,17582,14,14
2021-12-15 15:01:27,17582,17582,17582,2,0
2021-12-15 15:01:28,17583,17583,17583,4,4
2021-12-15 15:01:28,17583,17583,17583,2,0
2021-12-15 15:01:28,17584,17584,17584,2,2
2021-12-15 15:01:28,17584,17584,17584,2,0
2021-12-15 15:01:28,17582,17582,17582,2,-2
2021-12-15 15:01:29,17582,17582,17582,2,0
2021-12-15 15:01:29,17582,17582,17582,4,0
2021-12-15 15:01:29,17581,17581,17581,2,-2
2021-12-15 15:01:29,17581,17581,17581,2,0
2021-12-15 15:01:29,17582,17582,17582,2,2
2021-12-15 15:01:30,17584,17584,17584,14,14
2021-12-15 15:01:30,17584,17584,17584,2,0
2021-12-15 15:01:30,17584,17584,17584,2,0
2021-12-15 15:01:30,17585,17585,17585,4,4
2021-12-15 15:01:30,17582,17582,17582,2,-2
2021-12-15 15:01:31,17583,17583,17583,2,2
2021-12-15 15:01:31,17584,17584,17584,2,2
2021-12-15 15:01:31,17585,17585,17585,10,10
2021-12-15 15:01:31,17585,17585,17585,6,0
2021-12-15 15:01:31,17582,17582,17582,2,-2
2021-12-15 15:01:31,17582,17582,17582,2,0
2021-12-15 15:01:31,17582,17582,17582,2,0
2021-12-15 15:01:31,17581,17581,17581,2,-2
2021-12-15 15:01:31,17581,17581,17581,2,0
2021-12-15 15:01:32,17584,17584,17584,2,2
2021-12-15 15:01:33,17584,17584,17584,4,0
2021-12-15 15:01:33,17585,17585,17585,4,4
2021-12-15 15:01:34,17585,17585,17585,12,0
2021-12-15 15:01:35,17585,17585,17585,6,0
2021-12-15 15:01:35,17585,17585,17585,2,0
2021-12-15 15:01:35,17586,17586,17586,12,12
2021-12-15 15:01:35,17586,17586,17586,14,0
2021-12-15 15:01:35,17587,17587,17587,2,2
2021-12-15 15:01:35,17584,17584,17584,2,-2
2021-12-15 15:01:35,17586,17586,17586,2,2
2021-12-15 15:01:36,17586,17586,17586,6,0
2021-12-15 15:01:36,17587,17587,17587,2,2
2021-12-15 15:01:36,17587,17587,17587,4,0
2021-12-15 15:01:37,17585,17585,17585,4,-4
2021-12-15 15:01:37,17586,17586,17586,6,6
2021-12-15 15:01:37,17587,17587,17587,2,2
2021-12-15 15:01:37,17587,17587,17587,2,0
2021-12-15 15:01:37,17585,17585,17585,2,-2
2021-12-15 15:01:37,17584,17584,17584,2,-2
2021-12-15 15:01:37,17583,17583,17583,2,-2
2021-12-15 15:01:37,17583,17583,17583,2,0
2021-12-15 15:01:38,17585,17585,17585,6,6
2021-12-15 15:01:38,17585,17585,17585,2,0
2021-12-15 15:01:39,17585,17585,17585,2,0
2021-12-15 15:01:39,17585,17585,17585,2,0
2021-12-15 15:01:40,17583,17583,17583,2,-2
2021-12-15 15:01:41,17584,17584,17584,4,4
2021-12-15 15:01:41,17585,17585,17585,4,4
2021-12-15 15:01:41,17585,17585,17585,16,0
2021-12-15 15:01:41,17585,17585,17585,2,0
2021-12-15 15:01:41,17585,17585,17585,2,0
2021-12-15 15:01:41,17584,17584,17584,2,-2
2021-12-15 15:01:41,17584,17584,17584,2,0
2021-12-15 15:01:41,17586,17586,17586,2,2
2021-12-15 15:01:42,17586,17586,17586,2,0
2021-12-15 15:01:43,17586,17586,17586,4,0
2021-12-15 15:01:43,17587,17587,17587,2,2
2021-12-15 15:01:44,17585,17585,17585,2,-2
2021-12-15 15:01:44,17585,17585,17585,2,0
2021-12-15 15:01:44,17585,17585,17585,2,0
2021-12-15 15:01:44,17586,17586,17586,4,4
2021-12-15 15:01:44,17587,17587,17587,6,6
2021-12-15 15:01:44,17587,17587,17587,6,0
2021-12-15 15:01:44,17588,17588,17588,2,2
2021-12-15 15:01:44,17588,17588,17588,2,0
2021-12-15 15:01:44,17585,17585,17585,2,-2
2021-12-15 15:01:44,17585,17585,17585,2,0
2021-12-15 15:01:45,17588,17588,17588,6,6
2021-12-15 15:01:45,17588,17588,17588,4,0
2021-12-15 15:01:45,17586,17586,17586,2,-2
2021-12-15 15:01:45,17586,17586,17586,2,0
2021-12-15 15:01:45,17586,17586,17586,2,0
2021-12-15 15:01:45,17585,17585,17585,2,-2
2021-12-15 15:01:45,17585,17585,17585,2,0
2021-12-15 15:01:45,17585,17585,17585,2,0
2021-12-15 15:01:45,17584,17584,17584,2,-2
2021-12-15 15:01:45,17584,17584,17584,2,0
2021-12-15 15:01:45,17584,17584,17584,2,0
2021-12-15 15:01:45,17584,17584,17584,2,0
2021-12-15 15:01:45,17584,17584,17584,10,0
2021-12-15 15:01:45,17585,17585,17585,2,2
2021-12-15 15:01:45,17585,17585,17585,2,0
2021-12-15 15:01:45,17584,17584,17584,2,-2
2021-12-15 15:01:45,17584,17584,17584,2,0
2021-12-15 15:01:46,17585,17585,17585,2,2
2021-12-15 15:01:46,17586,17586,17586,4,4
