2022-06-08 15:00:50.045,16658,16659,16659,3,3
2022-06-08 15:00:50.781,16658,16659,16658,9,-9
2022-06-08 15:00:50.784,16658,16659,16657,1,-1
2022-06-08 15:00:50.785,16658,16659,16657,1,-1
2022-06-08 15:00:51.481,16656,16657,16657,1,1
2022-06-08 15:00:52.016,16656,16657,16657,2,2
2022-06-08 15:00:52.389,16656,16657,16657,1,1
2022-06-08 15:00:53.387,16656,16657,16657,1,1
2022-06-08 15:00:53.408,16656,16657,16657,1,1
2022-06-08 15:00:53.681,16656,16657,16656,1,-1
2022-06-08 15:00:53.681,16656,16657,16656,13,-13
2022-06-08 15:00:54.285,16655,16656,16655,1,-1
2022-06-08 15:00:54.286,16655,16656,16656,1,1
2022-06-08 15:00:55.170,16655,16656,16655,1,-1
2022-06-08 15:00:55.178,16655,16656,16655,1,-1
2022-06-08 15:00:55.181,16655,16656,16655,1,-1
2022-06-08 15:00:55.182,16655,16656,16655,1,-1
2022-06-08 15:00:55.196,16655,16656,16655,2,-2
2022-06-08 15:00:55.198,16655,16656,16655,1,-1
2022-06-08 15:00:56.177,16654,16655,16654,1,-1
2022-06-08 15:00:56.177,16654,16655,16654,1,-1
2022-06-08 15:00:56.178,16654,16655,16654,1,-1
2022-06-08 15:00:56.199,16654,16655,16654,2,-2
2022-06-08 15:00:56.293,16653,16654,16654,1,1
2022-06-08 15:00:56.821,16653,16654,16653,5,-5
2022-06-08 15:00:57.451,16652,16654,16654,1,1
2022-06-08 15:00:58.107,16652,16654,16653,1,1
2022-06-08 15:00:58.712,16653,16654,16653,1,-1
2022-06-08 15:00:59.047,16652,16654,16654,2,2
2022-06-08 15:00:59.212,16653,16655,16655,1,1
2022-06-08 15:01:00.209,16652,16654,16654,1,1
2022-06-08 15:01:01.388,16653,16654,16654,3,3
2022-06-08 15:01:01.395,16653,16654,16654,1,1
2022-06-08 15:01:02.314,16653,16654,16654,1,1
2022-06-08 15:01:03.205,16653,16654,16653,2,-2
2022-06-08 15:01:03.243,16653,16654,16653,1,-1
2022-06-08 15:01:03.366,16652,16654,16653,1,-1
2022-06-08 15:01:03.622,16652,16653,16652,3,-3
2022-06-08 15:01:03.623,16652,16653,16652,1,-1
2022-06-08 15:01:03.976,16651,16652,16652,2,2
2022-06-08 15:01:04.035,16651,16653,16653,1,1
2022-06-08 15:01:04.222,16651,16653,16652,1,1
2022-06-08 15:01:04.600,16651,16652,16651,2,-2
2022-06-08 15:01:04.790,16651,16652,16651,2,-2
2022-06-08 15:01:04.790,16651,16652,16651,1,-1
2022-06-08 15:01:05.793,16650,16651,16650,4,-4
2022-06-08 15:01:05.794,16650,16651,16649,1,-1
2022-06-08 15:01:06.409,16648,16650,16648,3,-3
2022-06-08 15:01:06.597,16648,16650,16648,1,-1
2022-06-08 15:01:08.091,16648,16650,16650,1,1
2022-06-08 15:01:08.935,16648,16650,16650,1,1
2022-06-08 15:01:09.421,16649,16650,16650,2,2
2022-06-08 15:01:09.425,16649,16650,16651,1,1
2022-06-08 15:01:09.578,16650,16652,16650,1,-1
2022-06-08 15:01:09.695,16650,16652,16650,2,-2
2022-06-08 15:01:10.321,16650,16651,16650,3,-3
2022-06-08 15:01:10.836,16649,16650,16649,2,-2
2022-06-08 15:01:10.837,16649,16650,16650,1,1
2022-06-08 15:01:11.125,16650,16651,16651,2,2
2022-06-08 15:01:11.248,16651,16652,16652,1,1
2022-06-08 15:01:11.326,16652,16653,16653,1,1
2022-06-08 15:01:11.572,16651,16653,16651,1,-1
2022-06-08 15:01:12.395,16651,16652,16651,1,-1
2022-06-08 15:01:12.877,16650,16652,16651,1,-1
2022-06-08 15:01:12.903,16650,16651,16651,1,1
2022-06-08 15:01:15.130,16651,16653,16652,1,1
2022-06-08 15:01:17.601,16651,16653,16651,1,-1
2022-06-08 15:01:19.637,16652,16653,16653,2,2
2022-06-08 15:01:19.637,16652,16653,16653,1,1
2022-06-08 15:01:19.637,16652,16653,16653,2,2
2022-06-08 15:01:20.191,16653,16654,16654,2,2
2022-06-08 15:01:21.157,16653,16655,16653,1,-1
2022-06-08 15:01:21.233,16653,16655,16653,3,-3
2022-06-08 15:01:22.208,16653,16655,16653,1,-1
2022-06-08 15:01:22.530,16653,16655,16653,1,-1
2022-06-08 15:01:23.308,16653,16655,16655,1,1
2022-06-08 15:01:25.547,16653,16654,16654,1,1
2022-06-08 15:01:25.547,16653,16654,16655,1,1
2022-06-08 15:01:28.369,16653,16655,16654,1,1
2022-06-08 15:01:28.964,16652,16654,16654,1,1
2022-06-08 15:01:29.267,16652,16654,16652,1,-1
2022-06-08 15:01:29.289,16652,16654,16652,1,-1
2022-06-08 15:01:32.297,16652,16654,16652,6,-6
2022-06-08 15:01:32.298,16652,16654,16651,9,-9
2022-06-08 15:01:32.951,16650,16651,16651,1,1
2022-06-08 15:01:33.042,16650,16651,16650,1,-1
2022-06-08 15:01:33.654,16650,16651,16650,4,-4
2022-06-08 15:01:35.003,16649,16650,16650,1,1
2022-06-08 15:01:36.332,16649,16650,16649,1,-1
2022-06-08 15:01:37.553,16648,16649,16649,1,1
2022-06-08 15:01:38.396,16648,16649,16648,1,-1
2022-06-08 15:01:38.396,16648,16649,16648,2,-2
2022-06-08 15:01:38.731,16647,16648,16647,1,-1
2022-06-08 15:01:39.004,16647,16648,16648,3,3
2022-06-08 15:01:39.004,16647,16648,16647,2,-2
2022-06-08 15:01:39.358,16648,16650,16650,1,1
2022-06-08 15:01:39.556,16649,16651,16649,4,-4
2022-06-08 15:01:40.656,16648,16650,16648,4,-4
2022-06-08 15:01:40.656,16648,16650,16647,1,-1
2022-06-08 15:01:41.412,16648,16650,16648,1,-1
2022-06-08 15:01:41.798,16648,16650,16650,1,1
2022-06-08 15:01:42.204,16648,16650,16650,1,1
2022-06-08 15:01:42.897,16648,16650,16648,1,-1
2022-06-08 15:01:44.551,16647,16650,16647,2,-2
2022-06-08 15:01:45.351,16647,16649,16649,1,1
2022-06-08 15:01:47.377,16649,16650,16649,2,-2
2022-06-08 15:01:49.221,16649,16650,16649,1,-1
2022-06-08 15:01:50.164,16648,16649,16649,1,1
2022-06-08 15:01:51.733,16648,16649,16649,1,1
2022-06-08 15:01:51.819,16648,16650,16650,1,1
2022-06-08 15:01:52.752,16648,16650,16650,8,8
2022-06-08 15:01:53.027,16649,16651,16649,1,-1
2022-06-08 15:01:54.468,16649,16651,16650,1,-1
2022-06-08 15:01:54.896,16650,16651,16650,3,-3
2022-06-08 15:01:58.472,16650,16651,16650,1,-1
2022-06-08 15:02:00.197,16649,16650,16650,1,1
2022-06-08 15:02:00.285,16649,16650,16649,1,-1
2022-06-08 15:02:01.114,16649,16650,16649,1,-1
2022-06-08 15:02:10.780,16648,16650,16650,1,1
2022-06-08 15:02:13.205,16649,16651,16651,1,1
2022-06-08 15:02:13.206,16649,16651,16651,2,2
2022-06-08 15:02:13.206,16649,16651,16651,1,1
2022-06-08 15:02:13.311,16650,16652,16650,1,-1
2022-06-08 15:02:13.939,16650,16652,16650,1,-1
2022-06-08 15:02:18.837,16651,16652,16652,1,1
2022-06-08 15:02:18.840,16651,16652,16652,6,6
2022-06-08 15:02:20.189,16652,16653,16653,2,2
2022-06-08 15:02:20.258,16652,16654,16653,1,1
2022-06-08 15:02:20.258,16652,16654,16654,1,1
2022-06-08 15:02:20.259,16652,16654,16654,1,1
2022-06-08 15:02:21.020,16653,16654,16654,2,2
2022-06-08 15:02:21.020,16653,16654,16654,1,1
2022-06-08 15:02:23.336,16653,16655,16655,1,1
2022-06-08 15:02:23.400,16653,16655,16653,1,-1
2022-06-08 15:02:23.401,16653,16655,16653,1,-1
2022-06-08 15:02:31.842,16652,16653,16653,2,2
2022-06-08 15:02:33.160,16652,16653,16652,1,-1
2022-06-08 15:02:33.160,16652,16653,16652,1,-1
2022-06-08 15:02:33.258,16651,16652,16652,1,1
2022-06-08 15:02:33.258,16651,16652,16652,1,1
2022-06-08 15:02:33.258,16651,16652,16652,1,1
2022-06-08 15:02:33.260,16651,16652,16653,1,1
2022-06-08 15:02:40.689,16651,16652,16652,1,1
2022-06-08 15:02:42.356,16651,16652,16651,3,-3
2022-06-08 15:02:42.384,16650,16651,16651,1,1
2022-06-08 15:02:42.568,16650,16651,16650,5,-5
2022-06-08 15:02:42.569,16650,16651,16649,1,-1
2022-06-08 15:02:46.236,16648,16649,16648,1,-1
2022-06-08 15:02:46.237,16648,16649,16648,1,-1
2022-06-08 15:02:46.237,16648,16649,16648,1,-1
2022-06-08 15:02:46.639,16647,16648,16647,1,-1
2022-06-08 15:02:46.640,16647,16648,16647,4,-4
2022-06-08 15:02:46.679,16647,16648,16646,5,-5
2022-06-08 15:02:46.687,16647,16648,16645,2,-2
2022-06-08 15:02:46.694,16647,16648,16645,2,-2
2022-06-08 15:02:46.944,16645,16647,16645,1,-1
2022-06-08 15:02:46.983,16645,16647,16645,2,-2
2022-06-08 15:02:47.122,16645,16647,16645,1,-1
2022-06-08 15:02:47.188,16645,16647,16647,1,1
2022-06-08 15:02:47.285,16645,16647,16645,2,-2
2022-06-08 15:02:47.326,16645,16647,16645,2,-2
2022-06-08 15:02:47.347,16645,16647,16645,5,-5
2022-06-08 15:02:47.347,16645,16647,16644,1,-1
2022-06-08 15:02:47.358,16645,16647,16645,2,-2
2022-06-08 15:02:47.430,16644,16646,16646,1,1
2022-06-08 15:02:47.444,16644,16646,16645,2,2
2022-06-08 15:02:47.475,16644,16646,16645,1,1
2022-06-08 15:02:47.486,16644,16646,16645,1,1
2022-06-08 15:02:47.496,16644,16646,16645,1,1
2022-06-08 15:02:47.597,16645,16647,16645,2,-2
2022-06-08 15:02:47.597,16645,16647,16645,2,-2
2022-06-08 15:02:47.597,16645,16647,16644,2,-2
2022-06-08 15:02:47.600,16645,16647,16645,4,-4
2022-06-08 15:02:47.600,16645,16647,16644,4,-4
2022-06-08 15:02:47.600,16645,16647,16643,2,-2
2022-06-08 15:02:47.663,16645,16647,16645,1,-1
2022-06-08 15:02:47.696,16645,16647,16645,1,-1
2022-06-08 15:02:47.748,16645,16647,16645,1,-1
2022-06-08 15:02:47.748,16645,16647,16644,4,-4
2022-06-08 15:02:47.809,16644,16646,16644,2,-2
2022-06-08 15:02:47.819,16644,16646,16644,1,-1
2022-06-08 15:02:47.830,16644,16646,16643,1,-1
2022-06-08 15:02:47.859,16644,16646,16645,2,-2
2022-06-08 15:02:47.897,16645,16646,16644,2,-2
2022-06-08 15:02:47.907,16645,16646,16644,3,-3
2022-06-08 15:02:47.969,16645,16646,16643,1,-1
2022-06-08 15:02:47.979,16645,16646,16643,1,-1
2022-06-08 15:02:48.038,16644,16646,16644,1,-1
2022-06-08 15:02:48.086,16644,16646,16646,1,1
2022-06-08 15:02:48.385,16644,16646,16646,2,2
2022-06-08 15:02:48.597,16645,16647,16645,1,-1
2022-06-08 15:02:48.697,16645,16647,16645,1,-1
2022-06-08 15:02:48.697,16645,16647,16645,2,-2
2022-06-08 15:02:51.468,16646,16647,16646,1,-1
2022-06-08 15:02:52.272,16645,16647,16647,1,1
2022-06-08 15:02:53.759,16645,16646,16646,2,2
2022-06-08 15:02:54.748,16645,16646,16645,2,-2
2022-06-08 15:02:56.259,16644,16645,16645,2,2
2022-06-08 15:03:00.125,16645,16646,16646,1,1
2022-06-08 15:03:00.793,16645,16646,16645,1,-1
2022-06-08 15:03:02.716,16644,16645,16644,1,-1
2022-06-08 15:03:03.650,16642,16643,16643,3,3
2022-06-08 15:03:03.651,16642,16643,16643,2,2
2022-06-08 15:03:07.597,16643,16644,16643,1,-1
2022-06-08 15:03:07.719,16643,16644,16643,1,-1
2022-06-08 15:03:08.015,16643,16644,16643,1,-1
2022-06-08 15:03:08.475,16643,16644,16643,1,-1
2022-06-08 15:03:09.927,16643,16644,16644,1,1
2022-06-08 15:03:09.928,16643,16644,16644,1,1
2022-06-08 15:03:09.935,16643,16644,16644,4,4
2022-06-08 15:03:14.342,16644,16645,16644,1,-1
2022-06-08 15:03:15.382,16644,16645,16645,1,1
2022-06-08 15:03:16.749,16644,16645,16644,1,-1
2022-06-08 15:03:16.967,16644,16645,16644,1,-1
2022-06-08 15:03:19.453,16644,16645,16645,6,6
2022-06-08 15:03:19.833,16645,16646,16645,1,-1
2022-06-08 15:03:19.888,16645,16646,16645,2,-2
2022-06-08 15:03:19.888,16645,16646,16644,1,-1
2022-06-08 15:03:20.321,16644,16646,16646,1,1
2022-06-08 15:03:28.893,16644,16645,16644,3,-3
2022-06-08 15:03:28.894,16644,16645,16644,1,-1
2022-06-08 15:03:28.894,16644,16645,16644,1,-1
2022-06-08 15:03:28.894,16644,16645,16644,7,-7
2022-06-08 15:03:28.968,16644,16645,16643,2,-2
2022-06-08 15:03:28.968,16644,16645,16643,1,-1
2022-06-08 15:03:28.968,16644,16645,16643,2,-2
2022-06-08 15:03:28.969,16644,16645,16643,1,-1
2022-06-08 15:03:28.969,16644,16645,16643,2,-2
2022-06-08 15:03:28.973,16644,16645,16642,5,-5
2022-06-08 15:03:28.974,16644,16645,16642,6,-6
2022-06-08 15:03:28.974,16644,16645,16642,1,-1
2022-06-08 15:03:28.974,16644,16645,16642,1,-1
2022-06-08 15:03:28.974,16644,16645,16642,4,-4
2022-06-08 15:03:28.998,16644,16645,16641,1,-1
2022-06-08 15:03:28.999,16644,16645,16641,1,-1
2022-06-08 15:03:28.999,16644,16645,16641,4,-4
2022-06-08 15:03:28.999,16644,16645,16641,2,-2
2022-06-08 15:03:28.999,16644,16645,16641,7,-7
2022-06-08 15:03:28.999,16644,16645,16641,3,-3
2022-06-08 15:03:28.999,16644,16645,16640,1,-1
2022-06-08 15:03:29.205,16640,16641,16640,5,-5
2022-06-08 15:03:29.206,16640,16641,16640,1,-1
2022-06-08 15:03:29.206,16640,16641,16640,1,-1
2022-06-08 15:03:29.307,16639,16640,16639,3,-3
2022-06-08 15:03:29.411,16638,16639,16638,1,-1
2022-06-08 15:03:29.437,16638,16639,16639,1,1
2022-06-08 15:03:29.535,16637,16639,16637,1,-1
2022-06-08 15:03:30.560,16638,16639,16638,1,-1
2022-06-08 15:03:30.666,16638,16639,16639,1,1
2022-06-08 15:03:30.666,16638,16639,16639,1,1
2022-06-08 15:03:30.666,16638,16639,16639,3,3
2022-06-08 15:03:30.827,16639,16641,16639,1,-1
2022-06-08 15:03:30.936,16640,16642,16641,1,-1
2022-06-08 15:03:33.057,16639,16641,16641,1,1
2022-06-08 15:03:33.194,16639,16641,16641,1,1
2022-06-08 15:03:34.524,16641,16642,16642,1,1
2022-06-08 15:03:36.801,16643,16644,16643,1,-1
2022-06-08 15:03:37.284,16642,16643,16642,3,-3
2022-06-08 15:03:43.821,16641,16642,16642,2,2
2022-06-08 15:03:43.989,16641,16643,16643,2,2
2022-06-08 15:03:48.197,16641,16642,16642,1,1
2022-06-08 15:03:50.989,16642,16643,16642,1,-1
2022-06-08 15:03:53.253,16642,16643,16643,1,1
2022-06-08 15:03:53.469,16642,16643,16643,1,1
2022-06-08 15:03:53.469,16642,16643,16643,2,2
2022-06-08 15:03:53.469,16642,16643,16643,3,3
2022-06-08 15:03:54.793,16643,16644,16643,2,-2
2022-06-08 15:03:56.323,16643,16644,16643,4,-4
2022-06-08 15:03:56.323,16643,16644,16642,12,-12
2022-06-08 15:03:56.323,16643,16644,16641,4,-4
2022-06-08 15:03:56.474,16642,16644,16644,1,1
2022-06-08 15:03:57.884,16642,16644,16644,1,1
2022-06-08 15:04:02.374,16642,16644,16644,1,1
2022-06-08 15:04:02.962,16642,16644,16643,2,2
2022-06-08 15:04:03.871,16642,16643,16642,1,-1
2022-06-08 15:04:03.876,16642,16643,16641,1,-1
2022-06-08 15:04:04.482,16641,16642,16641,1,-1
2022-06-08 15:04:05.844,16641,16643,16641,1,-1
2022-06-08 15:04:06.550,16641,16642,16641,1,-1
2022-06-08 15:04:08.478,16641,16643,16641,1,-1
2022-06-08 15:04:10.076,16641,16643,16641,1,-1
2022-06-08 15:04:11.855,16641,16643,16642,1,-1
2022-06-08 15:04:17.636,16642,16643,16642,1,-1
2022-06-08 15:04:19.431,16642,16643,16642,2,-2
2022-06-08 15:04:20.208,16642,16643,16642,2,-2
2022-06-08 15:04:20.258,16642,16643,16642,1,-1
2022-06-08 15:04:20.258,16642,16643,16642,1,-1
2022-06-08 15:04:24.075,16642,16643,16642,2,-2
2022-06-08 15:04:25.103,16642,16643,16643,2,2
2022-06-08 15:04:25.754,16642,16644,16642,1,-1
2022-06-08 15:04:29.362,16643,16645,16644,1,-1
2022-06-08 15:04:31.106,16644,16645,16644,1,-1
2022-06-08 15:04:31.346,16644,16645,16645,1,1
2022-06-08 15:04:31.529,16644,16645,16644,1,-1
2022-06-08 15:04:31.960,16643,16645,16644,1,-1
2022-06-08 15:04:33.784,16643,16645,16643,1,-1
2022-06-08 15:04:35.735,16642,16644,16644,2,2
2022-06-08 15:04:35.764,16642,16644,16642,1,-1
2022-06-08 15:04:38.315,16642,16643,16643,1,1
2022-06-08 15:04:45.211,16643,16644,16643,1,-1
2022-06-08 15:04:45.518,16643,16644,16644,1,1
2022-06-08 15:04:48.230,16643,16644,16644,1,1
2022-06-08 15:04:52.089,16643,16645,16644,1,1
2022-06-08 15:04:54.314,16643,16644,16643,1,-1
2022-06-08 15:04:54.355,16643,16644,16643,2,-2
2022-06-08 15:04:56.991,16643,16644,16643,1,-1
2022-06-08 15:05:00.101,16642,16644,16644,1,1
2022-06-08 15:05:01.754,16643,16644,16643,2,-2
2022-06-08 15:05:03.009,16642,16643,16642,2,-2
2022-06-08 15:05:03.010,16642,16643,16642,2,-2
2022-06-08 15:05:03.010,16642,16643,16642,1,-1
2022-06-08 15:05:03.010,16642,16643,16642,1,-1
2022-06-08 15:05:03.110,16642,16643,16643,1,1
2022-06-08 15:05:04.534,16641,16643,16643,1,1
2022-06-08 15:05:06.522,16641,16643,16641,1,-1
2022-06-08 15:05:10.429,16642,16644,16642,1,-1
2022-06-08 15:05:10.513,16642,16644,16642,1,-1
2022-06-08 15:05:10.701,16642,16644,16642,1,-1
2022-06-08 15:05:14.711,16642,16644,16642,2,-2
2022-06-08 15:05:16.185,16642,16643,16643,1,1
2022-06-08 15:05:17.364,16642,16643,16643,4,4
2022-06-08 15:05:17.402,16643,16644,16644,1,1
2022-06-08 15:05:18.561,16643,16644,16643,1,-1
2022-06-08 15:05:24.132,16642,16643,16643,1,1
2022-06-08 15:05:25.868,16643,16644,16643,1,-1
2022-06-08 15:05:26.649,16642,16644,16642,5,-5
2022-06-08 15:05:26.650,16642,16644,16642,15,-15
2022-06-08 15:05:35.811,16642,16643,16642,1,-1
2022-06-08 15:05:39.566,16641,16642,16642,2,2
2022-06-08 15:05:39.688,16642,16643,16643,1,1
2022-06-08 15:05:40.442,16642,16643,16643,1,1
