2022-04-07 15:00:06.980,17182,17183,17183,1,1
2022-04-07 15:00:07.029,17182,17183,17183,3,3
2022-04-07 15:00:07.030,17182,17183,17184,2,2
2022-04-07 15:00:07.062,17182,17183,17185,2,2
2022-04-07 15:00:07.067,17182,17183,17183,1,1
2022-04-07 15:00:07.094,17182,17183,17183,1,1
2022-04-07 15:00:07.151,17183,17184,17184,1,1
2022-04-07 15:00:07.213,17183,17184,17183,1,-1
2022-04-07 15:00:07.277,17183,17185,17183,1,-1
2022-04-07 15:00:07.338,17183,17185,17183,1,-1
2022-04-07 15:00:07.492,17183,17185,17185,1,1
2022-04-07 15:00:07.501,17183,17185,17185,1,1
2022-04-07 15:00:07.627,17184,17185,17185,1,1
2022-04-07 15:00:08.232,17184,17185,17184,1,-1
2022-04-07 15:00:08.355,17183,17185,17185,1,1
2022-04-07 15:00:08.367,17183,17185,17183,1,-1
2022-04-07 15:00:08.753,17183,17185,17183,1,-1
2022-04-07 15:00:08.829,17183,17185,17183,3,-3
2022-04-07 15:00:09.491,17183,17184,17184,7,7
2022-04-07 15:00:09.515,17183,17185,17184,1,1
2022-04-07 15:00:10.168,17183,17184,17184,2,2
2022-04-07 15:00:10.273,17183,17185,17185,17,17
2022-04-07 15:00:10.273,17183,17185,17186,6,6
2022-04-07 15:00:10.273,17183,17185,17187,17,17
2022-04-07 15:00:10.273,17183,17185,17188,9,9
2022-04-07 15:00:10.273,17183,17185,17189,1,1
2022-04-07 15:00:10.623,17186,17188,17186,1,-1
2022-04-07 15:00:11.129,17184,17186,17185,1,1
2022-04-07 15:00:11.131,17184,17186,17185,1,1
2022-04-07 15:00:11.228,17184,17186,17187,2,2
2022-04-07 15:00:11.278,17185,17188,17188,2,2
2022-04-07 15:00:11.513,17185,17188,17185,1,-1
2022-04-07 15:00:11.622,17185,17188,17185,1,-1
2022-04-07 15:00:11.637,17185,17188,17185,3,-3
2022-04-07 15:00:11.821,17184,17186,17184,3,-3
2022-04-07 15:00:11.821,17184,17186,17183,2,-2
2022-04-07 15:00:12.109,17184,17185,17184,1,-1
2022-04-07 15:00:12.236,17184,17185,17185,1,1
2022-04-07 15:00:12.637,17183,17185,17183,7,-7
2022-04-07 15:00:12.638,17183,17185,17183,1,-1
2022-04-07 15:00:12.639,17183,17185,17183,1,-1
2022-04-07 15:00:12.929,17182,17184,17184,1,1
2022-04-07 15:00:12.929,17182,17184,17185,1,1
2022-04-07 15:00:12.959,17182,17184,17182,1,-1
2022-04-07 15:00:12.979,17182,17184,17185,1,1
2022-04-07 15:00:12.980,17182,17184,17183,1,1
2022-04-07 15:00:13.353,17182,17184,17184,1,1
2022-04-07 15:00:13.353,17182,17184,17182,7,-7
2022-04-07 15:00:13.638,17181,17183,17181,3,-3
2022-04-07 15:00:13.735,17181,17183,17183,1,1
2022-04-07 15:00:14.209,17181,17183,17181,1,-1
2022-04-07 15:00:14.637,17180,17182,17180,12,-12
2022-04-07 15:00:14.639,17180,17182,17180,4,-4
2022-04-07 15:00:15.548,17179,17181,17181,2,2
2022-04-07 15:00:15.574,17179,17181,17181,1,1
2022-04-07 15:00:15.638,17179,17181,17179,1,-1
2022-04-07 15:00:15.638,17179,17181,17179,1,-1
2022-04-07 15:00:15.683,17179,17181,17178,1,-1
2022-04-07 15:00:15.754,17178,17180,17180,1,1
2022-04-07 15:00:15.830,17178,17180,17180,1,1
2022-04-07 15:00:15.915,17178,17181,17178,1,-1
2022-04-07 15:00:15.927,17178,17181,17180,1,1
2022-04-07 15:00:15.943,17178,17181,17178,1,-1
2022-04-07 15:00:16.064,17178,17180,17178,2,-2
2022-04-07 15:00:16.064,17178,17180,17177,2,-2
2022-04-07 15:00:16.181,17177,17179,17177,4,-4
2022-04-07 15:00:16.181,17177,17179,17176,3,-3
2022-04-07 15:00:16.185,17177,17179,17176,11,-11
2022-04-07 15:00:16.185,17177,17179,17175,1,-1
2022-04-07 15:00:16.323,17175,17178,17175,1,-1
2022-04-07 15:00:16.350,17175,17178,17175,1,-1
2022-04-07 15:00:16.683,17175,17178,17175,6,-6
2022-04-07 15:00:16.964,17176,17178,17178,3,3
2022-04-07 15:00:17.113,17176,17178,17178,1,1
2022-04-07 15:00:17.129,17177,17179,17179,1,1
2022-04-07 15:00:17.684,17178,17181,17178,1,-1
2022-04-07 15:00:17.752,17178,17180,17180,1,1
2022-04-07 15:00:18.052,17178,17180,17180,1,1
2022-04-07 15:00:18.052,17178,17180,17181,7,7
2022-04-07 15:00:18.052,17178,17180,17182,2,2
2022-04-07 15:00:18.184,17180,17182,17180,2,-2
2022-04-07 15:00:18.189,17180,17182,17180,2,-2
2022-04-07 15:00:18.191,17180,17182,17180,2,-2
2022-04-07 15:00:18.218,17180,17182,17179,1,-1
2022-04-07 15:00:18.684,17178,17181,17178,2,-2
2022-04-07 15:00:18.789,17178,17180,17178,3,-3
2022-04-07 15:00:18.927,17178,17180,17178,1,-1
2022-04-07 15:00:19.163,17178,17180,17180,1,1
2022-04-07 15:00:19.329,17178,17180,17178,2,-2
2022-04-07 15:00:19.329,17178,17180,17177,1,-1
2022-04-07 15:00:19.521,17177,17179,17179,1,1
2022-04-07 15:00:19.605,17177,17179,17179,1,1
2022-04-07 15:00:19.628,17178,17180,17180,1,1
2022-04-07 15:00:20.227,17177,17180,17180,1,1
2022-04-07 15:00:20.608,17178,17180,17178,3,-3
2022-04-07 15:00:21.860,17178,17181,17178,1,-1
2022-04-07 15:00:22.008,17179,17181,17179,1,-1
2022-04-07 15:00:22.419,17178,17180,17178,3,-3
2022-04-07 15:00:22.660,17178,17180,17180,1,1
2022-04-07 15:00:24.139,17179,17181,17181,1,1
2022-04-07 15:00:24.769,17179,17181,17181,1,1
2022-04-07 15:00:24.870,17180,17182,17182,1,1
2022-04-07 15:00:25.899,17180,17182,17182,1,1
2022-04-07 15:00:26.454,17180,17182,17180,1,-1
2022-04-07 15:00:26.864,17181,17183,17183,4,4
2022-04-07 15:00:27.034,17183,17184,17184,5,5
2022-04-07 15:00:27.121,17183,17185,17183,1,-1
2022-04-07 15:00:27.341,17182,17185,17184,1,1
2022-04-07 15:00:27.465,17183,17185,17183,2,-2
2022-04-07 15:00:27.619,17183,17185,17184,1,1
2022-04-07 15:00:28.848,17182,17184,17184,1,1
2022-04-07 15:00:28.853,17182,17184,17182,3,-3
2022-04-07 15:00:28.853,17182,17184,17181,7,-7
2022-04-07 15:00:29.626,17181,17183,17183,1,1
2022-04-07 15:00:29.760,17181,17183,17182,1,1
2022-04-07 15:00:30.301,17181,17183,17181,2,-2
2022-04-07 15:00:30.518,17180,17182,17182,2,2
2022-04-07 15:00:30.929,17182,17183,17182,1,-1
2022-04-07 15:00:31.791,17182,17183,17182,1,-1
2022-04-07 15:00:32.806,17181,17182,17181,1,-1
2022-04-07 15:00:32.959,17181,17182,17181,1,-1
2022-04-07 15:00:33.757,17181,17182,17181,1,-1
2022-04-07 15:00:34.026,17181,17182,17182,4,4
2022-04-07 15:00:34.026,17181,17182,17183,1,1
2022-04-07 15:00:34.356,17182,17183,17182,1,-1
2022-04-07 15:00:34.537,17181,17182,17181,1,-1
2022-04-07 15:00:35.070,17180,17182,17182,1,1
2022-04-07 15:00:36.529,17180,17182,17180,1,-1
2022-04-07 15:00:37.714,17180,17182,17182,7,7
2022-04-07 15:00:37.714,17180,17182,17183,10,10
2022-04-07 15:00:37.714,17180,17182,17184,4,4
2022-04-07 15:00:37.876,17182,17184,17182,1,-1
2022-04-07 15:00:38.004,17182,17184,17182,1,-1
2022-04-07 15:00:38.179,17182,17184,17182,1,-1
2022-04-07 15:00:38.988,17182,17184,17182,1,-1
2022-04-07 15:00:39.150,17182,17184,17182,1,-1
2022-04-07 15:00:39.356,17181,17182,17182,1,1
2022-04-07 15:00:39.442,17181,17183,17183,1,1
2022-04-07 15:00:40.291,17181,17183,17182,1,1
2022-04-07 15:00:41.321,17182,17183,17182,5,-5
2022-04-07 15:00:41.336,17182,17183,17182,1,-1
2022-04-07 15:00:42.090,17182,17183,17182,1,-1
2022-04-07 15:00:42.177,17182,17183,17182,3,-3
2022-04-07 15:00:42.177,17182,17183,17182,2,-2
2022-04-07 15:00:42.178,17182,17183,17182,1,-1
2022-04-07 15:00:42.178,17182,17183,17182,2,-2
2022-04-07 15:00:42.305,17181,17182,17181,2,-2
2022-04-07 15:00:42.316,17181,17182,17182,1,1
2022-04-07 15:00:42.602,17181,17182,17182,1,1
2022-04-07 15:00:42.720,17181,17182,17181,3,-3
2022-04-07 15:00:43.238,17181,17182,17181,1,-1
2022-04-07 15:00:43.348,17180,17182,17182,1,1
2022-04-07 15:00:43.827,17180,17182,17180,1,-1
2022-04-07 15:00:44.957,17180,17181,17181,1,1
2022-04-07 15:00:45.450,17180,17181,17181,1,1
2022-04-07 15:00:45.450,17180,17181,17182,10,10
2022-04-07 15:00:45.450,17180,17181,17183,4,4
2022-04-07 15:00:48.897,17181,17183,17183,1,1
2022-04-07 15:00:49.284,17181,17183,17181,1,-1
2022-04-07 15:00:49.940,17181,17183,17183,1,1
2022-04-07 15:00:50.216,17181,17183,17181,2,-2
2022-04-07 15:00:51.526,17180,17181,17180,2,-2
2022-04-07 15:00:52.285,17180,17181,17180,2,-2
2022-04-07 15:00:52.285,17180,17181,17180,2,-2
2022-04-07 15:00:52.285,17180,17181,17180,3,-3
2022-04-07 15:00:52.286,17180,17181,17180,1,-1
2022-04-07 15:00:52.327,17180,17181,17180,2,-2
2022-04-07 15:00:52.328,17180,17181,17180,4,-4
2022-04-07 15:00:52.884,17180,17181,17180,1,-1
2022-04-07 15:00:53.123,17180,17181,17180,1,-1
2022-04-07 15:00:53.123,17180,17181,17180,1,-1
2022-04-07 15:00:53.758,17179,17180,17179,1,-1
2022-04-07 15:00:54.180,17179,17180,17179,1,-1
2022-04-07 15:00:54.705,17179,17180,17180,2,2
2022-04-07 15:00:54.877,17180,17181,17180,4,-4
2022-04-07 15:00:54.877,17180,17181,17179,6,-6
2022-04-07 15:00:55.407,17179,17181,17180,2,2
2022-04-07 15:00:55.699,17179,17180,17179,1,-1
2022-04-07 15:00:55.976,17179,17180,17180,1,1
2022-04-07 15:00:56.185,17179,17180,17180,1,1
2022-04-07 15:00:56.229,17179,17180,17180,1,1
2022-04-07 15:00:56.666,17179,17180,17180,3,3
2022-04-07 15:00:56.994,17180,17181,17181,2,2
2022-04-07 15:00:57.181,17180,17181,17180,1,-1
2022-04-07 15:00:57.644,17180,17181,17181,4,4
2022-04-07 15:00:57.826,17180,17182,17181,1,1
2022-04-07 15:00:57.826,17180,17182,17182,1,1
2022-04-07 15:00:57.835,17180,17182,17182,2,2
2022-04-07 15:00:57.881,17180,17182,17180,1,-1
2022-04-07 15:00:57.934,17180,17182,17180,7,-7
2022-04-07 15:00:58.044,17179,17180,17180,2,2
2022-04-07 15:00:58.541,17179,17180,17180,2,2
2022-04-07 15:00:58.541,17179,17180,17181,1,1
2022-04-07 15:00:58.796,17180,17182,17180,1,-1
2022-04-07 15:00:59.763,17179,17180,17179,5,-5
2022-04-07 15:00:59.782,17179,17180,17179,1,-1
2022-04-07 15:00:59.942,17179,17180,17180,1,1
2022-04-07 15:00:59.947,17179,17180,17180,1,1
2022-04-07 15:01:00.010,17179,17181,17181,1,1
2022-04-07 15:01:00.071,17179,17181,17181,1,1
2022-04-07 15:01:00.085,17179,17181,17181,4,4
2022-04-07 15:01:00.085,17179,17181,17182,3,3
2022-04-07 15:01:00.087,17179,17181,17180,1,1
2022-04-07 15:01:00.096,17179,17181,17182,1,1
2022-04-07 15:01:00.124,17180,17182,17182,1,1
2022-04-07 15:01:00.124,17180,17182,17182,1,1
2022-04-07 15:01:00.124,17180,17182,17182,1,1
2022-04-07 15:01:00.125,17180,17182,17182,1,1
2022-04-07 15:01:00.172,17180,17182,17181,1,1
2022-04-07 15:01:00.275,17180,17182,17182,1,1
2022-04-07 15:01:00.282,17180,17182,17182,1,1
2022-04-07 15:01:00.313,17180,17182,17182,1,1
2022-04-07 15:01:00.329,17180,17182,17181,3,3
2022-04-07 15:01:00.421,17181,17183,17181,1,-1
2022-04-07 15:01:00.471,17181,17183,17182,2,2
2022-04-07 15:01:00.512,17180,17183,17181,1,-1
2022-04-07 15:01:00.603,17180,17183,17183,1,1
2022-04-07 15:01:00.920,17181,17183,17181,1,-1
2022-04-07 15:01:01.122,17180,17182,17180,1,-1
2022-04-07 15:01:01.247,17180,17182,17182,1,1
2022-04-07 15:01:01.247,17180,17182,17182,1,1
2022-04-07 15:01:01.248,17180,17182,17182,1,1
2022-04-07 15:01:01.248,17180,17182,17182,1,1
2022-04-07 15:01:01.248,17180,17182,17183,1,1
2022-04-07 15:01:01.248,17180,17182,17182,1,1
2022-04-07 15:01:01.248,17180,17182,17183,1,1
2022-04-07 15:01:01.250,17180,17182,17183,1,1
2022-04-07 15:01:01.610,17181,17183,17181,1,-1
2022-04-07 15:01:02.640,17181,17183,17181,3,-3
2022-04-07 15:01:02.721,17181,17183,17183,9,9
2022-04-07 15:01:04.031,17183,17184,17183,1,-1
2022-04-07 15:01:04.163,17183,17184,17183,1,-1
2022-04-07 15:01:04.458,17182,17184,17182,4,-4
2022-04-07 15:01:05.150,17181,17183,17181,2,-2
2022-04-07 15:01:06.439,17181,17183,17181,1,-1
2022-04-07 15:01:06.841,17181,17183,17183,5,5
2022-04-07 15:01:07.844,17181,17182,17182,1,1
2022-04-07 15:01:07.872,17181,17182,17182,1,1
2022-04-07 15:01:07.872,17181,17182,17182,1,1
2022-04-07 15:01:07.872,17181,17182,17182,1,1
2022-04-07 15:01:07.872,17181,17182,17182,1,1
2022-04-07 15:01:07.872,17181,17182,17183,1,1
2022-04-07 15:01:07.872,17181,17182,17183,1,1
2022-04-07 15:01:07.872,17181,17182,17183,1,1
2022-04-07 15:01:07.954,17181,17182,17182,1,1
2022-04-07 15:01:08.251,17181,17183,17181,1,-1
2022-04-07 15:01:08.399,17181,17182,17182,1,1
2022-04-07 15:01:08.399,17181,17182,17183,1,1
2022-04-07 15:01:10.020,17181,17182,17182,1,1
2022-04-07 15:01:11.144,17181,17182,17182,2,2
2022-04-07 15:01:11.152,17181,17182,17183,15,15
2022-04-07 15:01:11.152,17181,17182,17184,5,5
2022-04-07 15:01:11.556,17182,17184,17182,1,-1
2022-04-07 15:01:12.041,17182,17183,17182,1,-1
2022-04-07 15:01:12.157,17181,17183,17183,1,1
2022-04-07 15:01:12.535,17181,17183,17183,1,1
2022-04-07 15:01:13.343,17181,17182,17181,1,-1
2022-04-07 15:01:13.589,17181,17182,17182,1,1
2022-04-07 15:01:15.346,17181,17182,17182,2,2
2022-04-07 15:01:15.719,17181,17182,17182,1,1
2022-04-07 15:01:15.719,17181,17182,17183,6,6
2022-04-07 15:01:15.719,17181,17182,17184,1,1
2022-04-07 15:01:17.843,17182,17183,17182,1,-1
2022-04-07 15:01:18.032,17182,17183,17182,1,-1
2022-04-07 15:01:18.122,17182,17183,17183,1,1
2022-04-07 15:01:18.122,17182,17183,17183,1,1
2022-04-07 15:01:18.122,17182,17183,17183,1,1
2022-04-07 15:01:18.122,17182,17183,17183,1,1
2022-04-07 15:01:18.123,17182,17183,17183,1,1
2022-04-07 15:01:18.123,17182,17183,17183,1,1
2022-04-07 15:01:18.123,17182,17183,17184,1,1
2022-04-07 15:01:18.124,17182,17183,17184,1,1
2022-04-07 15:01:18.124,17182,17183,17184,1,1
2022-04-07 15:01:18.124,17182,17183,17184,1,1
2022-04-07 15:01:18.674,17182,17184,17182,1,-1
2022-04-07 15:01:20.428,17183,17184,17183,1,-1
2022-04-07 15:01:20.588,17182,17183,17183,1,1
2022-04-07 15:01:21.577,17182,17183,17182,3,-3
2022-04-07 15:01:21.578,17182,17183,17182,6,-6
2022-04-07 15:01:21.878,17182,17183,17182,1,-1
2022-04-07 15:01:22.575,17181,17182,17182,1,1
2022-04-07 15:01:24.079,17181,17182,17182,1,1
2022-04-07 15:01:24.079,17181,17182,17183,4,4
2022-04-07 15:01:24.079,17181,17182,17184,5,5
2022-04-07 15:01:25.583,17182,17183,17182,1,-1
2022-04-07 15:01:27.433,17181,17183,17183,1,1
2022-04-07 15:01:28.050,17181,17183,17183,1,1
2022-04-07 15:01:28.122,17181,17183,17183,1,1
2022-04-07 15:01:28.123,17181,17183,17183,1,1
2022-04-07 15:01:28.123,17181,17183,17183,1,1
2022-04-07 15:01:28.123,17181,17183,17184,1,1
2022-04-07 15:01:28.125,17181,17183,17184,1,1
2022-04-07 15:01:29.195,17181,17183,17183,2,2
2022-04-07 15:01:29.759,17182,17183,17182,1,-1
2022-04-07 15:01:29.957,17181,17183,17182,1,1
2022-04-07 15:01:31.261,17181,17183,17182,1,1
2022-04-07 15:01:32.261,17182,17183,17183,2,2
2022-04-07 15:01:32.432,17182,17183,17182,1,-1
2022-04-07 15:01:32.880,17182,17183,17183,1,1
2022-04-07 15:01:33.320,17182,17183,17183,1,1
2022-04-07 15:01:34.470,17182,17183,17183,1,1
2022-04-07 15:01:34.471,17182,17183,17183,3,3
2022-04-07 15:01:34.471,17182,17183,17184,10,10
2022-04-07 15:01:35.697,17183,17184,17184,4,4
2022-04-07 15:01:35.697,17183,17184,17185,1,1
2022-04-07 15:01:35.704,17183,17184,17183,1,-1
2022-04-07 15:01:35.789,17183,17185,17185,2,2
2022-04-07 15:01:36.345,17183,17185,17183,2,-2
2022-04-07 15:01:36.893,17184,17185,17184,1,-1
2022-04-07 15:01:36.940,17184,17185,17183,1,-1
2022-04-07 15:01:37.375,17183,17184,17184,2,2
2022-04-07 15:01:37.375,17183,17184,17184,2,2
2022-04-07 15:01:37.497,17184,17185,17185,1,1
2022-04-07 15:01:37.497,17184,17185,17185,1,1
2022-04-07 15:01:37.497,17184,17185,17185,1,1
2022-04-07 15:01:37.498,17184,17185,17185,1,1
2022-04-07 15:01:37.697,17184,17185,17185,51,51
2022-04-07 15:01:37.699,17184,17185,17186,1,1
2022-04-07 15:01:37.699,17184,17185,17186,1,1
2022-04-07 15:01:37.699,17184,17185,17186,6,6
2022-04-07 15:01:37.699,17184,17185,17186,9,9
2022-04-07 15:01:37.699,17184,17185,17186,2,2
2022-04-07 15:01:37.699,17184,17185,17186,1,1
2022-04-07 15:01:37.699,17184,17185,17186,1,1
2022-04-07 15:01:37.699,17184,17185,17186,3,3
2022-04-07 15:01:37.722,17184,17185,17187,4,4
2022-04-07 15:01:37.722,17184,17185,17187,1,1
2022-04-07 15:01:37.722,17184,17185,17187,1,1
2022-04-07 15:01:37.722,17184,17185,17187,1,1
2022-04-07 15:01:37.739,17184,17185,17188,1,1
2022-04-07 15:01:37.740,17184,17185,17188,1,1
2022-04-07 15:01:37.740,17184,17185,17188,1,1
2022-04-07 15:01:37.844,17187,17188,17187,1,-1
2022-04-07 15:01:37.858,17187,17188,17188,1,1
2022-04-07 15:01:37.863,17187,17188,17188,1,1
2022-04-07 15:01:37.965,17186,17188,17188,20,20
2022-04-07 15:01:38.234,17188,17189,17188,2,-2
2022-04-07 15:01:38.392,17188,17189,17189,1,1
2022-04-07 15:01:38.562,17188,17189,17189,1,1
2022-04-07 15:01:38.566,17188,17189,17189,1,1
2022-04-07 15:01:38.567,17188,17189,17189,1,1
2022-04-07 15:01:38.567,17188,17189,17189,1,1
2022-04-07 15:01:38.567,17188,17189,17189,18,18
2022-04-07 15:01:38.568,17188,17189,17190,2,2
2022-04-07 15:01:38.614,17188,17189,17190,1,1
2022-04-07 15:01:38.614,17188,17189,17190,1,1
2022-04-07 15:01:38.664,17189,17190,17190,1,1
2022-04-07 15:01:38.664,17189,17190,17190,1,1
2022-04-07 15:01:38.664,17189,17190,17190,3,3
2022-04-07 15:01:38.668,17189,17190,17190,1,1
2022-04-07 15:01:38.668,17189,17190,17190,1,1
2022-04-07 15:01:38.668,17189,17190,17190,1,1
2022-04-07 15:01:38.670,17189,17190,17190,1,1
2022-04-07 15:01:38.677,17189,17190,17190,1,1
2022-04-07 15:01:38.684,17189,17190,17190,1,1
2022-04-07 15:01:38.684,17189,17190,17190,1,1
2022-04-07 15:01:38.685,17189,17190,17190,1,1
2022-04-07 15:01:38.693,17189,17190,17190,12,12
2022-04-07 15:01:38.694,17189,17190,17191,1,1
2022-04-07 15:01:38.694,17189,17190,17191,6,6
2022-04-07 15:01:38.703,17189,17190,17192,4,4
2022-04-07 15:01:38.703,17189,17190,17192,1,1
2022-04-07 15:01:38.806,17192,17193,17193,6,6
2022-04-07 15:01:38.806,17192,17193,17193,1,1
2022-04-07 15:01:38.828,17192,17193,17194,4,4
2022-04-07 15:01:38.882,17193,17194,17194,6,6
2022-04-07 15:01:38.908,17193,17194,17195,2,2
2022-04-07 15:01:38.913,17193,17194,17195,1,1
2022-04-07 15:01:38.929,17193,17194,17195,4,4
2022-04-07 15:01:38.933,17193,17194,17195,1,1
2022-04-07 15:01:38.939,17193,17194,17195,1,1
2022-04-07 15:01:38.946,17193,17194,17195,2,2
2022-04-07 15:01:38.946,17193,17194,17195,1,1
2022-04-07 15:01:38.959,17193,17194,17195,1,1
2022-04-07 15:01:38.959,17193,17194,17196,1,1
2022-04-07 15:01:38.969,17193,17194,17196,1,1
2022-04-07 15:01:38.977,17193,17194,17196,1,1
2022-04-07 15:01:39.019,17194,17196,17196,3,3
2022-04-07 15:01:39.023,17194,17196,17196,5,5
2022-04-07 15:01:39.084,17194,17196,17197,1,1
2022-04-07 15:01:39.212,17195,17197,17197,5,5
