2023-05-24 15:00:06.002,16059,16060,16059,1,-1
2023-05-24 15:00:06.911,16059,16060,16059,1,-1
2023-05-24 15:00:07.137,16059,16060,16060,4,4
2023-05-24 15:00:07.137,16059,16060,16060,1,1
2023-05-24 15:00:07.138,16059,16060,16059,4,-4
2023-05-24 15:00:07.200,16058,16060,16060,6,6
2023-05-24 15:00:07.633,16059,16060,16060,1,1
2023-05-24 15:00:07.863,16059,16060,16059,2,-2
2023-05-24 15:00:07.863,16059,16060,16058,3,-3
2023-05-24 15:00:08.223,16058,16059,16058,1,-1
2023-05-24 15:00:08.223,16058,16059,16058,2,-2
2023-05-24 15:00:08.223,16058,16059,16058,5,-5
2023-05-24 15:00:08.224,16058,16059,16058,7,-7
2023-05-24 15:00:08.226,16058,16059,16057,1,-1
2023-05-24 15:00:08.319,16057,16058,16057,1,-1
2023-05-24 15:00:08.375,16057,16058,16057,2,-2
2023-05-24 15:00:08.375,16057,16058,16056,1,-1
2023-05-24 15:00:08.845,16056,16058,16056,3,-3
2023-05-24 15:00:10.061,16056,16057,16057,1,1
2023-05-24 15:00:10.683,16056,16057,16057,1,1
2023-05-24 15:00:11.359,16057,16058,16057,1,-1
2023-05-24 15:00:11.574,16057,16058,16057,6,-6
2023-05-24 15:00:12.011,16057,16058,16057,2,-2
2023-05-24 15:00:12.216,16056,16057,16057,1,1
2023-05-24 15:00:12.986,16056,16057,16056,1,-1
2023-05-24 15:00:14.217,16056,16057,16056,1,-1
2023-05-24 15:00:14.508,16056,16057,16056,1,-1
2023-05-24 15:00:14.983,16056,16057,16057,1,1
2023-05-24 15:00:15.624,16056,16057,16056,1,-1
2023-05-24 15:00:15.830,16056,16057,16056,2,-2
2023-05-24 15:00:16.038,16056,16057,16057,1,1
2023-05-24 15:00:16.510,16056,16057,16057,1,1
2023-05-24 15:00:18.255,16056,16057,16057,2,2
2023-05-24 15:00:18.255,16056,16057,16057,4,4
2023-05-24 15:00:18.523,16057,16058,16057,2,-2
2023-05-24 15:00:20.198,16057,16058,16057,1,-1
2023-05-24 15:00:20.503,16056,16057,16056,2,-2
2023-05-24 15:00:21.177,16056,16057,16057,2,2
2023-05-24 15:00:21.333,16056,16057,16056,1,-1
2023-05-24 15:00:22.169,16056,16057,16057,1,1
2023-05-24 15:00:22.531,16056,16057,16056,9,-9
2023-05-24 15:00:22.531,16056,16057,16055,16,-16
2023-05-24 15:00:22.572,16055,16057,16057,1,1
2023-05-24 15:00:23.569,16055,16057,16057,7,7
2023-05-24 15:00:23.579,16055,16057,16056,1,1
2023-05-24 15:00:23.747,16056,16057,16057,2,2
2023-05-24 15:00:24.038,16056,16057,16056,1,-1
2023-05-24 15:00:24.038,16056,16057,16055,1,-1
2023-05-24 15:00:24.124,16055,16057,16055,2,-2
2023-05-24 15:00:24.693,16055,16057,16055,1,-1
2023-05-24 15:00:25.001,16055,16057,16055,2,-2
2023-05-24 15:00:25.369,16055,16056,16056,1,1
2023-05-24 15:00:25.509,16055,16056,16055,2,-2
2023-05-24 15:00:25.509,16055,16056,16055,1,-1
2023-05-24 15:00:25.727,16055,16056,16056,5,5
2023-05-24 15:00:28.476,16055,16056,16055,4,-4
2023-05-24 15:00:29.152,16054,16055,16054,1,-1
2023-05-24 15:00:29.426,16054,16055,16054,5,-5
2023-05-24 15:00:29.427,16054,16055,16054,4,-4
2023-05-24 15:00:29.472,16054,16055,16055,2,2
2023-05-24 15:00:29.702,16054,16055,16054,1,-1
2023-05-24 15:00:29.901,16054,16055,16054,1,-1
2023-05-24 15:00:30.190,16054,16055,16055,1,1
2023-05-24 15:00:30.191,16054,16055,16055,6,6
2023-05-24 15:00:30.191,16054,16055,16055,1,1
2023-05-24 15:00:30.191,16054,16055,16055,2,2
2023-05-24 15:00:30.647,16055,16056,16055,1,-1
2023-05-24 15:00:30.671,16055,16056,16055,3,-3
2023-05-24 15:00:30.675,16055,16056,16055,3,-3
2023-05-24 15:00:30.751,16054,16055,16054,1,-1
2023-05-24 15:00:30.759,16054,16055,16054,1,-1
2023-05-24 15:00:30.767,16054,16055,16054,1,-1
2023-05-24 15:00:30.767,16054,16055,16054,9,-9
2023-05-24 15:00:30.775,16054,16055,16054,1,-1
2023-05-24 15:00:30.779,16054,16055,16055,1,1
2023-05-24 15:00:30.781,16054,16055,16054,1,-1
2023-05-24 15:00:30.783,16054,16055,16054,1,-1
2023-05-24 15:00:30.887,16053,16054,16053,1,-1
2023-05-24 15:00:30.911,16053,16054,16053,1,-1
2023-05-24 15:00:30.923,16053,16054,16053,1,-1
2023-05-24 15:00:30.931,16053,16054,16053,1,-1
2023-05-24 15:00:30.951,16053,16054,16053,1,-1
2023-05-24 15:00:30.967,16053,16054,16053,1,-1
2023-05-24 15:00:31.063,16053,16054,16053,13,-13
2023-05-24 15:00:31.143,16053,16054,16053,1,-1
2023-05-24 15:00:31.159,16053,16054,16053,1,-1
2023-05-24 15:00:31.179,16053,16054,16053,1,-1
2023-05-24 15:00:31.183,16053,16054,16053,1,-1
2023-05-24 15:00:31.274,16053,16054,16053,1,-1
2023-05-24 15:00:32.723,16052,16054,16052,3,-3
2023-05-24 15:00:32.724,16052,16054,16052,1,-1
2023-05-24 15:00:32.727,16052,16054,16052,3,-3
2023-05-24 15:00:32.745,16052,16054,16052,1,-1
2023-05-24 15:00:32.867,16052,16054,16052,1,-1
2023-05-24 15:00:32.875,16052,16054,16052,1,-1
2023-05-24 15:00:32.887,16052,16054,16052,1,-1
2023-05-24 15:00:33.069,16052,16054,16052,1,-1
2023-05-24 15:00:33.071,16052,16054,16052,1,-1
2023-05-24 15:00:33.073,16052,16054,16052,5,-5
2023-05-24 15:00:33.073,16052,16054,16051,8,-8
2023-05-24 15:00:33.163,16052,16054,16052,1,-1
2023-05-24 15:00:33.171,16052,16054,16052,1,-1
2023-05-24 15:00:33.179,16052,16054,16052,1,-1
2023-05-24 15:00:33.183,16052,16054,16052,1,-1
2023-05-24 15:00:33.203,16052,16053,16052,2,-2
2023-05-24 15:00:33.219,16052,16053,16052,1,-1
2023-05-24 15:00:33.263,16052,16053,16052,5,-5
2023-05-24 15:00:33.263,16052,16053,16051,8,-8
2023-05-24 15:00:33.345,16051,16052,16051,3,-3
2023-05-24 15:00:33.427,16051,16052,16051,1,-1
2023-05-24 15:00:33.431,16051,16052,16051,1,-1
2023-05-24 15:00:34.039,16051,16052,16052,1,1
2023-05-24 15:00:35.040,16051,16052,16052,1,1
2023-05-24 15:00:35.042,16051,16052,16052,1,1
2023-05-24 15:00:35.407,16052,16054,16052,4,-4
2023-05-24 15:00:35.767,16052,16054,16052,1,-1
2023-05-24 15:00:35.896,16052,16054,16052,1,-1
2023-05-24 15:00:36.267,16052,16054,16052,1,-1
2023-05-24 15:00:36.275,16052,16054,16052,1,-1
2023-05-24 15:00:36.285,16052,16054,16053,2,-2
2023-05-24 15:00:36.432,16052,16054,16052,1,-1
2023-05-24 15:00:36.537,16052,16054,16052,1,-1
2023-05-24 15:00:36.911,16052,16054,16052,3,-3
2023-05-24 15:00:38.161,16052,16054,16052,2,-2
2023-05-24 15:00:38.498,16052,16054,16052,1,-1
2023-05-24 15:00:38.573,16052,16054,16052,1,-1
2023-05-24 15:00:38.663,16052,16054,16054,1,1
2023-05-24 15:00:38.689,16052,16054,16052,1,-1
2023-05-24 15:00:39.704,16053,16054,16054,1,1
2023-05-24 15:00:39.705,16053,16054,16054,4,4
2023-05-24 15:00:40.816,16053,16054,16053,1,-1
2023-05-24 15:00:42.046,16053,16054,16053,5,-5
2023-05-24 15:00:43.332,16053,16054,16053,1,-1
2023-05-24 15:00:44.139,16053,16054,16054,1,1
2023-05-24 15:00:44.244,16053,16054,16054,1,1
2023-05-24 15:00:44.245,16053,16054,16054,1,1
2023-05-24 15:00:44.245,16053,16054,16054,6,6
2023-05-24 15:00:44.653,16054,16055,16054,2,-2
2023-05-24 15:00:44.747,16053,16055,16053,1,-1
2023-05-24 15:00:44.819,16053,16055,16055,1,1
2023-05-24 15:00:45.284,16053,16055,16055,1,1
2023-05-24 15:00:45.811,16053,16055,16053,3,-3
2023-05-24 15:00:46.089,16053,16055,16053,1,-1
2023-05-24 15:00:47.859,16053,16054,16053,3,-3
2023-05-24 15:00:47.898,16053,16054,16053,2,-2
2023-05-24 15:00:47.898,16053,16054,16053,2,-2
2023-05-24 15:00:47.959,16052,16053,16053,1,1
2023-05-24 15:00:48.547,16053,16054,16053,1,-1
2023-05-24 15:00:48.551,16053,16054,16053,1,-1
2023-05-24 15:00:48.857,16052,16054,16052,1,-1
2023-05-24 15:00:49.297,16052,16054,16053,1,-1
2023-05-24 15:00:49.297,16052,16054,16052,4,-4
2023-05-24 15:00:50.162,16053,16054,16053,2,-2
2023-05-24 15:00:50.270,16053,16054,16053,1,-1
2023-05-24 15:00:50.335,16052,16054,16052,3,-3
2023-05-24 15:00:50.544,16052,16054,16052,13,-13
2023-05-24 15:00:51.213,16051,16053,16051,19,-19
2023-05-24 15:00:51.322,16051,16052,16051,2,-2
2023-05-24 15:00:51.598,16050,16052,16050,19,-19
2023-05-24 15:00:51.712,16050,16051,16051,1,1
2023-05-24 15:00:51.734,16050,16051,16050,6,-6
2023-05-24 15:00:52.393,16049,16051,16049,1,-1
2023-05-24 15:00:52.456,16049,16051,16049,1,-1
2023-05-24 15:00:52.573,16049,16051,16049,1,-1
2023-05-24 15:00:52.592,16049,16051,16049,1,-1
2023-05-24 15:00:53.559,16049,16051,16051,2,2
2023-05-24 15:00:54.367,16049,16051,16049,5,-5
2023-05-24 15:00:54.388,16049,16051,16050,1,-1
2023-05-24 15:00:54.414,16049,16051,16051,1,1
2023-05-24 15:00:54.484,16050,16051,16050,1,-1
2023-05-24 15:00:54.569,16050,16051,16050,1,-1
2023-05-24 15:00:54.569,16050,16051,16049,1,-1
2023-05-24 15:00:54.845,16049,16051,16049,1,-1
2023-05-24 15:00:54.845,16049,16051,16049,1,-1
2023-05-24 15:00:57.122,16049,16050,16050,1,1
2023-05-24 15:00:57.408,16049,16050,16049,1,-1
2023-05-24 15:00:57.526,16049,16050,16049,1,-1
2023-05-24 15:00:59.997,16049,16050,16050,1,1
2023-05-24 15:01:00.013,16049,16050,16050,1,1
2023-05-24 15:01:00.014,16049,16050,16050,1,1
2023-05-24 15:01:00.068,16049,16050,16050,1,1
2023-05-24 15:01:00.190,16049,16051,16049,7,-7
2023-05-24 15:01:00.232,16049,16051,16049,4,-4
2023-05-24 15:01:00.370,16048,16050,16048,4,-4
2023-05-24 15:01:00.405,16048,16050,16048,1,-1
2023-05-24 15:01:00.478,16048,16050,16048,4,-4
2023-05-24 15:01:00.496,16048,16050,16048,1,-1
2023-05-24 15:01:00.589,16048,16049,16049,1,1
2023-05-24 15:01:00.591,16048,16049,16048,1,-1
2023-05-24 15:01:00.800,16048,16050,16050,1,1
2023-05-24 15:01:00.923,16048,16050,16048,5,-5
2023-05-24 15:01:01.013,16048,16050,16048,7,-7
2023-05-24 15:01:01.217,16047,16049,16047,1,-1
2023-05-24 15:01:01.341,16047,16049,16049,1,1
2023-05-24 15:01:01.676,16047,16049,16049,3,3
2023-05-24 15:01:01.679,16047,16049,16047,1,-1
2023-05-24 15:01:03.188,16048,16050,16050,2,2
2023-05-24 15:01:03.244,16048,16050,16048,2,-2
2023-05-24 15:01:03.525,16048,16050,16048,1,-1
2023-05-24 15:01:04.455,16048,16049,16049,1,1
2023-05-24 15:01:04.499,16048,16049,16048,1,-1
2023-05-24 15:01:05.504,16047,16049,16047,5,-5
2023-05-24 15:01:05.884,16047,16049,16049,1,1
2023-05-24 15:01:07.286,16048,16050,16050,7,7
2023-05-24 15:01:08.059,16049,16051,16049,1,-1
2023-05-24 15:01:09.135,16049,16051,16049,1,-1
2023-05-24 15:01:09.618,16050,16051,16051,1,1
2023-05-24 15:01:10.011,16050,16051,16050,5,-5
2023-05-24 15:01:10.550,16049,16051,16049,1,-1
2023-05-24 15:01:10.557,16049,16051,16049,1,-1
2023-05-24 15:01:14.389,16049,16050,16050,2,2
2023-05-24 15:01:14.389,16049,16050,16050,1,1
2023-05-24 15:01:14.603,16049,16051,16049,5,-5
2023-05-24 15:01:14.843,16049,16051,16051,15,15
2023-05-24 15:01:14.901,16049,16051,16050,1,1
2023-05-24 15:01:15.120,16050,16052,16050,1,-1
2023-05-24 15:01:15.120,16050,16052,16050,1,-1
2023-05-24 15:01:15.449,16050,16052,16050,2,-2
2023-05-24 15:01:15.661,16050,16052,16049,2,-2
2023-05-24 15:01:15.735,16049,16051,16049,1,-1
2023-05-24 15:01:15.806,16049,16051,16049,1,-1
2023-05-24 15:01:17.494,16050,16051,16050,4,-4
2023-05-24 15:01:20.202,16050,16051,16050,9,-9
2023-05-24 15:01:20.582,16049,16051,16049,1,-1
2023-05-24 15:01:22.317,16049,16051,16050,1,-1
2023-05-24 15:01:23.153,16049,16051,16050,1,-1
2023-05-24 15:01:23.588,16050,16051,16050,2,-2
2023-05-24 15:01:24.086,16049,16051,16049,1,-1
2023-05-24 15:01:24.091,16049,16051,16049,5,-5
2023-05-24 15:01:24.412,16049,16051,16049,1,-1
2023-05-24 15:01:27.476,16049,16050,16049,1,-1
2023-05-24 15:01:27.997,16049,16050,16049,11,-11
2023-05-24 15:01:29.278,16049,16050,16049,5,-5
2023-05-24 15:01:31.498,16049,16050,16049,1,-1
2023-05-24 15:01:31.749,16048,16049,16048,1,-1
2023-05-24 15:01:32.268,16048,16049,16049,2,2
2023-05-24 15:01:34.830,16048,16049,16049,1,1
2023-05-24 15:01:34.988,16048,16049,16048,1,-1
2023-05-24 15:01:35.087,16048,16049,16048,1,-1
2023-05-24 15:01:36.225,16048,16049,16048,4,-4
2023-05-24 15:01:37.132,16048,16049,16049,1,1
2023-05-24 15:01:37.884,16048,16049,16048,2,-2
2023-05-24 15:01:39.634,16048,16049,16048,5,-5
2023-05-24 15:01:40.196,16048,16049,16048,7,-7
2023-05-24 15:01:40.464,16047,16049,16047,1,-1
2023-05-24 15:01:41.291,16047,16049,16047,1,-1
2023-05-24 15:01:42.468,16048,16049,16048,1,-1
2023-05-24 15:01:42.607,16047,16049,16047,3,-3
2023-05-24 15:01:44.485,16047,16048,16048,1,1
2023-05-24 15:01:44.528,16047,16048,16048,1,1
2023-05-24 15:01:44.570,16047,16048,16048,1,1
2023-05-24 15:01:44.801,16047,16049,16047,1,-1
2023-05-24 15:01:45.789,16047,16049,16049,1,1
2023-05-24 15:01:46.309,16048,16049,16048,7,-7
2023-05-24 15:01:46.309,16048,16049,16048,2,-2
2023-05-24 15:01:46.309,16048,16049,16048,1,-1
2023-05-24 15:01:46.664,16048,16049,16047,1,-1
2023-05-24 15:01:46.808,16047,16049,16047,1,-1
2023-05-24 15:01:46.826,16047,16049,16047,1,-1
2023-05-24 15:01:46.992,16047,16049,16049,1,1
2023-05-24 15:01:48.244,16048,16049,16048,1,-1
2023-05-24 15:01:49.179,16048,16049,16049,1,1
2023-05-24 15:01:49.258,16048,16049,16048,1,-1
2023-05-24 15:01:49.800,16048,16049,16048,1,-1
2023-05-24 15:01:50.167,16047,16048,16047,7,-7
2023-05-24 15:01:50.167,16047,16048,16047,7,-7
2023-05-24 15:01:50.222,16046,16047,16046,1,-1
2023-05-24 15:01:50.361,16046,16047,16047,1,1
2023-05-24 15:01:50.586,16046,16048,16046,1,-1
2023-05-24 15:01:54.409,16046,16048,16047,1,-1
2023-05-24 15:01:59.978,16047,16048,16048,1,1
2023-05-24 15:02:00.008,16047,16048,16047,7,-7
2023-05-24 15:02:00.253,16046,16048,16046,1,-1
2023-05-24 15:02:00.276,16046,16048,16046,1,-1
2023-05-24 15:02:00.344,16046,16047,16046,1,-1
2023-05-24 15:02:00.358,16046,16047,16046,1,-1
2023-05-24 15:02:00.380,16046,16047,16046,1,-1
2023-05-24 15:02:00.457,16046,16047,16046,1,-1
2023-05-24 15:02:00.457,16046,16047,16046,1,-1
2023-05-24 15:02:00.467,16046,16047,16046,1,-1
2023-05-24 15:02:00.569,16046,16047,16046,1,-1
2023-05-24 15:02:00.582,16046,16047,16046,1,-1
2023-05-24 15:02:00.681,16046,16047,16046,1,-1
2023-05-24 15:02:00.706,16046,16047,16046,1,-1
2023-05-24 15:02:00.806,16046,16047,16046,1,-1
2023-05-24 15:02:05.673,16046,16047,16046,2,-2
2023-05-24 15:02:05.772,16046,16047,16046,1,-1
2023-05-24 15:02:07.531,16046,16047,16046,1,-1
2023-05-24 15:02:07.936,16046,16047,16046,1,-1
2023-05-24 15:02:10.470,16046,16047,16046,1,-1
2023-05-24 15:02:10.611,16046,16047,16046,1,-1
2023-05-24 15:02:10.859,16046,16047,16046,1,-1
2023-05-24 15:02:14.309,16046,16047,16046,1,-1
2023-05-24 15:02:15.111,16046,16047,16046,2,-2
2023-05-24 15:02:15.272,16046,16047,16046,2,-2
2023-05-24 15:02:19.469,16045,16046,16046,1,1
2023-05-24 15:02:19.677,16045,16046,16046,1,1
2023-05-24 15:02:20.030,16045,16046,16045,1,-1
2023-05-24 15:02:20.180,16045,16046,16045,1,-1
2023-05-24 15:02:20.203,16045,16046,16045,1,-1
2023-05-24 15:02:20.261,16045,16046,16045,1,-1
2023-05-24 15:02:20.678,16045,16046,16046,1,1
2023-05-24 15:02:20.704,16045,16046,16046,1,1
2023-05-24 15:02:22.432,16045,16046,16045,1,-1
2023-05-24 15:02:24.139,16045,16046,16046,2,2
2023-05-24 15:02:26.280,16045,16046,16045,16,-16
2023-05-24 15:02:26.896,16045,16046,16045,4,-4
2023-05-24 15:02:27.690,16045,16046,16045,2,-2
2023-05-24 15:02:28.482,16045,16046,16046,1,1
2023-05-24 15:02:28.652,16045,16046,16045,2,-2
2023-05-24 15:02:29.050,16045,16046,16046,1,1
2023-05-24 15:02:29.960,16045,16046,16045,1,-1
2023-05-24 15:02:30.125,16045,16046,16045,7,-7
2023-05-24 15:02:30.126,16045,16046,16045,12,-12
2023-05-24 15:02:30.126,16045,16046,16045,1,-1
2023-05-24 15:02:30.126,16045,16046,16045,5,-5
2023-05-24 15:02:30.200,16045,16046,16045,1,-1
2023-05-24 15:02:31.649,16045,16046,16045,1,-1
2023-05-24 15:02:31.830,16045,16046,16045,1,-1
2023-05-24 15:02:32.148,16044,16045,16044,1,-1
2023-05-24 15:02:33.760,16044,16045,16045,1,1
2023-05-24 15:02:35.221,16044,16045,16044,1,-1
2023-05-24 15:02:36.374,16044,16045,16044,3,-3
2023-05-24 15:02:36.869,16044,16045,16045,1,1
2023-05-24 15:02:37.293,16044,16045,16044,1,-1
2023-05-24 15:02:37.318,16044,16045,16044,1,-1
2023-05-24 15:02:37.591,16044,16045,16044,1,-1
2023-05-24 15:02:38.533,16044,16045,16044,2,-2
2023-05-24 15:02:39.846,16044,16045,16045,8,8
2023-05-24 15:02:40.262,16044,16046,16044,1,-1
2023-05-24 15:02:40.922,16044,16045,16045,2,2
2023-05-24 15:02:40.922,16044,16045,16045,1,1
2023-05-24 15:02:41.107,16045,16046,16045,5,-5
2023-05-24 15:02:41.476,16044,16046,16046,1,1
2023-05-24 15:02:41.676,16044,16046,16046,1,1
2023-05-24 15:02:41.753,16044,16046,16044,1,-1
2023-05-24 15:02:41.753,16044,16046,16044,1,-1
2023-05-24 15:02:41.882,16044,16046,16046,1,1
2023-05-24 15:02:42.417,16045,16046,16045,1,-1
2023-05-24 15:02:43.930,16045,16046,16045,3,-3
2023-05-24 15:02:44.072,16044,16045,16045,1,1
2023-05-24 15:02:44.102,16044,16045,16045,1,1
2023-05-24 15:02:44.170,16044,16045,16045,1,1
2023-05-24 15:02:46.354,16045,16046,16045,1,-1
2023-05-24 15:02:49.345,16044,16046,16046,1,1
2023-05-24 15:02:51.527,16045,16046,16046,1,1
2023-05-24 15:02:53.208,16045,16046,16045,1,-1
2023-05-24 15:02:53.960,16045,16046,16045,1,-1
2023-05-24 15:02:56.121,16045,16046,16045,1,-1
2023-05-24 15:02:59.210,16045,16046,16045,1,-1
2023-05-24 15:03:00.054,16045,16046,16046,1,1
2023-05-24 15:03:00.070,16045,16046,16045,1,-1
2023-05-24 15:03:00.071,16045,16046,16045,1,-1
2023-05-24 15:03:00.155,16045,16046,16045,1,-1
2023-05-24 15:03:00.209,16045,16046,16045,1,-1
2023-05-24 15:03:00.214,16045,16046,16045,1,-1
2023-05-24 15:03:00.445,16044,16045,16044,1,-1
2023-05-24 15:03:00.666,16044,16045,16045,1,1
2023-05-24 15:03:00.928,16044,16045,16044,1,-1
2023-05-24 15:03:00.930,16044,16045,16045,1,1
2023-05-24 15:03:01.014,16044,16045,16044,1,-1
2023-05-24 15:03:01.022,16044,16045,16044,1,-1
2023-05-24 15:03:01.064,16044,16046,16044,2,-2
2023-05-24 15:03:01.065,16044,16046,16044,1,-1
2023-05-24 15:03:03.532,16044,16045,16045,1,1
2023-05-24 15:03:03.542,16044,16045,16045,1,1
2023-05-24 15:03:06.060,16045,16046,16045,2,-2
2023-05-24 15:03:06.733,16045,16046,16046,2,2
2023-05-24 15:03:06.875,16045,16046,16045,5,-5
2023-05-24 15:03:06.963,16045,16046,16045,1,-1
2023-05-24 15:03:08.029,16044,16046,16044,2,-2
2023-05-24 15:03:09.136,16045,16046,16045,1,-1
2023-05-24 15:03:11.624,16044,16045,16045,1,1
2023-05-24 15:03:15.888,16045,16046,16046,1,1
2023-05-24 15:03:15.949,16045,16046,16045,2,-2
2023-05-24 15:03:18.262,16045,16046,16045,2,-2
2023-05-24 15:03:18.263,16045,16046,16044,1,-1
2023-05-24 15:03:18.263,16045,16046,16044,5,-5
2023-05-24 15:03:18.265,16045,16046,16044,1,-1
2023-05-24 15:03:18.265,16045,16046,16044,1,-1
2023-05-24 15:03:18.265,16045,16046,16044,8,-8
2023-05-24 15:03:18.265,16045,16046,16044,7,-7
2023-05-24 15:03:18.266,16045,16046,16043,24,-24
2023-05-24 15:03:18.273,16045,16046,16044,2,-2
2023-05-24 15:03:18.486,16043,16044,16044,1,1
2023-05-24 15:03:18.486,16043,16044,16045,2,2
2023-05-24 15:03:18.491,16043,16044,16044,1,1
2023-05-24 15:03:18.558,16043,16044,16043,2,-2
2023-05-24 15:03:18.558,16043,16044,16043,2,-2
2023-05-24 15:03:18.680,16043,16045,16045,1,1
2023-05-24 15:03:19.228,16043,16045,16045,2,2
2023-05-24 15:03:21.285,16043,16044,16043,3,-3
2023-05-24 15:03:22.006,16043,16044,16044,1,1
2023-05-24 15:03:23.665,16043,16045,16043,1,-1
2023-05-24 15:03:26.793,16043,16044,16043,1,-1
2023-05-24 15:03:28.471,16043,16044,16044,1,1
2023-05-24 15:03:28.568,16043,16044,16043,1,-1
2023-05-24 15:03:28.568,16043,16044,16043,1,-1
2023-05-24 15:03:28.568,16043,16044,16044,2,2
2023-05-24 15:03:28.913,16043,16044,16043,1,-1
2023-05-24 15:03:32.290,16043,16044,16043,1,-1
2023-05-24 15:03:33.912,16043,16044,16043,1,-1
2023-05-24 15:03:35.121,16043,16044,16043,1,-1
2023-05-24 15:03:35.750,16042,16044,16044,1,1
2023-05-24 15:03:36.014,16043,16044,16043,1,-1
2023-05-24 15:03:36.026,16043,16044,16043,1,-1
2023-05-24 15:03:36.064,16043,16044,16043,1,-1
2023-05-24 15:03:36.928,16042,16043,16042,1,-1
2023-05-24 15:03:37.015,16042,16043,16042,2,-2
2023-05-24 15:03:37.628,16042,16043,16043,1,1
2023-05-24 15:03:37.865,16042,16043,16042,1,-1
2023-05-24 15:03:38.246,16042,16043,16043,1,1
2023-05-24 15:03:38.246,16042,16043,16043,4,4
2023-05-24 15:03:38.296,16042,16043,16043,1,1
2023-05-24 15:03:38.531,16043,16044,16043,1,-1
2023-05-24 15:03:38.531,16043,16044,16043,1,-1
2023-05-24 15:03:39.950,16043,16044,16043,1,-1
2023-05-24 15:03:40.193,16043,16044,16043,3,-3
2023-05-24 15:03:42.086,16042,16043,16043,1,1
2023-05-24 15:03:42.635,16042,16043,16043,1,1
2023-05-24 15:03:42.636,16042,16043,16043,1,1
2023-05-24 15:03:42.636,16042,16043,16043,1,1
2023-05-24 15:03:42.636,16042,16043,16043,1,1
2023-05-24 15:03:42.636,16042,16043,16043,2,2
2023-05-24 15:03:42.787,16043,16044,16043,2,-2
2023-05-24 15:03:43.891,16043,16044,16043,2,-2
2023-05-24 15:03:45.375,16043,16044,16043,2,-2
2023-05-24 15:03:50.491,16043,16044,16043,1,-1
2023-05-24 15:03:52.958,16043,16044,16043,1,-1
2023-05-24 15:03:55.914,16043,16044,16043,1,-1
2023-05-24 15:03:56.297,16043,16044,16043,1,-1
2023-05-24 15:03:56.818,16043,16044,16043,1,-1
2023-05-24 15:03:57.095,16043,16044,16043,1,-1
2023-05-24 15:03:58.343,16042,16044,16042,1,-1
2023-05-24 15:04:00.401,16042,16044,16043,1,-1
2023-05-24 15:04:01.040,16043,16044,16043,1,-1
2023-05-24 15:04:01.907,16043,16044,16043,2,-2
2023-05-24 15:04:02.550,16043,16044,16044,1,1
2023-05-24 15:04:04.617,16043,16044,16044,4,4
2023-05-24 15:04:07.032,16043,16044,16043,1,-1
2023-05-24 15:04:07.605,16043,16044,16044,5,5
2023-05-24 15:04:08.488,16043,16044,16043,1,-1
2023-05-24 15:04:09.370,16043,16044,16044,2,2
2023-05-24 15:04:10.682,16043,16045,16045,10,10
2023-05-24 15:04:13.341,16044,16045,16045,1,1
2023-05-24 15:04:15.370,16044,16045,16045,1,1
2023-05-24 15:04:15.608,16044,16045,16045,5,5
2023-05-24 15:04:15.622,16044,16045,16045,6,6
2023-05-24 15:04:15.638,16044,16045,16045,1,1
2023-05-24 15:04:15.759,16045,16046,16045,1,-1
