2022-10-27 15:00:03.352,12916,12918,12919,1,1
2022-10-27 15:00:03.489,12918,12920,12917,3,-3
2022-10-27 15:00:03.489,12918,12920,12916,6,-6
2022-10-27 15:00:03.582,12915,12917,12917,1,1
2022-10-27 15:00:03.593,12915,12917,12917,1,1
2022-10-27 15:00:03.644,12915,12917,12917,3,3
2022-10-27 15:00:03.644,12915,12917,12916,3,3
2022-10-27 15:00:03.661,12915,12917,12917,1,1
2022-10-27 15:00:03.678,12915,12917,12917,1,1
2022-10-27 15:00:03.791,12917,12919,12917,2,-2
2022-10-27 15:00:03.791,12917,12919,12916,2,-2
2022-10-27 15:00:03.886,12917,12919,12916,1,-1
2022-10-27 15:00:04.232,12916,12917,12916,1,-1
2022-10-27 15:00:04.371,12915,12917,12917,1,1
2022-10-27 15:00:04.371,12915,12917,12918,1,1
2022-10-27 15:00:04.404,12915,12917,12915,3,-3
2022-10-27 15:00:04.445,12915,12917,12917,2,2
2022-10-27 15:00:04.539,12915,12917,12916,1,1
2022-10-27 15:00:04.539,12915,12917,12915,2,-2
2022-10-27 15:00:04.614,12914,12918,12915,1,-1
2022-10-27 15:00:04.772,12915,12917,12918,1,1
2022-10-27 15:00:04.824,12916,12918,12918,1,1
2022-10-27 15:00:04.891,12916,12918,12916,1,-1
2022-10-27 15:00:04.932,12916,12919,12916,3,-3
2022-10-27 15:00:04.932,12916,12919,12915,5,-5
2022-10-27 15:00:04.933,12916,12919,12916,1,-1
2022-10-27 15:00:04.933,12916,12919,12916,1,-1
2022-10-27 15:00:04.935,12916,12919,12917,1,-1
2022-10-27 15:00:04.994,12916,12919,12915,1,-1
2022-10-27 15:00:05.022,12916,12919,12918,2,2
2022-10-27 15:00:05.195,12916,12918,12916,1,-1
2022-10-27 15:00:05.294,12915,12918,12915,5,-5
2022-10-27 15:00:05.531,12915,12917,12917,1,1
2022-10-27 15:00:05.536,12915,12917,12917,1,1
2022-10-27 15:00:05.537,12915,12917,12917,1,1
2022-10-27 15:00:05.564,12915,12918,12918,1,1
2022-10-27 15:00:05.617,12915,12918,12918,1,1
2022-10-27 15:00:05.617,12915,12918,12919,3,3
2022-10-27 15:00:06.134,12917,12918,12917,1,-1
2022-10-27 15:00:06.204,12916,12918,12918,1,1
2022-10-27 15:00:06.228,12916,12918,12918,1,1
2022-10-27 15:00:06.640,12916,12918,12917,1,1
2022-10-27 15:00:06.930,12916,12917,12917,2,2
2022-10-27 15:00:07.338,12917,12919,12919,1,1
2022-10-27 15:00:07.432,12918,12919,12918,2,-2
2022-10-27 15:00:07.772,12916,12918,12918,1,1
2022-10-27 15:00:08.106,12916,12918,12917,2,2
2022-10-27 15:00:08.326,12916,12918,12916,1,-1
2022-10-27 15:00:08.326,12916,12918,12916,1,-1
2022-10-27 15:00:08.677,12916,12918,12916,2,-2
2022-10-27 15:00:08.744,12916,12918,12916,1,-1
2022-10-27 15:00:08.793,12915,12917,12917,5,5
2022-10-27 15:00:08.793,12915,12917,12918,7,7
2022-10-27 15:00:08.793,12915,12917,12919,13,13
2022-10-27 15:00:08.793,12915,12917,12920,10,10
2022-10-27 15:00:08.795,12915,12917,12918,1,1
2022-10-27 15:00:09.704,12918,12920,12918,1,-1
2022-10-27 15:00:09.704,12918,12920,12918,2,-2
2022-10-27 15:00:10.171,12918,12920,12918,1,-1
2022-10-27 15:00:10.285,12918,12920,12919,1,-1
2022-10-27 15:00:10.757,12917,12919,12917,1,-1
2022-10-27 15:00:10.757,12917,12919,12917,1,-1
2022-10-27 15:00:10.818,12917,12919,12918,1,-1
2022-10-27 15:00:11.157,12918,12919,12919,1,1
2022-10-27 15:00:11.411,12918,12919,12918,4,-4
2022-10-27 15:00:11.620,12917,12919,12918,2,-2
2022-10-27 15:00:11.778,12916,12918,12918,1,1
2022-10-27 15:00:12.036,12916,12918,12916,2,-2
2022-10-27 15:00:12.037,12916,12918,12916,2,-2
2022-10-27 15:00:12.037,12916,12918,12916,1,-1
2022-10-27 15:00:12.074,12915,12917,12917,2,2
2022-10-27 15:00:12.549,12916,12917,12917,1,1
2022-10-27 15:00:13.058,12917,12919,12919,2,2
2022-10-27 15:00:13.486,12917,12919,12919,1,1
2022-10-27 15:00:13.599,12918,12919,12919,1,1
2022-10-27 15:00:14.109,12918,12919,12918,1,-1
2022-10-27 15:00:14.404,12917,12919,12919,1,1
2022-10-27 15:00:14.966,12918,12919,12918,1,-1
2022-10-27 15:00:15.291,12917,12918,12918,2,2
2022-10-27 15:00:15.344,12917,12918,12917,7,-7
2022-10-27 15:00:15.464,12916,12917,12916,1,-1
2022-10-27 15:00:15.466,12916,12917,12916,2,-2
2022-10-27 15:00:15.681,12916,12917,12917,1,1
2022-10-27 15:00:15.792,12916,12917,12916,1,-1
2022-10-27 15:00:15.792,12916,12917,12916,1,-1
2022-10-27 15:00:16.199,12916,12917,12916,1,-1
2022-10-27 15:00:16.328,12916,12917,12916,2,-2
2022-10-27 15:00:16.429,12915,12917,12915,2,-2
2022-10-27 15:00:17.229,12915,12916,12916,1,1
2022-10-27 15:00:17.889,12915,12917,12917,1,1
2022-10-27 15:00:17.936,12916,12917,12916,1,-1
2022-10-27 15:00:18.968,12916,12917,12917,1,1
2022-10-27 15:00:18.968,12916,12917,12918,4,4
2022-10-27 15:00:19.559,12916,12917,12917,1,1
2022-10-27 15:00:19.596,12916,12917,12916,1,-1
2022-10-27 15:00:19.596,12916,12917,12915,3,-3
2022-10-27 15:00:19.699,12915,12917,12915,1,-1
2022-10-27 15:00:19.699,12915,12917,12915,2,-2
2022-10-27 15:00:19.699,12915,12917,12915,3,-3
2022-10-27 15:00:19.862,12915,12916,12915,1,-1
2022-10-27 15:00:19.862,12915,12916,12915,4,-4
2022-10-27 15:00:20.729,12914,12915,12914,1,-1
2022-10-27 15:00:20.738,12914,12915,12914,4,-4
2022-10-27 15:00:21.113,12914,12915,12914,1,-1
2022-10-27 15:00:21.120,12914,12915,12914,1,-1
2022-10-27 15:00:21.619,12914,12915,12915,1,1
2022-10-27 15:00:22.736,12913,12914,12914,2,2
2022-10-27 15:00:23.429,12913,12914,12913,1,-1
2022-10-27 15:00:23.651,12913,12914,12914,1,1
2022-10-27 15:00:24.132,12913,12914,12914,1,1
2022-10-27 15:00:24.267,12913,12914,12914,4,4
2022-10-27 15:00:24.267,12913,12914,12915,1,1
2022-10-27 15:00:25.004,12912,12914,12914,1,1
2022-10-27 15:00:25.437,12912,12913,12912,1,-1
2022-10-27 15:00:25.496,12912,12913,12913,1,1
2022-10-27 15:00:25.626,12913,12914,12913,2,-2
2022-10-27 15:00:25.753,12912,12913,12912,4,-4
2022-10-27 15:00:25.862,12912,12913,12912,5,-5
2022-10-27 15:00:25.935,12911,12913,12911,3,-3
2022-10-27 15:00:26.191,12911,12912,12912,1,1
2022-10-27 15:00:26.191,12911,12912,12913,1,1
2022-10-27 15:00:26.482,12912,12914,12914,1,1
2022-10-27 15:00:26.579,12913,12914,12913,1,-1
2022-10-27 15:00:26.651,12913,12914,12913,1,-1
2022-10-27 15:00:26.658,12913,12914,12913,3,-3
2022-10-27 15:00:26.658,12913,12914,12912,2,-2
2022-10-27 15:00:26.721,12912,12914,12912,1,-1
2022-10-27 15:00:27.129,12912,12913,12913,1,1
2022-10-27 15:00:27.130,12912,12913,12913,1,1
2022-10-27 15:00:27.229,12912,12914,12912,1,-1
2022-10-27 15:00:27.229,12912,12914,12914,1,1
2022-10-27 15:00:27.416,12912,12913,12912,1,-1
2022-10-27 15:00:27.659,12912,12913,12912,1,-1
2022-10-27 15:00:27.805,12912,12913,12912,1,-1
2022-10-27 15:00:27.884,12912,12913,12912,1,-1
2022-10-27 15:00:27.906,12912,12913,12912,1,-1
2022-10-27 15:00:27.936,12911,12913,12911,1,-1
2022-10-27 15:00:28.231,12911,12913,12913,1,1
2022-10-27 15:00:28.426,12912,12913,12912,1,-1
2022-10-27 15:00:28.704,12911,12913,12912,1,-1
2022-10-27 15:00:29.095,12911,12913,12911,1,-1
2022-10-27 15:00:29.189,12911,12913,12912,1,-1
2022-10-27 15:00:29.189,12911,12913,12911,1,-1
2022-10-27 15:00:30.298,12912,12913,12913,3,3
2022-10-27 15:00:30.494,12912,12914,12912,5,-5
2022-10-27 15:00:30.817,12912,12914,12912,5,-5
2022-10-27 15:00:30.851,12912,12914,12912,1,-1
2022-10-27 15:00:31.165,12912,12914,12914,1,1
2022-10-27 15:00:31.218,12912,12914,12912,2,-2
2022-10-27 15:00:31.350,12912,12914,12912,1,-1
2022-10-27 15:00:32.722,12913,12914,12914,2,2
2022-10-27 15:00:33.055,12913,12914,12913,4,-4
2022-10-27 15:00:33.055,12913,12914,12912,1,-1
2022-10-27 15:00:33.530,12914,12915,12914,1,-1
2022-10-27 15:00:33.788,12913,12915,12914,1,-1
2022-10-27 15:00:34.205,12914,12915,12914,1,-1
2022-10-27 15:00:34.306,12913,12915,12915,9,9
2022-10-27 15:00:35.153,12914,12916,12914,4,-4
2022-10-27 15:00:36.249,12915,12916,12916,1,1
2022-10-27 15:00:36.864,12915,12917,12917,1,1
2022-10-27 15:00:37.147,12915,12917,12917,2,2
2022-10-27 15:00:37.532,12915,12918,12915,5,-5
2022-10-27 15:00:37.698,12915,12917,12915,1,-1
2022-10-27 15:00:37.985,12915,12917,12917,1,1
2022-10-27 15:00:38.067,12915,12917,12917,1,1
2022-10-27 15:00:38.418,12916,12918,12916,1,-1
2022-10-27 15:00:39.103,12916,12918,12918,1,1
2022-10-27 15:00:39.637,12917,12919,12917,1,-1
2022-10-27 15:00:40.186,12917,12919,12919,16,16
2022-10-27 15:00:40.679,12918,12919,12918,1,-1
2022-10-27 15:00:42.153,12918,12919,12919,1,1
2022-10-27 15:00:42.644,12918,12919,12919,1,1
2022-10-27 15:00:43.155,12918,12919,12919,1,1
2022-10-27 15:00:43.716,12918,12919,12918,1,-1
2022-10-27 15:00:43.716,12918,12919,12917,1,-1
2022-10-27 15:00:43.935,12917,12918,12917,2,-2
2022-10-27 15:00:43.960,12917,12918,12917,2,-2
2022-10-27 15:00:43.988,12917,12918,12916,2,-2
2022-10-27 15:00:44.037,12917,12918,12916,2,-2
2022-10-27 15:00:44.705,12916,12918,12918,1,1
2022-10-27 15:00:45.351,12916,12918,12918,1,1
2022-10-27 15:00:45.376,12916,12918,12916,1,-1
2022-10-27 15:00:45.735,12916,12918,12916,3,-3
2022-10-27 15:00:45.800,12915,12917,12917,1,1
2022-10-27 15:00:45.972,12915,12917,12917,1,1
2022-10-27 15:00:46.034,12915,12917,12915,1,-1
2022-10-27 15:00:46.175,12915,12917,12915,9,-9
2022-10-27 15:00:46.175,12915,12917,12915,2,-2
2022-10-27 15:00:46.175,12915,12917,12915,2,-2
2022-10-27 15:00:46.176,12915,12917,12915,3,-3
2022-10-27 15:00:46.283,12915,12917,12916,1,-1
2022-10-27 15:00:46.361,12914,12916,12916,1,1
2022-10-27 15:00:46.406,12914,12916,12916,1,1
2022-10-27 15:00:46.521,12915,12916,12916,1,1
2022-10-27 15:00:46.977,12915,12917,12917,1,1
2022-10-27 15:00:47.020,12915,12917,12917,1,1
2022-10-27 15:00:47.389,12915,12916,12916,1,1
2022-10-27 15:00:47.909,12915,12917,12915,1,-1
2022-10-27 15:00:48.597,12915,12916,12916,1,1
2022-10-27 15:00:48.729,12915,12917,12915,1,-1
2022-10-27 15:00:49.300,12916,12917,12916,1,-1
2022-10-27 15:00:50.525,12916,12917,12917,1,1
2022-10-27 15:00:50.862,12916,12917,12917,1,1
2022-10-27 15:00:51.136,12916,12918,12918,1,1
2022-10-27 15:00:51.136,12916,12918,12918,1,1
2022-10-27 15:00:51.845,12917,12919,12917,1,-1
2022-10-27 15:00:51.992,12917,12919,12917,1,-1
2022-10-27 15:00:52.723,12918,12919,12918,1,-1
2022-10-27 15:00:52.857,12917,12919,12919,1,1
2022-10-27 15:00:53.222,12917,12919,12919,1,1
2022-10-27 15:00:55.185,12917,12919,12917,3,-3
2022-10-27 15:00:56.089,12917,12919,12919,2,2
2022-10-27 15:00:57.259,12917,12919,12919,4,4
2022-10-27 15:00:58.170,12917,12918,12918,1,1
2022-10-27 15:00:58.261,12917,12918,12919,2,2
2022-10-27 15:00:58.433,12918,12920,12918,4,-4
2022-10-27 15:00:59.105,12919,12920,12920,2,2
2022-10-27 15:00:59.148,12919,12920,12920,7,7
2022-10-27 15:00:59.440,12919,12921,12921,1,1
2022-10-27 15:00:59.445,12919,12921,12922,2,2
2022-10-27 15:01:00.081,12920,12922,12920,3,-3
2022-10-27 15:01:00.087,12920,12922,12920,1,-1
2022-10-27 15:01:00.108,12920,12922,12920,1,-1
2022-10-27 15:01:00.169,12919,12921,12921,1,1
2022-10-27 15:01:00.169,12919,12921,12921,1,1
2022-10-27 15:01:00.189,12919,12921,12919,1,-1
2022-10-27 15:01:00.230,12919,12921,12919,3,-3
2022-10-27 15:01:00.308,12919,12921,12921,1,1
2022-10-27 15:01:00.393,12919,12921,12919,1,-1
2022-10-27 15:01:01.159,12918,12919,12919,1,1
2022-10-27 15:01:01.194,12918,12920,12918,13,-13
2022-10-27 15:01:01.248,12918,12920,12919,1,-1
2022-10-27 15:01:01.374,12917,12919,12919,2,2
2022-10-27 15:01:01.485,12917,12919,12917,1,-1
2022-10-27 15:01:01.996,12918,12919,12918,2,-2
2022-10-27 15:01:02.772,12917,12918,12917,11,-11
2022-10-27 15:01:03.330,12916,12918,12916,14,-14
2022-10-27 15:01:03.401,12916,12918,12916,2,-2
2022-10-27 15:01:04.846,12915,12917,12917,3,3
2022-10-27 15:01:05.208,12915,12916,12916,1,1
2022-10-27 15:01:05.548,12916,12917,12916,1,-1
2022-10-27 15:01:05.548,12916,12917,12916,1,-1
2022-10-27 15:01:05.880,12916,12917,12916,1,-1
2022-10-27 15:01:05.885,12916,12917,12916,1,-1
2022-10-27 15:01:05.896,12916,12917,12917,1,1
2022-10-27 15:01:07.468,12917,12918,12918,1,1
2022-10-27 15:01:07.956,12917,12919,12917,1,-1
2022-10-27 15:01:08.878,12917,12919,12917,2,-2
2022-10-27 15:01:08.917,12916,12918,12918,1,1
2022-10-27 15:01:09.380,12917,12918,12917,1,-1
2022-10-27 15:01:12.542,12917,12918,12918,1,1
2022-10-27 15:01:13.118,12918,12919,12919,1,1
2022-10-27 15:01:16.346,12917,12918,12918,1,1
2022-10-27 15:01:16.876,12917,12919,12917,1,-1
2022-10-27 15:01:17.020,12917,12919,12918,2,-2
2022-10-27 15:01:17.087,12917,12918,12919,1,1
2022-10-27 15:01:17.212,12917,12919,12917,1,-1
2022-10-27 15:01:17.212,12917,12919,12917,1,-1
2022-10-27 15:01:17.588,12917,12919,12919,1,1
2022-10-27 15:01:17.712,12917,12919,12917,1,-1
2022-10-27 15:01:18.608,12916,12918,12916,1,-1
2022-10-27 15:01:18.608,12916,12918,12916,7,-7
2022-10-27 15:01:18.609,12916,12918,12916,3,-3
2022-10-27 15:01:21.852,12915,12917,12915,1,-1
2022-10-27 15:01:21.852,12915,12917,12915,2,-2
2022-10-27 15:01:21.852,12915,12917,12915,10,-10
2022-10-27 15:01:21.853,12915,12917,12915,1,-1
2022-10-27 15:01:21.853,12915,12917,12915,4,-4
2022-10-27 15:01:21.853,12915,12917,12915,5,-5
2022-10-27 15:01:21.853,12915,12917,12915,6,-6
2022-10-27 15:01:21.890,12915,12917,12916,1,-1
2022-10-27 15:01:22.165,12914,12916,12914,1,-1
2022-10-27 15:01:22.862,12914,12916,12916,3,3
2022-10-27 15:01:23.629,12914,12916,12916,1,1
2022-10-27 15:01:23.762,12914,12915,12914,1,-1
2022-10-27 15:01:23.762,12914,12915,12914,1,-1
2022-10-27 15:01:23.919,12914,12915,12914,1,-1
2022-10-27 15:01:23.920,12914,12915,12914,1,-1
2022-10-27 15:01:23.920,12914,12915,12914,7,-7
2022-10-27 15:01:24.294,12913,12914,12913,4,-4
2022-10-27 15:01:24.295,12913,12914,12913,5,-5
2022-10-27 15:01:25.471,12913,12915,12915,4,4
2022-10-27 15:01:25.805,12915,12916,12915,1,-1
2022-10-27 15:01:25.939,12914,12916,12914,1,-1
2022-10-27 15:01:26.308,12914,12916,12915,1,-1
2022-10-27 15:01:28.055,12915,12916,12915,1,-1
2022-10-27 15:01:28.074,12915,12916,12915,1,-1
2022-10-27 15:01:28.122,12915,12916,12915,1,-1
2022-10-27 15:01:28.741,12914,12915,12914,1,-1
2022-10-27 15:01:28.943,12913,12915,12915,1,1
2022-10-27 15:01:29.364,12913,12915,12915,3,3
2022-10-27 15:01:29.416,12914,12915,12915,1,1
2022-10-27 15:01:29.422,12914,12915,12915,1,1
2022-10-27 15:01:29.759,12914,12916,12914,1,-1
2022-10-27 15:01:29.759,12914,12916,12914,1,-1
2022-10-27 15:01:29.907,12914,12915,12914,1,-1
2022-10-27 15:01:29.907,12914,12915,12914,1,-1
2022-10-27 15:01:29.907,12914,12915,12914,1,-1
2022-10-27 15:01:29.908,12914,12915,12914,1,-1
2022-10-27 15:01:29.908,12914,12915,12914,1,-1
2022-10-27 15:01:31.621,12913,12914,12913,1,-1
2022-10-27 15:01:31.621,12913,12914,12913,5,-5
2022-10-27 15:01:32.103,12912,12913,12914,2,2
2022-10-27 15:01:34.994,12912,12914,12914,1,1
2022-10-27 15:01:35.442,12912,12914,12914,2,2
2022-10-27 15:01:36.151,12912,12913,12913,1,1
2022-10-27 15:01:36.639,12912,12913,12912,4,-4
2022-10-27 15:01:36.934,12912,12913,12912,2,-2
2022-10-27 15:01:37.053,12912,12913,12912,1,-1
2022-10-27 15:01:37.448,12912,12913,12912,1,-1
2022-10-27 15:01:38.279,12912,12913,12912,1,-1
2022-10-27 15:01:38.292,12912,12913,12913,1,1
2022-10-27 15:01:38.703,12912,12913,12912,1,-1
2022-10-27 15:01:38.917,12912,12913,12913,1,1
2022-10-27 15:01:39.237,12912,12914,12912,1,-1
2022-10-27 15:01:39.696,12912,12913,12913,1,1
2022-10-27 15:01:40.191,12912,12913,12912,12,-12
2022-10-27 15:01:40.528,12912,12913,12912,1,-1
2022-10-27 15:01:40.529,12912,12913,12912,1,-1
2022-10-27 15:01:41.320,12912,12913,12912,2,-2
2022-10-27 15:01:42.682,12912,12913,12912,1,-1
2022-10-27 15:01:42.923,12912,12913,12913,2,2
2022-10-27 15:01:43.794,12912,12913,12912,1,-1
2022-10-27 15:01:43.794,12912,12913,12912,1,-1
2022-10-27 15:01:43.795,12912,12913,12912,8,-8
2022-10-27 15:01:44.116,12911,12912,12912,2,2
2022-10-27 15:01:44.285,12911,12912,12912,3,3
2022-10-27 15:01:44.375,12911,12912,12912,2,2
2022-10-27 15:01:44.399,12911,12912,12912,3,3
2022-10-27 15:01:44.736,12912,12913,12912,1,-1
2022-10-27 15:01:44.736,12912,12913,12912,1,-1
2022-10-27 15:01:45.814,12912,12913,12912,1,-1
2022-10-27 15:01:46.598,12912,12913,12912,1,-1
2022-10-27 15:01:47.352,12911,12912,12912,1,1
2022-10-27 15:01:47.352,12911,12912,12912,4,4
2022-10-27 15:01:47.352,12911,12912,12912,2,2
2022-10-27 15:01:47.352,12911,12912,12912,2,2
2022-10-27 15:01:47.692,12912,12913,12912,1,-1
2022-10-27 15:01:47.692,12912,12913,12912,1,-1
2022-10-27 15:01:47.807,12912,12913,12912,1,-1
2022-10-27 15:01:48.296,12911,12913,12911,1,-1
2022-10-27 15:01:48.473,12911,12912,12911,8,-8
2022-10-27 15:01:48.473,12911,12912,12910,5,-5
2022-10-27 15:01:48.565,12910,12912,12910,1,-1
2022-10-27 15:01:48.639,12910,12912,12912,1,1
2022-10-27 15:01:48.676,12910,12912,12910,13,-13
2022-10-27 15:01:48.735,12910,12912,12909,1,-1
2022-10-27 15:01:48.871,12909,12911,12909,7,-7
2022-10-27 15:01:48.871,12909,12911,12908,6,-6
2022-10-27 15:01:48.872,12909,12911,12909,1,-1
2022-10-27 15:01:48.960,12909,12910,12908,1,-1
2022-10-27 15:01:48.966,12909,12910,12909,2,-2
2022-10-27 15:01:48.966,12909,12910,12909,2,-2
2022-10-27 15:01:48.985,12909,12910,12908,1,-1
2022-10-27 15:01:49.007,12909,12910,12908,1,-1
2022-10-27 15:01:49.025,12909,12910,12908,1,-1
2022-10-27 15:01:49.038,12909,12910,12908,3,-3
2022-10-27 15:01:49.048,12908,12910,12908,6,-6
2022-10-27 15:01:49.058,12908,12910,12908,2,-2
2022-10-27 15:01:49.067,12908,12910,12908,2,-2
2022-10-27 15:01:49.073,12908,12910,12908,2,-2
2022-10-27 15:01:49.095,12908,12910,12908,1,-1
2022-10-27 15:01:49.095,12908,12910,12908,1,-1
2022-10-27 15:01:49.096,12908,12910,12908,1,-1
2022-10-27 15:01:49.097,12908,12910,12908,1,-1
2022-10-27 15:01:49.099,12908,12910,12908,2,-2
2022-10-27 15:01:49.099,12908,12910,12907,4,-4
2022-10-27 15:01:49.104,12908,12910,12907,2,-2
2022-10-27 15:01:49.104,12908,12910,12907,1,-1
2022-10-27 15:01:49.105,12908,12910,12907,2,-2
2022-10-27 15:01:49.105,12908,12910,12907,1,-1
2022-10-27 15:01:49.108,12908,12910,12907,1,-1
2022-10-27 15:01:49.112,12908,12910,12907,1,-1
2022-10-27 15:01:49.182,12907,12909,12907,1,-1
2022-10-27 15:01:49.185,12907,12909,12907,1,-1
2022-10-27 15:01:49.189,12907,12909,12907,2,-2
2022-10-27 15:01:49.200,12907,12909,12907,1,-1
2022-10-27 15:01:49.226,12907,12909,12907,2,-2
2022-10-27 15:01:49.236,12907,12909,12907,2,-2
2022-10-27 15:01:49.254,12907,12909,12907,1,-1
2022-10-27 15:01:49.258,12907,12909,12907,1,-1
2022-10-27 15:01:49.260,12907,12909,12907,1,-1
2022-10-27 15:01:49.260,12907,12909,12907,5,-5
2022-10-27 15:01:49.261,12907,12909,12906,1,-1
2022-10-27 15:01:49.264,12907,12909,12906,1,-1
2022-10-27 15:01:49.264,12907,12909,12906,1,-1
2022-10-27 15:01:49.270,12907,12909,12907,1,-1
2022-10-27 15:01:49.286,12907,12909,12907,1,-1
2022-10-27 15:01:49.311,12907,12908,12907,1,-1
2022-10-27 15:01:49.312,12907,12908,12908,1,1
2022-10-27 15:01:49.356,12907,12908,12908,1,1
2022-10-27 15:01:49.380,12907,12908,12908,3,3
2022-10-27 15:01:49.432,12907,12909,12907,1,-1
2022-10-27 15:01:49.512,12907,12909,12908,1,-1
2022-10-27 15:01:49.518,12907,12909,12908,1,-1
2022-10-27 15:01:49.532,12907,12909,12908,1,-1
2022-10-27 15:01:49.557,12908,12909,12908,1,-1
2022-10-27 15:01:49.651,12908,12909,12908,1,-1
2022-10-27 15:01:49.651,12908,12909,12908,1,-1
2022-10-27 15:01:49.774,12908,12909,12909,1,1
2022-10-27 15:01:49.774,12908,12909,12910,1,1
2022-10-27 15:01:49.784,12908,12909,12908,1,-1
2022-10-27 15:01:50.519,12908,12910,12908,1,-1
2022-10-27 15:01:50.852,12908,12910,12908,2,-2
2022-10-27 15:01:51.071,12908,12910,12910,1,1
2022-10-27 15:01:51.173,12908,12910,12910,1,1
2022-10-27 15:01:51.474,12908,12910,12908,3,-3
2022-10-27 15:01:51.902,12908,12910,12910,1,1
2022-10-27 15:01:52.155,12909,12910,12909,2,-2
2022-10-27 15:01:52.253,12909,12910,12909,1,-1
