2019-09-03 15:00:43.322,10537,10538,10537,1,-1
2019-09-03 15:00:44.070,10537,10538,10537,1,-1
2019-09-03 15:00:45.063,10536,10537,10537,1,1
2019-09-03 15:00:45.344,10536,10537,10537,1,1
2019-09-03 15:00:47.173,10536,10537,10537,3,3
2019-09-03 15:00:50.154,10536,10537,10537,1,1
2019-09-03 15:00:50.719,10536,10537,10537,1,1
2019-09-03 15:00:50.923,10536,10537,10536,1,-1
2019-09-03 15:00:51.113,10536,10537,10536,1,-1
2019-09-03 15:00:52.185,10536,10537,10537,3,3
2019-09-03 15:00:54.043,10536,10537,10537,1,1
2019-09-03 15:00:55.511,10536,10537,10536,1,-1
2019-09-03 15:00:59.447,10536,10537,10537,1,1
2019-09-03 15:01:00.020,10536,10537,10536,1,-1
2019-09-03 15:01:00.136,10536,10537,10536,1,-1
2019-09-03 15:01:00.136,10536,10537,10536,2,-2
2019-09-03 15:01:00.148,10536,10537,10536,1,-1
2019-09-03 15:01:00.247,10536,10537,10536,1,-1
2019-09-03 15:01:00.333,10536,10537,10537,1,1
2019-09-03 15:01:02.104,10536,10537,10537,3,3
2019-09-03 15:01:02.186,10536,10537,10537,4,4
2019-09-03 15:01:02.268,10537,10538,10537,4,-4
2019-09-03 15:01:02.291,10537,10538,10537,2,-2
2019-09-03 15:01:02.291,10537,10538,10537,2,-2
2019-09-03 15:01:02.292,10537,10538,10537,1,-1
2019-09-03 15:01:02.293,10537,10538,10537,2,-2
2019-09-03 15:01:02.293,10537,10538,10537,1,-1
2019-09-03 15:01:02.293,10537,10538,10536,1,-1
2019-09-03 15:01:02.399,10536,10538,10536,1,-1
2019-09-03 15:01:02.532,10536,10538,10536,2,-2
2019-09-03 15:01:02.632,10536,10538,10536,1,-1
2019-09-03 15:01:02.633,10536,10538,10536,1,-1
2019-09-03 15:01:02.712,10536,10538,10538,5,5
2019-09-03 15:01:06.708,10537,10538,10538,1,1
2019-09-03 15:01:07.639,10537,10538,10538,1,1
2019-09-03 15:01:07.800,10537,10538,10537,2,-2
2019-09-03 15:01:09.788,10537,10538,10537,3,-3
2019-09-03 15:01:10.062,10537,10538,10537,1,-1
2019-09-03 15:01:10.170,10537,10538,10537,1,-1
2019-09-03 15:01:10.429,10537,10538,10537,1,-1
2019-09-03 15:01:10.694,10537,10538,10537,1,-1
2019-09-03 15:01:12.089,10537,10538,10537,1,-1
2019-09-03 15:01:12.140,10537,10538,10537,1,-1
2019-09-03 15:01:13.106,10537,10538,10537,1,-1
2019-09-03 15:01:13.208,10537,10538,10537,1,-1
2019-09-03 15:01:13.209,10537,10538,10537,2,-2
2019-09-03 15:01:13.209,10537,10538,10537,26,-26
2019-09-03 15:01:14.152,10536,10537,10536,4,-4
2019-09-03 15:01:14.152,10536,10537,10536,2,-2
2019-09-03 15:01:14.152,10536,10537,10536,3,-3
2019-09-03 15:01:14.153,10536,10537,10536,2,-2
2019-09-03 15:01:14.153,10536,10537,10536,3,-3
2019-09-03 15:01:14.154,10536,10537,10536,2,-2
2019-09-03 15:01:14.185,10536,10537,10537,1,1
2019-09-03 15:01:14.261,10536,10537,10536,10,-10
2019-09-03 15:01:14.594,10535,10536,10535,1,-1
2019-09-03 15:01:14.952,10535,10536,10535,4,-4
2019-09-03 15:01:15.003,10535,10536,10535,8,-8
2019-09-03 15:01:15.071,10535,10536,10535,6,-6
2019-09-03 15:01:15.108,10535,10536,10535,6,-6
2019-09-03 15:01:15.108,10535,10536,10534,2,-2
2019-09-03 15:01:15.137,10535,10536,10535,2,2
2019-09-03 15:01:15.151,10535,10536,10534,4,-4
2019-09-03 15:01:15.225,10535,10536,10534,1,-1
2019-09-03 15:01:15.275,10534,10536,10534,6,-6
2019-09-03 15:01:15.285,10534,10536,10534,6,-6
2019-09-03 15:01:15.377,10534,10536,10534,4,-4
2019-09-03 15:01:15.506,10534,10535,10535,1,1
2019-09-03 15:01:15.666,10534,10535,10534,17,-17
2019-09-03 15:01:15.782,10534,10535,10534,1,-1
2019-09-03 15:01:16.224,10533,10534,10533,3,-3
2019-09-03 15:01:16.265,10533,10534,10533,4,-4
2019-09-03 15:01:16.347,10533,10534,10533,1,-1
2019-09-03 15:01:16.432,10533,10534,10533,1,-1
2019-09-03 15:01:17.211,10533,10534,10533,1,-1
2019-09-03 15:01:17.302,10533,10534,10533,14,-14
2019-09-03 15:01:17.512,10532,10533,10532,3,-3
2019-09-03 15:01:17.512,10532,10533,10532,1,-1
2019-09-03 15:01:17.513,10532,10533,10532,7,-7
2019-09-03 15:01:17.640,10532,10533,10532,1,-1
2019-09-03 15:01:17.886,10532,10533,10532,8,-8
2019-09-03 15:01:17.955,10532,10533,10532,2,-2
2019-09-03 15:01:17.956,10532,10533,10532,1,-1
2019-09-03 15:01:17.968,10532,10533,10532,3,-3
2019-09-03 15:01:17.980,10532,10533,10532,2,-2
2019-09-03 15:01:17.980,10532,10533,10531,2,-2
2019-09-03 15:01:18.052,10531,10533,10531,2,-2
2019-09-03 15:01:18.070,10531,10533,10532,2,2
2019-09-03 15:01:18.075,10531,10533,10531,5,-5
2019-09-03 15:01:18.093,10531,10533,10532,1,1
2019-09-03 15:01:18.097,10531,10533,10532,1,-1
2019-09-03 15:01:18.100,10531,10533,10532,1,-1
2019-09-03 15:01:18.114,10531,10533,10532,1,-1
2019-09-03 15:01:18.161,10531,10532,10531,3,-3
2019-09-03 15:01:18.161,10531,10532,10531,4,-4
2019-09-03 15:01:18.262,10531,10532,10531,1,-1
2019-09-03 15:01:18.290,10531,10532,10532,3,3
2019-09-03 15:01:18.407,10531,10532,10531,7,-7
2019-09-03 15:01:18.521,10530,10531,10531,5,5
2019-09-03 15:01:18.636,10530,10531,10531,1,1
2019-09-03 15:01:18.643,10530,10531,10531,1,1
2019-09-03 15:01:18.713,10530,10531,10531,1,1
2019-09-03 15:01:18.732,10530,10531,10531,1,1
2019-09-03 15:01:19.075,10531,10532,10531,1,-1
2019-09-03 15:01:19.438,10531,10532,10531,1,-1
2019-09-03 15:01:19.578,10530,10532,10530,1,-1
2019-09-03 15:01:19.648,10530,10532,10530,24,-24
2019-09-03 15:01:19.722,10530,10532,10530,1,-1
2019-09-03 15:01:19.757,10530,10532,10530,6,-6
2019-09-03 15:01:19.757,10530,10532,10529,2,-2
2019-09-03 15:01:19.811,10530,10532,10529,2,-2
2019-09-03 15:01:19.848,10530,10532,10531,1,1
2019-09-03 15:01:19.892,10530,10531,10530,1,-1
2019-09-03 15:01:19.892,10530,10531,10529,3,-3
2019-09-03 15:01:19.893,10530,10531,10529,1,-1
2019-09-03 15:01:19.893,10530,10531,10529,1,-1
2019-09-03 15:01:19.893,10530,10531,10529,1,-1
2019-09-03 15:01:20.011,10528,10529,10529,2,2
2019-09-03 15:01:20.011,10528,10529,10529,1,1
2019-09-03 15:01:20.012,10528,10529,10529,4,4
2019-09-03 15:01:20.136,10529,10530,10529,3,-3
2019-09-03 15:01:20.137,10529,10530,10529,2,-2
2019-09-03 15:01:20.147,10529,10530,10529,4,-4
2019-09-03 15:01:20.147,10529,10530,10529,1,-1
2019-09-03 15:01:20.619,10528,10530,10529,1,-1
2019-09-03 15:01:20.619,10528,10530,10530,1,1
2019-09-03 15:01:21.386,10529,10530,10530,1,1
2019-09-03 15:01:21.386,10529,10530,10530,3,3
2019-09-03 15:01:21.387,10529,10530,10530,2,2
2019-09-03 15:01:21.387,10529,10530,10530,2,2
2019-09-03 15:01:21.552,10530,10531,10531,1,1
2019-09-03 15:01:21.564,10530,10531,10530,1,-1
2019-09-03 15:01:21.764,10530,10531,10531,1,1
2019-09-03 15:01:21.764,10530,10531,10531,1,1
2019-09-03 15:01:21.764,10530,10531,10531,1,1
2019-09-03 15:01:21.764,10530,10531,10531,2,2
2019-09-03 15:01:21.774,10530,10531,10531,1,1
2019-09-03 15:01:22.284,10530,10531,10531,5,5
2019-09-03 15:01:22.823,10530,10531,10530,5,-5
2019-09-03 15:01:22.843,10530,10531,10531,1,1
2019-09-03 15:01:23.216,10530,10531,10531,2,2
2019-09-03 15:01:23.217,10530,10531,10531,1,1
2019-09-03 15:01:23.261,10530,10531,10531,1,1
2019-09-03 15:01:23.261,10530,10531,10531,1,1
2019-09-03 15:01:23.281,10530,10531,10531,1,1
2019-09-03 15:01:24.128,10531,10532,10532,2,2
2019-09-03 15:01:24.353,10531,10533,10533,1,1
2019-09-03 15:01:24.636,10531,10532,10532,1,1
2019-09-03 15:01:25.422,10531,10533,10531,2,-2
2019-09-03 15:01:25.709,10531,10533,10531,1,-1
2019-09-03 15:01:25.921,10531,10533,10531,1,-1
2019-09-03 15:01:26.056,10531,10532,10532,1,1
2019-09-03 15:01:26.066,10531,10532,10532,1,1
2019-09-03 15:01:26.275,10532,10533,10532,1,-1
2019-09-03 15:01:28.776,10532,10533,10532,1,-1
2019-09-03 15:01:28.779,10532,10533,10532,3,-3
2019-09-03 15:01:29.122,10532,10533,10532,1,-1
2019-09-03 15:01:29.156,10532,10533,10532,1,-1
2019-09-03 15:01:29.781,10532,10533,10533,1,1
2019-09-03 15:01:31.486,10532,10533,10533,1,1
2019-09-03 15:01:31.922,10532,10533,10533,3,3
2019-09-03 15:01:31.922,10532,10533,10534,1,1
2019-09-03 15:01:32.187,10532,10533,10532,1,-1
2019-09-03 15:01:32.655,10532,10533,10532,17,-17
2019-09-03 15:01:32.704,10532,10533,10533,1,1
2019-09-03 15:01:33.070,10531,10532,10532,1,1
2019-09-03 15:01:33.486,10531,10532,10531,5,-5
2019-09-03 15:01:33.710,10530,10532,10530,1,-1
2019-09-03 15:01:35.864,10531,10532,10531,1,1
2019-09-03 15:01:36.799,10530,10532,10530,1,-1
2019-09-03 15:01:37.033,10531,10532,10531,1,1
2019-09-03 15:01:38.934,10530,10531,10530,1,-1
2019-09-03 15:01:39.231,10530,10531,10531,1,1
2019-09-03 15:01:39.551,10530,10531,10531,3,3
2019-09-03 15:01:39.672,10531,10532,10531,1,-1
2019-09-03 15:01:41.557,10531,10532,10531,1,-1
2019-09-03 15:01:42.673,10531,10532,10531,1,-1
2019-09-03 15:01:43.044,10531,10532,10531,3,-3
2019-09-03 15:01:44.154,10531,10532,10531,1,-1
2019-09-03 15:01:45.419,10531,10532,10531,2,-2
2019-09-03 15:01:45.475,10531,10532,10532,5,5
2019-09-03 15:01:45.560,10531,10532,10531,1,-1
2019-09-03 15:01:45.849,10531,10532,10532,9,9
2019-09-03 15:01:45.983,10532,10533,10532,21,-21
2019-09-03 15:01:46.072,10531,10533,10533,1,1
2019-09-03 15:01:46.445,10531,10532,10532,1,1
2019-09-03 15:01:47.747,10532,10533,10532,1,-1
2019-09-03 15:01:47.876,10532,10533,10532,1,-1
2019-09-03 15:01:47.883,10532,10533,10532,1,-1
2019-09-03 15:01:47.883,10532,10533,10532,1,-1
2019-09-03 15:01:48.455,10531,10532,10532,2,2
2019-09-03 15:01:49.281,10531,10532,10531,1,-1
2019-09-03 15:01:49.729,10531,10532,10531,8,-8
2019-09-03 15:01:49.730,10531,10532,10531,1,-1
2019-09-03 15:01:49.730,10531,10532,10531,1,-1
2019-09-03 15:01:49.872,10531,10532,10531,8,-8
2019-09-03 15:01:49.886,10531,10532,10531,1,-1
2019-09-03 15:01:50.405,10530,10531,10530,14,-14
2019-09-03 15:01:50.405,10530,10531,10530,2,-2
2019-09-03 15:01:50.405,10530,10531,10530,2,-2
2019-09-03 15:01:50.407,10530,10531,10530,4,-4
2019-09-03 15:01:51.783,10530,10531,10530,2,-2
2019-09-03 15:01:51.907,10530,10531,10530,10,-10
2019-09-03 15:01:52.407,10529,10531,10531,2,2
2019-09-03 15:01:53.003,10530,10531,10531,1,1
2019-09-03 15:01:53.350,10530,10531,10531,1,1
2019-09-03 15:01:54.199,10530,10531,10530,1,-1
2019-09-03 15:01:55.058,10530,10531,10531,1,1
2019-09-03 15:01:55.136,10530,10531,10531,1,1
2019-09-03 15:01:55.241,10530,10531,10531,1,1
2019-09-03 15:01:57.160,10530,10531,10530,2,-2
2019-09-03 15:01:58.936,10529,10530,10530,1,1
2019-09-03 15:01:59.056,10529,10530,10529,1,-1
2019-09-03 15:01:59.291,10529,10530,10529,12,-12
2019-09-03 15:01:59.305,10529,10530,10528,3,-3
2019-09-03 15:01:59.434,10528,10529,10528,12,-12
2019-09-03 15:01:59.886,10528,10529,10529,6,6
2019-09-03 15:02:00.112,10528,10529,10528,1,-1
2019-09-03 15:02:00.273,10528,10529,10529,1,1
2019-09-03 15:02:00.393,10528,10530,10528,1,-1
2019-09-03 15:02:00.404,10528,10530,10528,1,-1
2019-09-03 15:02:00.408,10528,10530,10528,1,-1
2019-09-03 15:02:00.463,10528,10530,10528,1,-1
2019-09-03 15:02:00.474,10528,10530,10528,1,-1
2019-09-03 15:02:00.478,10528,10530,10528,1,-1
2019-09-03 15:02:00.577,10528,10530,10528,1,-1
2019-09-03 15:02:00.580,10528,10530,10528,1,-1
2019-09-03 15:02:00.583,10528,10530,10528,1,-1
2019-09-03 15:02:00.583,10528,10530,10528,1,-1
2019-09-03 15:02:00.664,10528,10530,10529,1,1
2019-09-03 15:02:00.677,10528,10530,10530,5,5
2019-09-03 15:02:00.726,10528,10530,10529,1,-1
2019-09-03 15:02:00.726,10528,10530,10528,3,-3
2019-09-03 15:02:00.791,10528,10530,10528,1,-1
2019-09-03 15:02:01.076,10528,10530,10528,2,-2
2019-09-03 15:02:01.923,10528,10530,10528,1,-1
2019-09-03 15:02:02.025,10528,10530,10528,2,-2
2019-09-03 15:02:02.040,10528,10530,10528,2,-2
2019-09-03 15:02:02.040,10528,10530,10528,1,-1
2019-09-03 15:02:02.041,10528,10530,10528,1,-1
2019-09-03 15:02:02.197,10528,10530,10528,1,-1
2019-09-03 15:02:02.213,10528,10530,10529,1,1
2019-09-03 15:02:02.340,10529,10530,10529,1,-1
2019-09-03 15:02:03.004,10528,10529,10528,1,-1
2019-09-03 15:02:04.155,10528,10529,10528,1,-1
2019-09-03 15:02:04.261,10528,10529,10529,1,1
2019-09-03 15:02:04.305,10528,10529,10529,1,1
2019-09-03 15:02:04.305,10528,10529,10529,1,1
2019-09-03 15:02:04.305,10528,10529,10529,1,1
2019-09-03 15:02:04.347,10528,10529,10529,1,1
2019-09-03 15:02:04.347,10528,10529,10529,1,1
2019-09-03 15:02:04.347,10528,10529,10529,1,1
2019-09-03 15:02:04.530,10529,10530,10529,9,-9
2019-09-03 15:02:04.530,10529,10530,10528,7,-7
2019-09-03 15:02:04.796,10528,10530,10528,1,-1
2019-09-03 15:02:05.766,10528,10530,10528,1,-1
2019-09-03 15:02:05.997,10528,10530,10528,2,-2
2019-09-03 15:02:06.745,10528,10530,10530,4,4
2019-09-03 15:02:07.761,10528,10529,10529,1,1
2019-09-03 15:02:08.463,10529,10530,10529,1,-1
2019-09-03 15:02:08.498,10529,10530,10530,2,2
2019-09-03 15:02:08.725,10529,10530,10529,1,-1
2019-09-03 15:02:09.188,10529,10530,10529,1,-1
2019-09-03 15:02:09.853,10529,10530,10529,2,-2
2019-09-03 15:02:09.937,10529,10530,10529,1,-1
2019-09-03 15:02:10.461,10528,10530,10530,2,2
2019-09-03 15:02:11.384,10529,10530,10529,1,-1
2019-09-03 15:02:15.684,10529,10530,10530,1,1
2019-09-03 15:02:15.743,10529,10530,10529,1,-1
2019-09-03 15:02:15.857,10529,10530,10530,1,1
2019-09-03 15:02:18.587,10529,10530,10530,1,1
2019-09-03 15:02:19.634,10529,10530,10529,1,-1
2019-09-03 15:02:23.866,10529,10530,10530,1,1
2019-09-03 15:02:24.837,10529,10530,10530,2,2
2019-09-03 15:02:27.843,10529,10530,10530,2,2
2019-09-03 15:02:28.680,10529,10530,10529,1,-1
2019-09-03 15:02:30.781,10529,10530,10529,21,-21
2019-09-03 15:02:31.101,10528,10529,10529,1,1
2019-09-03 15:02:32.192,10528,10529,10528,1,-1
2019-09-03 15:02:32.570,10528,10529,10529,1,1
2019-09-03 15:02:33.344,10528,10529,10529,1,1
2019-09-03 15:02:36.697,10529,10530,10529,1,-1
2019-09-03 15:02:36.965,10529,10530,10529,1,-1
2019-09-03 15:02:39.786,10529,10530,10529,1,-1
2019-09-03 15:02:40.927,10529,10530,10530,2,2
2019-09-03 15:02:41.936,10529,10530,10529,24,-24
2019-09-03 15:02:42.671,10528,10529,10529,1,1
2019-09-03 15:02:43.460,10528,10529,10529,1,1
2019-09-03 15:02:44.843,10528,10529,10529,1,1
2019-09-03 15:02:45.384,10528,10529,10529,1,1
2019-09-03 15:02:45.793,10528,10529,10529,1,1
2019-09-03 15:02:46.637,10528,10529,10529,1,1
2019-09-03 15:02:46.658,10528,10529,10529,2,2
2019-09-03 15:02:46.659,10528,10529,10529,2,2
2019-09-03 15:02:46.668,10528,10529,10529,5,5
2019-09-03 15:02:47.070,10529,10530,10530,1,1
2019-09-03 15:02:48.231,10529,10530,10530,1,1
2019-09-03 15:02:48.512,10529,10530,10529,1,-1
2019-09-03 15:02:48.778,10529,10530,10530,1,1
2019-09-03 15:02:49.780,10529,10530,10530,1,1
2019-09-03 15:02:51.894,10529,10530,10530,9,9
2019-09-03 15:02:51.894,10529,10530,10530,11,11
2019-09-03 15:02:51.894,10529,10530,10530,3,3
2019-09-03 15:02:52.011,10529,10530,10530,7,7
2019-09-03 15:02:53.052,10530,10531,10530,1,-1
2019-09-03 15:02:54.241,10530,10531,10531,12,12
2019-09-03 15:02:54.894,10530,10531,10531,1,1
2019-09-03 15:02:55.556,10530,10531,10531,7,7
2019-09-03 15:02:55.578,10530,10531,10531,2,2
2019-09-03 15:02:55.769,10531,10532,10532,3,3
2019-09-03 15:02:55.790,10531,10532,10532,2,2
2019-09-03 15:02:55.799,10531,10532,10532,1,1
2019-09-03 15:02:55.816,10531,10532,10532,3,3
2019-09-03 15:02:55.901,10531,10532,10532,2,2
2019-09-03 15:02:56.030,10531,10532,10532,3,3
2019-09-03 15:02:56.095,10531,10532,10531,1,-1
2019-09-03 15:02:57.799,10532,10533,10532,2,2
2019-09-03 15:02:58.289,10531,10532,10532,3,3
2019-09-03 15:02:58.516,10531,10532,10532,1,1
2019-09-03 15:02:58.590,10531,10532,10532,1,1
2019-09-03 15:02:58.597,10531,10532,10532,1,1
2019-09-03 15:03:00.489,10531,10532,10532,1,1
2019-09-03 15:03:00.780,10531,10532,10532,2,2
2019-09-03 15:03:01.206,10531,10532,10532,1,1
2019-09-03 15:03:02.433,10532,10533,10532,1,-1
2019-09-03 15:03:03.400,10532,10533,10532,1,-1
2019-09-03 15:03:03.796,10532,10533,10532,1,-1
2019-09-03 15:03:03.796,10532,10533,10531,1,-1
2019-09-03 15:03:03.880,10532,10533,10533,16,16
2019-09-03 15:03:04.011,10532,10533,10533,2,2
2019-09-03 15:03:04.030,10532,10533,10533,6,6
2019-09-03 15:03:04.893,10533,10534,10533,1,-1
2019-09-03 15:03:05.220,10533,10534,10534,2,2
2019-09-03 15:03:05.301,10533,10535,10533,1,-1
2019-09-03 15:03:05.653,10533,10534,10534,1,1
2019-09-03 15:03:06.993,10533,10534,10535,1,1
2019-09-03 15:03:07.068,10533,10535,10535,1,1
2019-09-03 15:03:08.077,10533,10534,10534,2,2
2019-09-03 15:03:11.584,10533,10534,10534,12,12
2019-09-03 15:03:11.940,10533,10534,10533,1,-1
2019-09-03 15:03:11.940,10533,10534,10533,3,-3
2019-09-03 15:03:12.013,10533,10534,10533,8,-8
2019-09-03 15:03:12.518,10532,10533,10532,1,-1
2019-09-03 15:03:13.849,10532,10533,10532,3,-3
2019-09-03 15:03:13.935,10531,10532,10532,1,1
2019-09-03 15:03:14.262,10531,10532,10532,1,1
2019-09-03 15:03:18.228,10532,10533,10533,1,1
2019-09-03 15:03:18.489,10533,10534,10534,5,5
2019-09-03 15:03:19.141,10533,10534,10533,3,-3
2019-09-03 15:03:20.452,10532,10533,10532,1,-1
2019-09-03 15:03:27.386,10532,10533,10533,1,1
2019-09-03 15:03:28.510,10532,10534,10534,1,1
2019-09-03 15:03:28.880,10532,10534,10532,1,-1
2019-09-03 15:03:33.280,10532,10533,10533,1,1
2019-09-03 15:03:35.799,10532,10533,10533,2,2
2019-09-03 15:03:37.793,10532,10533,10532,2,-2
2019-09-03 15:03:39.319,10532,10533,10533,1,1
2019-09-03 15:03:46.001,10532,10533,10532,2,-2
2019-09-03 15:03:46.002,10532,10533,10532,2,-2
2019-09-03 15:03:46.003,10532,10533,10532,6,-6
2019-09-03 15:03:50.614,10532,10533,10532,1,-1
2019-09-03 15:03:51.922,10532,10533,10532,1,-1
2019-09-03 15:03:52.766,10531,10532,10531,1,-1
2019-09-03 15:03:52.766,10531,10532,10531,1,-1
2019-09-03 15:03:57.713,10531,10532,10532,1,1
2019-09-03 15:03:57.730,10531,10532,10532,1,1
2019-09-03 15:03:57.743,10531,10532,10532,2,2
2019-09-03 15:03:57.761,10531,10532,10532,2,2
2019-09-03 15:04:04.304,10531,10532,10532,1,1
2019-09-03 15:04:06.379,10531,10532,10532,6,6
2019-09-03 15:04:06.916,10532,10533,10532,1,-1
2019-09-03 15:04:07.365,10532,10533,10532,1,-1
2019-09-03 15:04:08.422,10532,10533,10532,1,-1
2019-09-03 15:04:09.928,10532,10533,10532,1,-1
2019-09-03 15:04:14.063,10532,10533,10532,2,-2
2019-09-03 15:04:14.643,10532,10533,10533,1,1
2019-09-03 15:04:14.992,10532,10533,10532,1,-1
2019-09-03 15:04:20.214,10532,10533,10532,1,-1
2019-09-03 15:04:21.016,10532,10533,10532,1,-1
2019-09-03 15:04:24.620,10532,10533,10532,1,-1
2019-09-03 15:04:32.966,10532,10533,10533,1,1
2019-09-03 15:04:36.055,10532,10533,10533,1,1
2019-09-03 15:04:36.764,10532,10533,10533,1,1
2019-09-03 15:04:38.288,10532,10533,10532,1,-1
2019-09-03 15:04:38.994,10532,10533,10533,2,2
2019-09-03 15:04:41.201,10532,10533,10533,1,1
