2022-02-17 15:00:24.194,18253,18254,18253,1,-1
2022-02-17 15:00:25.432,18252,18254,18253,1,1
2022-02-17 15:00:25.724,18252,18254,18254,2,2
2022-02-17 15:00:27.013,18252,18254,18254,8,8
2022-02-17 15:00:27.084,18253,18255,18255,14,14
2022-02-17 15:00:28.477,18255,18256,18255,1,-1
2022-02-17 15:00:28.929,18254,18256,18256,1,1
2022-02-17 15:00:29.126,18255,18256,18255,1,-1
2022-02-17 15:00:29.126,18255,18256,18254,2,-2
2022-02-17 15:00:29.462,18254,18256,18256,1,1
2022-02-17 15:00:30.479,18254,18256,18256,1,1
2022-02-17 15:00:30.500,18254,18256,18255,1,1
2022-02-17 15:00:33.122,18254,18255,18255,1,1
2022-02-17 15:00:33.768,18255,18256,18256,3,3
2022-02-17 15:00:33.770,18255,18256,18256,13,13
2022-02-17 15:00:34.072,18255,18257,18255,1,-1
2022-02-17 15:00:34.158,18255,18257,18255,1,-1
2022-02-17 15:00:34.771,18255,18257,18255,3,-3
2022-02-17 15:00:34.771,18255,18257,18254,2,-2
2022-02-17 15:00:35.462,18255,18256,18255,1,-1
2022-02-17 15:00:35.823,18255,18256,18256,1,1
2022-02-17 15:00:35.823,18255,18256,18257,1,1
2022-02-17 15:00:37.144,18255,18257,18257,6,6
2022-02-17 15:00:37.737,18255,18257,18255,1,-1
2022-02-17 15:00:40.147,18255,18256,18255,1,-1
2022-02-17 15:00:40.197,18255,18256,18256,1,1
2022-02-17 15:00:42.516,18256,18257,18256,4,-4
2022-02-17 15:00:42.516,18256,18257,18255,8,-8
2022-02-17 15:00:42.516,18256,18257,18254,7,-7
2022-02-17 15:00:42.517,18256,18257,18254,1,-1
2022-02-17 15:00:42.518,18256,18257,18254,5,-5
2022-02-17 15:00:43.846,18253,18255,18253,3,-3
2022-02-17 15:00:43.846,18253,18255,18252,2,-2
2022-02-17 15:00:44.051,18252,18254,18254,2,2
2022-02-17 15:00:45.261,18252,18254,18252,1,-1
2022-02-17 15:00:45.395,18252,18255,18252,4,-4
2022-02-17 15:00:45.395,18252,18255,18251,1,-1
2022-02-17 15:00:46.121,18253,18255,18255,2,2
2022-02-17 15:00:46.130,18253,18255,18255,2,2
2022-02-17 15:00:46.132,18253,18255,18255,2,2
2022-02-17 15:00:50.337,18252,18254,18252,1,-1
2022-02-17 15:00:53.089,18253,18254,18253,1,-1
2022-02-17 15:00:53.664,18252,18254,18252,4,-4
2022-02-17 15:00:53.664,18252,18254,18251,1,-1
2022-02-17 15:00:54.810,18253,18254,18253,1,-1
2022-02-17 15:00:55.184,18253,18254,18253,1,-1
2022-02-17 15:00:55.184,18253,18254,18253,2,-2
2022-02-17 15:00:55.184,18253,18254,18253,1,-1
2022-02-17 15:00:55.274,18253,18254,18253,3,-3
2022-02-17 15:00:57.163,18251,18253,18251,1,-1
2022-02-17 15:00:57.580,18251,18253,18253,1,1
2022-02-17 15:00:59.258,18251,18252,18252,1,1
2022-02-17 15:01:00.129,18252,18254,18252,2,-2
2022-02-17 15:01:00.140,18252,18254,18252,1,-1
2022-02-17 15:01:00.141,18252,18254,18252,1,-1
2022-02-17 15:01:00.180,18251,18254,18251,1,-1
2022-02-17 15:01:00.195,18251,18254,18253,2,2
2022-02-17 15:01:00.218,18251,18254,18251,1,-1
2022-02-17 15:01:00.335,18251,18254,18251,4,-4
2022-02-17 15:01:00.337,18251,18254,18250,6,-6
2022-02-17 15:01:00.687,18250,18252,18252,1,1
2022-02-17 15:01:00.693,18250,18252,18252,1,1
2022-02-17 15:01:00.821,18250,18252,18252,1,1
2022-02-17 15:01:02.831,18251,18253,18253,1,1
2022-02-17 15:01:03.921,18251,18253,18253,1,1
2022-02-17 15:01:04.943,18251,18253,18251,2,-2
2022-02-17 15:01:05.798,18251,18253,18251,5,-5
2022-02-17 15:01:06.442,18251,18253,18251,3,-3
2022-02-17 15:01:07.139,18251,18253,18251,1,-1
2022-02-17 15:01:08.992,18250,18251,18251,3,3
2022-02-17 15:01:09.062,18250,18252,18252,1,1
2022-02-17 15:01:10.995,18251,18252,18251,1,-1
2022-02-17 15:01:11.867,18251,18252,18252,1,1
2022-02-17 15:01:12.506,18251,18252,18251,1,-1
2022-02-17 15:01:13.461,18250,18252,18252,1,1
2022-02-17 15:01:13.999,18250,18251,18250,1,-1
2022-02-17 15:01:14.323,18250,18251,18251,1,1
2022-02-17 15:01:16.809,18250,18251,18251,1,1
2022-02-17 15:01:17.416,18250,18251,18250,5,-5
2022-02-17 15:01:17.417,18250,18251,18250,1,-1
2022-02-17 15:01:17.562,18249,18251,18251,1,1
2022-02-17 15:01:17.673,18249,18251,18251,1,1
2022-02-17 15:01:18.375,18249,18251,18251,1,1
2022-02-17 15:01:18.997,18249,18251,18249,4,-4
2022-02-17 15:01:18.997,18249,18251,18248,1,-1
2022-02-17 15:01:19.536,18248,18250,18250,1,1
2022-02-17 15:01:21.391,18249,18251,18249,1,-1
2022-02-17 15:01:22.265,18250,18251,18250,1,-1
2022-02-17 15:01:22.749,18249,18251,18249,1,-1
2022-02-17 15:01:22.983,18248,18250,18250,1,1
2022-02-17 15:01:23.622,18248,18250,18248,1,-1
2022-02-17 15:01:23.951,18248,18250,18248,1,-1
2022-02-17 15:01:24.573,18249,18250,18249,1,-1
2022-02-17 15:01:26.552,18248,18250,18248,1,-1
2022-02-17 15:01:28.152,18249,18250,18249,1,-1
2022-02-17 15:01:28.330,18249,18250,18249,1,-1
2022-02-17 15:01:32.242,18248,18249,18248,1,-1
2022-02-17 15:01:32.268,18248,18249,18249,2,2
2022-02-17 15:01:33.538,18248,18249,18248,2,-2
2022-02-17 15:01:34.315,18247,18249,18249,1,1
2022-02-17 15:01:37.342,18247,18248,18247,4,-4
2022-02-17 15:01:37.545,18246,18247,18247,3,3
2022-02-17 15:01:39.583,18246,18247,18246,1,-1
2022-02-17 15:01:39.727,18246,18247,18246,1,-1
2022-02-17 15:01:39.868,18246,18247,18246,3,-3
2022-02-17 15:01:39.868,18246,18247,18245,3,-3
2022-02-17 15:01:40.202,18245,18247,18246,3,3
2022-02-17 15:01:41.344,18245,18247,18245,1,-1
2022-02-17 15:01:41.650,18245,18247,18245,1,-1
2022-02-17 15:01:42.270,18245,18247,18245,1,-1
2022-02-17 15:01:42.384,18245,18247,18245,1,-1
2022-02-17 15:01:42.450,18245,18246,18245,1,-1
2022-02-17 15:01:43.387,18245,18246,18245,1,-1
2022-02-17 15:01:43.387,18245,18246,18244,1,-1
2022-02-17 15:01:43.778,18244,18246,18244,1,-1
2022-02-17 15:01:44.201,18244,18245,18245,1,1
2022-02-17 15:01:44.257,18244,18245,18244,1,-1
2022-02-17 15:01:45.200,18244,18245,18244,2,-2
2022-02-17 15:01:45.201,18244,18245,18244,1,-1
2022-02-17 15:01:46.294,18243,18244,18243,1,-1
2022-02-17 15:01:47.625,18243,18244,18243,1,-1
2022-02-17 15:01:49.000,18243,18244,18244,1,1
2022-02-17 15:01:50.760,18243,18244,18244,2,2
2022-02-17 15:01:51.244,18243,18245,18243,1,-1
2022-02-17 15:01:52.720,18243,18245,18244,5,5
2022-02-17 15:01:52.903,18243,18245,18243,1,-1
2022-02-17 15:01:55.814,18244,18245,18245,2,2
2022-02-17 15:01:56.271,18244,18246,18244,1,-1
2022-02-17 15:01:57.368,18244,18246,18244,2,-2
2022-02-17 15:02:03.548,18245,18246,18246,1,1
2022-02-17 15:02:03.548,18245,18246,18246,1,1
2022-02-17 15:02:03.572,18245,18247,18245,1,-1
2022-02-17 15:02:03.813,18245,18247,18247,1,1
2022-02-17 15:02:03.831,18245,18247,18247,1,1
2022-02-17 15:02:03.936,18245,18247,18247,1,1
2022-02-17 15:02:03.941,18245,18247,18247,1,1
2022-02-17 15:02:03.951,18245,18247,18248,1,1
2022-02-17 15:02:04.036,18245,18247,18248,1,1
2022-02-17 15:02:04.064,18246,18248,18248,1,1
2022-02-17 15:02:04.073,18246,18248,18248,1,1
2022-02-17 15:02:04.113,18246,18248,18248,1,1
2022-02-17 15:02:04.140,18246,18248,18248,1,1
2022-02-17 15:02:05.012,18246,18248,18246,1,-1
2022-02-17 15:02:05.206,18246,18248,18246,1,-1
2022-02-17 15:02:05.206,18246,18248,18245,2,-2
2022-02-17 15:02:12.828,18246,18248,18246,1,-1
2022-02-17 15:02:16.363,18246,18247,18247,1,1
2022-02-17 15:02:20.658,18246,18248,18248,3,3
2022-02-17 15:02:22.454,18248,18249,18248,1,-1
2022-02-17 15:02:24.427,18246,18247,18247,1,1
2022-02-17 15:02:24.574,18246,18248,18248,1,1
2022-02-17 15:02:25.367,18248,18249,18248,4,-4
2022-02-17 15:02:27.431,18246,18248,18248,1,1
2022-02-17 15:02:30.448,18246,18248,18248,1,1
2022-02-17 15:02:34.136,18246,18247,18247,1,1
2022-02-17 15:02:34.526,18246,18247,18246,1,-1
2022-02-17 15:02:34.526,18246,18247,18246,1,-1
2022-02-17 15:02:34.527,18246,18247,18246,1,-1
2022-02-17 15:02:37.808,18246,18247,18247,1,1
2022-02-17 15:02:39.773,18246,18247,18246,2,-2
2022-02-17 15:02:40.196,18245,18246,18246,1,1
2022-02-17 15:02:49.617,18246,18247,18247,1,1
2022-02-17 15:02:50.074,18246,18248,18246,1,-1
2022-02-17 15:02:55.484,18247,18248,18247,1,-1
2022-02-17 15:02:55.484,18247,18248,18246,1,-1
2022-02-17 15:02:57.610,18246,18247,18246,1,-1
2022-02-17 15:02:57.610,18246,18247,18246,4,-4
2022-02-17 15:02:57.626,18246,18247,18246,1,-1
2022-02-17 15:02:58.322,18245,18246,18245,1,-1
2022-02-17 15:02:59.506,18245,18246,18246,1,1
2022-02-17 15:03:00.070,18246,18247,18247,1,1
2022-02-17 15:03:00.070,18246,18247,18247,1,1
2022-02-17 15:03:00.078,18246,18247,18247,2,2
2022-02-17 15:03:00.089,18246,18247,18247,1,1
2022-02-17 15:03:00.089,18246,18247,18248,2,2
2022-02-17 15:03:00.115,18246,18247,18248,6,6
2022-02-17 15:03:00.135,18246,18247,18248,1,1
2022-02-17 15:03:00.696,18247,18248,18247,1,-1
2022-02-17 15:03:03.644,18246,18248,18246,1,-1
2022-02-17 15:03:11.333,18247,18248,18248,1,1
2022-02-17 15:03:11.333,18247,18248,18248,2,2
2022-02-17 15:03:11.334,18247,18248,18248,1,1
2022-02-17 15:03:12.226,18247,18249,18249,6,6
2022-02-17 15:03:13.689,18247,18249,18249,4,4
2022-02-17 15:03:15.643,18247,18249,18249,5,5
2022-02-17 15:03:15.978,18249,18250,18249,2,-2
2022-02-17 15:03:15.978,18249,18250,18248,5,-5
2022-02-17 15:03:15.979,18249,18250,18248,1,-1
2022-02-17 15:03:19.334,18249,18250,18249,1,-1
2022-02-17 15:03:19.458,18249,18250,18249,1,-1
2022-02-17 15:03:20.199,18249,18250,18250,2,2
2022-02-17 15:03:20.727,18249,18250,18250,1,1
2022-02-17 15:03:23.295,18249,18250,18250,1,1
2022-02-17 15:03:25.279,18249,18250,18250,5,5
2022-02-17 15:03:25.280,18249,18250,18250,1,1
2022-02-17 15:03:25.280,18249,18250,18250,1,1
2022-02-17 15:03:25.738,18249,18251,18249,1,-1
2022-02-17 15:03:31.123,18249,18250,18250,1,1
2022-02-17 15:03:32.611,18249,18251,18251,1,1
2022-02-17 15:03:36.311,18249,18250,18250,1,1
2022-02-17 15:03:36.322,18249,18250,18251,5,5
2022-02-17 15:03:36.909,18251,18252,18252,1,1
2022-02-17 15:03:37.648,18250,18251,18251,2,2
2022-02-17 15:03:40.198,18250,18251,18251,1,1
2022-02-17 15:03:41.274,18250,18252,18250,1,-1
2022-02-17 15:03:41.918,18250,18251,18251,1,1
2022-02-17 15:03:42.516,18251,18252,18251,1,-1
2022-02-17 15:03:45.037,18251,18252,18251,3,-3
2022-02-17 15:03:45.463,18250,18251,18251,4,4
2022-02-17 15:03:48.703,18251,18252,18251,1,-1
2022-02-17 15:03:48.990,18251,18252,18252,3,3
2022-02-17 15:03:49.070,18251,18252,18251,1,-1
2022-02-17 15:03:53.820,18250,18251,18250,1,-1
2022-02-17 15:03:54.217,18250,18251,18251,1,1
2022-02-17 15:03:54.217,18250,18251,18252,1,1
2022-02-17 15:03:57.332,18249,18251,18251,5,5
2022-02-17 15:04:01.374,18250,18251,18251,1,1
2022-02-17 15:04:01.419,18250,18251,18251,4,4
2022-02-17 15:04:02.106,18250,18251,18250,1,-1
2022-02-17 15:04:05.783,18250,18251,18251,1,1
2022-02-17 15:04:08.088,18250,18252,18252,1,1
2022-02-17 15:04:08.839,18250,18252,18251,1,1
2022-02-17 15:04:10.041,18250,18252,18252,5,5
2022-02-17 15:04:10.083,18252,18253,18253,5,5
2022-02-17 15:04:10.083,18252,18253,18253,11,11
2022-02-17 15:04:10.085,18252,18253,18253,1,1
2022-02-17 15:04:10.605,18253,18254,18254,1,1
2022-02-17 15:04:10.988,18253,18254,18254,2,2
2022-02-17 15:04:10.988,18253,18254,18255,12,12
2022-02-17 15:04:11.256,18253,18255,18255,1,1
2022-02-17 15:04:14.731,18254,18255,18254,1,-1
2022-02-17 15:04:15.021,18253,18255,18255,1,1
2022-02-17 15:04:16.348,18254,18255,18255,1,1
2022-02-17 15:04:17.327,18255,18256,18255,1,-1
2022-02-17 15:04:18.411,18254,18256,18256,2,2
2022-02-17 15:04:18.411,18254,18256,18256,11,11
2022-02-17 15:04:18.711,18256,18257,18257,4,4
2022-02-17 15:04:18.712,18256,18257,18257,1,1
2022-02-17 15:04:18.869,18256,18258,18256,5,-5
2022-02-17 15:04:19.435,18255,18257,18257,1,1
2022-02-17 15:04:19.814,18255,18257,18257,1,1
2022-02-17 15:04:21.717,18255,18257,18257,1,1
2022-02-17 15:04:22.149,18257,18258,18258,7,7
2022-02-17 15:04:22.149,18257,18258,18258,2,2
2022-02-17 15:04:22.149,18257,18258,18258,2,2
2022-02-17 15:04:22.191,18258,18259,18259,1,1
2022-02-17 15:04:22.945,18257,18259,18259,5,5
2022-02-17 15:04:23.432,18258,18259,18259,1,1
2022-02-17 15:04:23.509,18258,18259,18259,1,1
2022-02-17 15:04:24.148,18258,18259,18259,1,1
2022-02-17 15:04:24.641,18258,18259,18259,1,1
2022-02-17 15:04:24.951,18258,18259,18258,1,-1
2022-02-17 15:04:25.652,18257,18259,18259,5,5
2022-02-17 15:04:26.650,18257,18259,18259,1,1
2022-02-17 15:04:28.501,18255,18257,18257,1,1
2022-02-17 15:04:28.888,18255,18257,18257,1,1
2022-02-17 15:04:32.330,18256,18257,18257,1,1
2022-02-17 15:04:32.330,18256,18257,18258,1,1
2022-02-17 15:04:34.054,18257,18258,18257,1,-1
2022-02-17 15:04:37.056,18257,18258,18257,2,-2
2022-02-17 15:04:37.310,18257,18258,18257,1,-1
2022-02-17 15:04:37.334,18257,18258,18257,1,-1
2022-02-17 15:04:39.779,18257,18258,18257,5,-5
2022-02-17 15:04:40.201,18256,18257,18257,3,3
2022-02-17 15:04:41.255,18256,18257,18257,3,3
2022-02-17 15:04:44.183,18256,18257,18257,1,1
2022-02-17 15:04:44.893,18256,18257,18257,1,1
2022-02-17 15:04:48.074,18256,18257,18256,3,-3
2022-02-17 15:04:48.089,18256,18257,18255,1,-1
2022-02-17 15:04:48.604,18255,18257,18257,2,2
2022-02-17 15:04:51.609,18255,18256,18255,15,-15
2022-02-17 15:04:52.616,18254,18255,18255,1,1
2022-02-17 15:04:57.589,18254,18255,18255,1,1
2022-02-17 15:04:59.482,18254,18255,18255,4,4
2022-02-17 15:04:59.733,18255,18256,18255,4,-4
2022-02-17 15:05:00.390,18254,18255,18254,1,-1
2022-02-17 15:05:00.844,18254,18255,18255,2,2
2022-02-17 15:05:00.867,18254,18255,18255,1,1
2022-02-17 15:05:00.876,18254,18255,18255,1,1
2022-02-17 15:05:01.057,18254,18255,18255,1,1
2022-02-17 15:05:01.316,18254,18256,18256,3,3
2022-02-17 15:05:01.559,18255,18256,18256,2,2
2022-02-17 15:05:01.559,18255,18256,18257,1,1
2022-02-17 15:05:01.687,18255,18257,18257,3,3
2022-02-17 15:05:03.317,18255,18257,18255,2,-2
2022-02-17 15:05:04.086,18254,18256,18256,1,1
2022-02-17 15:05:04.998,18254,18256,18254,1,-1
2022-02-17 15:05:05.477,18254,18256,18254,3,-3
2022-02-17 15:05:06.179,18253,18255,18255,1,1
2022-02-17 15:05:07.238,18253,18255,18255,1,1
2022-02-17 15:05:09.799,18253,18255,18253,3,-3
2022-02-17 15:05:10.656,18252,18254,18252,2,-2
2022-02-17 15:05:13.806,18251,18252,18252,1,1
2022-02-17 15:05:16.154,18252,18253,18252,1,-1
2022-02-17 15:05:16.594,18252,18253,18252,1,-1
2022-02-17 15:05:20.258,18253,18255,18253,1,-1
2022-02-17 15:05:21.416,18253,18254,18254,1,1
2022-02-17 15:05:23.397,18253,18255,18253,2,-2
2022-02-17 15:05:23.676,18252,18253,18253,4,4
2022-02-17 15:05:26.592,18252,18253,18252,1,-1
2022-02-17 15:05:26.592,18252,18253,18252,9,-9
2022-02-17 15:05:27.210,18251,18252,18251,5,-5
2022-02-17 15:05:27.210,18251,18252,18251,2,-2
2022-02-17 15:05:31.288,18250,18253,18250,2,-2
2022-02-17 15:05:32.698,18251,18253,18251,1,-1
2022-02-17 15:05:33.060,18250,18252,18252,1,1
2022-02-17 15:05:34.330,18252,18253,18252,1,-1
2022-02-17 15:05:34.757,18251,18253,18253,4,4
2022-02-17 15:05:37.067,18252,18253,18253,2,2
2022-02-17 15:05:37.067,18252,18253,18253,5,5
2022-02-17 15:05:40.284,18251,18253,18253,1,1
2022-02-17 15:05:46.508,18252,18253,18252,3,-3
2022-02-17 15:05:46.508,18252,18253,18251,11,-11
2022-02-17 15:05:46.509,18252,18253,18251,1,-1
2022-02-17 15:05:50.345,18251,18252,18251,1,-1
2022-02-17 15:05:50.346,18251,18252,18251,1,-1
2022-02-17 15:05:54.254,18250,18251,18251,1,1
2022-02-17 15:05:54.254,18250,18251,18250,3,-3
2022-02-17 15:05:56.087,18250,18251,18250,1,-1
2022-02-17 15:05:57.186,18250,18251,18250,1,-1
2022-02-17 15:06:00.460,18250,18251,18251,1,1
2022-02-17 15:06:00.460,18250,18251,18252,1,1
2022-02-17 15:06:00.494,18250,18251,18253,2,2
2022-02-17 15:06:00.531,18250,18251,18253,1,1
2022-02-17 15:06:00.688,18251,18253,18251,1,-1
2022-02-17 15:06:01.019,18251,18253,18251,1,-1
2022-02-17 15:06:04.469,18251,18253,18251,1,-1
2022-02-17 15:06:04.806,18252,18254,18252,1,-1
2022-02-17 15:06:06.944,18253,18254,18253,3,-3
2022-02-17 15:06:06.944,18253,18254,18252,5,-5
2022-02-17 15:06:06.945,18253,18254,18252,1,-1
2022-02-17 15:06:06.945,18253,18254,18252,6,-6
2022-02-17 15:06:12.728,18250,18252,18252,1,1
2022-02-17 15:06:17.895,18251,18252,18251,1,-1
2022-02-17 15:06:18.900,18250,18251,18251,1,1
2022-02-17 15:06:20.749,18250,18251,18251,1,1
2022-02-17 15:06:21.066,18250,18251,18250,1,-1
2022-02-17 15:06:22.892,18249,18250,18249,1,-1
2022-02-17 15:06:22.892,18249,18250,18249,1,-1
2022-02-17 15:06:22.892,18249,18250,18249,1,-1
2022-02-17 15:06:28.901,18248,18250,18250,1,1
2022-02-17 15:06:33.158,18248,18250,18248,1,-1
2022-02-17 15:06:33.594,18248,18250,18249,1,1
2022-02-17 15:06:36.965,18248,18249,18249,1,1
2022-02-17 15:06:37.037,18248,18249,18248,5,-5
2022-02-17 15:06:39.351,18247,18248,18247,1,-1
2022-02-17 15:06:40.110,18247,18248,18247,1,-1
2022-02-17 15:06:42.275,18247,18248,18248,1,1
2022-02-17 15:06:42.433,18247,18248,18247,8,-8
2022-02-17 15:06:42.433,18247,18248,18247,1,-1
2022-02-17 15:06:45.387,18247,18248,18247,1,-1
2022-02-17 15:06:48.291,18247,18248,18247,1,-1
2022-02-17 15:06:48.428,18247,18248,18247,1,-1
2022-02-17 15:06:48.965,18247,18248,18247,1,-1
2022-02-17 15:06:49.120,18247,18248,18248,1,1
2022-02-17 15:06:49.121,18247,18248,18248,1,1
2022-02-17 15:06:49.121,18247,18248,18248,1,1
2022-02-17 15:06:49.225,18247,18248,18248,1,1
2022-02-17 15:06:49.275,18247,18248,18248,1,1
2022-02-17 15:06:53.609,18247,18249,18249,1,1
