2021-12-07 15:00:00.891,17807,17814,17816,5,5
2021-12-07 15:00:00.891,17807,17814,17817,3,3
2021-12-07 15:00:00.916,17815,17817,17817,2,2
2021-12-07 15:00:00.933,17815,17817,17817,1,1
2021-12-07 15:00:00.956,17815,17817,17817,2,2
2021-12-07 15:00:01.004,17815,17817,17818,1,1
2021-12-07 15:00:01.058,17816,17818,17816,1,-1
2021-12-07 15:00:01.061,17816,17818,17815,1,-1
2021-12-07 15:00:01.081,17816,17818,17815,2,-2
2021-12-07 15:00:01.097,17816,17818,17815,1,-1
2021-12-07 15:00:01.099,17816,17818,17815,2,-2
2021-12-07 15:00:01.100,17816,17818,17815,5,-5
2021-12-07 15:00:01.100,17816,17818,17814,2,-2
2021-12-07 15:00:01.100,17816,17818,17813,2,-2
2021-12-07 15:00:01.100,17816,17818,17812,1,-1
2021-12-07 15:00:01.107,17816,17818,17807,1,-1
2021-12-07 15:00:01.107,17816,17818,17801,1,-1
2021-12-07 15:00:01.107,17816,17818,17802,1,-1
2021-12-07 15:00:01.107,17816,17818,17801,3,-3
2021-12-07 15:00:01.146,17816,17818,17807,1,-1
2021-12-07 15:00:01.148,17816,17818,17807,2,-2
2021-12-07 15:00:01.193,17801,17808,17807,1,1
2021-12-07 15:00:01.193,17801,17808,17807,1,1
2021-12-07 15:00:01.226,17801,17808,17807,1,1
2021-12-07 15:00:01.247,17801,17808,17808,2,2
2021-12-07 15:00:01.291,17802,17807,17802,2,-2
2021-12-07 15:00:01.291,17802,17807,17801,1,-1
2021-12-07 15:00:01.305,17802,17807,17806,1,1
2021-12-07 15:00:01.305,17802,17807,17807,1,1
2021-12-07 15:00:01.312,17802,17807,17801,2,-2
2021-12-07 15:00:01.312,17802,17807,17800,1,-1
2021-12-07 15:00:01.313,17802,17807,17806,1,1
2021-12-07 15:00:01.313,17802,17807,17807,1,1
2021-12-07 15:00:01.338,17802,17807,17808,1,1
2021-12-07 15:00:01.375,17802,17807,17809,2,2
2021-12-07 15:00:01.375,17802,17807,17808,1,1
2021-12-07 15:00:01.378,17802,17807,17809,1,1
2021-12-07 15:00:01.383,17802,17807,17807,1,1
2021-12-07 15:00:01.412,17805,17809,17809,1,1
2021-12-07 15:00:01.493,17805,17809,17809,1,1
2021-12-07 15:00:01.524,17805,17809,17809,1,1
2021-12-07 15:00:01.551,17805,17809,17805,1,-1
2021-12-07 15:00:01.551,17805,17809,17804,2,-2
2021-12-07 15:00:01.551,17805,17809,17801,1,-1
2021-12-07 15:00:01.551,17805,17809,17800,2,-2
2021-12-07 15:00:01.613,17805,17809,17808,1,1
2021-12-07 15:00:01.613,17805,17809,17809,1,1
2021-12-07 15:00:01.639,17805,17809,17801,1,-1
2021-12-07 15:00:01.644,17805,17809,17811,1,1
2021-12-07 15:00:01.644,17805,17809,17812,2,2
2021-12-07 15:00:01.787,17802,17803,17803,1,1
2021-12-07 15:00:01.844,17802,17803,17807,1,1
2021-12-07 15:00:01.947,17803,17808,17808,2,2
2021-12-07 15:00:01.995,17803,17808,17804,2,-2
2021-12-07 15:00:01.995,17803,17808,17803,1,-1
2021-12-07 15:00:02.087,17803,17806,17806,1,1
2021-12-07 15:00:02.129,17803,17806,17807,1,1
2021-12-07 15:00:02.181,17804,17808,17807,1,1
2021-12-07 15:00:02.181,17804,17808,17808,1,1
2021-12-07 15:00:02.181,17804,17808,17809,1,1
2021-12-07 15:00:02.230,17804,17808,17809,1,1
2021-12-07 15:00:02.239,17804,17808,17809,1,1
2021-12-07 15:00:02.239,17804,17808,17809,1,1
2021-12-07 15:00:02.289,17806,17812,17806,2,-2
2021-12-07 15:00:02.477,17807,17811,17808,1,-1
2021-12-07 15:00:02.526,17807,17811,17811,1,1
2021-12-07 15:00:02.740,17808,17812,17808,1,-1
2021-12-07 15:00:02.769,17808,17812,17807,3,-3
2021-12-07 15:00:02.769,17808,17812,17806,1,-1
2021-12-07 15:00:02.912,17806,17811,17806,1,-1
2021-12-07 15:00:03.188,17806,17809,17809,1,1
2021-12-07 15:00:03.196,17806,17809,17810,1,1
2021-12-07 15:00:03.243,17806,17809,17806,1,-1
2021-12-07 15:00:03.300,17805,17809,17806,1,-1
2021-12-07 15:00:03.351,17805,17809,17807,1,1
2021-12-07 15:00:03.400,17805,17809,17806,1,-1
2021-12-07 15:00:03.442,17805,17807,17807,1,1
2021-12-07 15:00:03.516,17805,17807,17805,1,-1
2021-12-07 15:00:03.612,17805,17807,17807,1,1
2021-12-07 15:00:03.621,17805,17807,17805,1,-1
2021-12-07 15:00:03.680,17805,17807,17807,1,1
2021-12-07 15:00:03.687,17805,17807,17805,1,-1
2021-12-07 15:00:03.803,17805,17807,17805,1,-1
2021-12-07 15:00:04.078,17805,17807,17806,1,1
2021-12-07 15:00:04.250,17805,17807,17807,1,1
2021-12-07 15:00:04.668,17805,17806,17806,1,1
2021-12-07 15:00:04.668,17805,17806,17807,2,2
2021-12-07 15:00:04.968,17805,17807,17805,1,-1
2021-12-07 15:00:05.023,17805,17807,17807,1,1
2021-12-07 15:00:05.094,17805,17807,17805,2,-2
2021-12-07 15:00:05.708,17805,17807,17807,17,17
2021-12-07 15:00:05.938,17807,17808,17807,1,-1
2021-12-07 15:00:05.938,17807,17808,17806,2,-2
2021-12-07 15:00:05.974,17807,17808,17806,1,-1
2021-12-07 15:00:05.999,17807,17808,17806,3,-3
2021-12-07 15:00:06.266,17805,17806,17806,3,3
2021-12-07 15:00:06.636,17803,17805,17803,1,-1
2021-12-07 15:00:06.681,17803,17805,17803,1,-1
2021-12-07 15:00:06.695,17803,17805,17802,1,-1
2021-12-07 15:00:07.020,17802,17804,17804,1,1
2021-12-07 15:00:07.203,17802,17804,17804,1,1
2021-12-07 15:00:07.353,17803,17805,17803,1,-1
2021-12-07 15:00:07.387,17803,17805,17804,3,3
2021-12-07 15:00:08.022,17803,17804,17804,2,2
2021-12-07 15:00:08.065,17803,17804,17804,1,1
2021-12-07 15:00:08.066,17803,17804,17803,1,-1
2021-12-07 15:00:08.066,17803,17804,17802,1,-1
2021-12-07 15:00:08.066,17803,17804,17801,1,-1
2021-12-07 15:00:08.116,17803,17804,17804,1,1
2021-12-07 15:00:08.178,17802,17804,17804,1,1
2021-12-07 15:00:08.188,17802,17804,17805,1,1
2021-12-07 15:00:08.463,17802,17805,17805,1,1
2021-12-07 15:00:08.463,17802,17805,17806,1,1
2021-12-07 15:00:09.243,17803,17806,17806,1,1
2021-12-07 15:00:09.502,17804,17805,17805,1,1
2021-12-07 15:00:09.637,17804,17805,17805,1,1
2021-12-07 15:00:09.719,17804,17805,17804,2,-2
2021-12-07 15:00:09.719,17804,17805,17803,1,-1
2021-12-07 15:00:10.064,17803,17805,17803,1,-1
2021-12-07 15:00:10.530,17803,17805,17805,1,1
2021-12-07 15:00:10.611,17803,17806,17804,1,-1
2021-12-07 15:00:10.692,17803,17806,17805,1,1
2021-12-07 15:00:10.692,17803,17806,17806,3,3
2021-12-07 15:00:11.023,17803,17806,17805,1,1
2021-12-07 15:00:11.023,17803,17806,17806,2,2
2021-12-07 15:00:11.128,17804,17806,17804,1,-1
2021-12-07 15:00:11.202,17803,17806,17803,4,-4
2021-12-07 15:00:11.861,17802,17803,17802,1,-1
2021-12-07 15:00:12.469,17802,17803,17802,1,-1
2021-12-07 15:00:12.687,17802,17803,17802,1,-1
2021-12-07 15:00:13.564,17802,17803,17803,1,1
2021-12-07 15:00:13.565,17802,17803,17803,1,1
2021-12-07 15:00:13.932,17802,17803,17802,1,-1
2021-12-07 15:00:13.932,17802,17803,17801,1,-1
2021-12-07 15:00:13.967,17802,17803,17803,1,1
2021-12-07 15:00:13.967,17802,17803,17803,1,1
2021-12-07 15:00:14.136,17801,17803,17803,1,1
2021-12-07 15:00:14.363,17802,17803,17802,1,-1
2021-12-07 15:00:14.363,17802,17803,17802,1,-1
2021-12-07 15:00:14.364,17802,17803,17802,1,-1
2021-12-07 15:00:14.364,17802,17803,17803,1,1
2021-12-07 15:00:14.395,17802,17803,17803,1,1
2021-12-07 15:00:15.943,17801,17802,17802,1,1
2021-12-07 15:00:15.943,17801,17802,17803,1,1
2021-12-07 15:00:15.943,17801,17802,17803,1,1
2021-12-07 15:00:16.120,17802,17803,17803,1,1
2021-12-07 15:00:16.120,17802,17803,17803,1,1
2021-12-07 15:00:16.140,17802,17803,17803,3,3
2021-12-07 15:00:16.845,17802,17803,17803,1,1
2021-12-07 15:00:16.846,17802,17803,17803,1,1
2021-12-07 15:00:16.898,17802,17803,17803,1,1
2021-12-07 15:00:16.898,17802,17803,17803,1,1
2021-12-07 15:00:17.025,17802,17803,17803,1,1
2021-12-07 15:00:17.307,17802,17803,17802,1,-1
2021-12-07 15:00:17.570,17802,17803,17802,3,-3
2021-12-07 15:00:18.117,17802,17803,17803,1,1
2021-12-07 15:00:18.832,17802,17803,17803,1,1
2021-12-07 15:00:18.845,17802,17803,17803,1,1
2021-12-07 15:00:19.717,17802,17803,17803,1,1
2021-12-07 15:00:20.514,17802,17803,17803,1,1
2021-12-07 15:00:20.515,17802,17803,17803,1,1
2021-12-07 15:00:20.515,17802,17803,17803,1,1
2021-12-07 15:00:20.515,17802,17803,17804,1,1
2021-12-07 15:00:20.856,17802,17803,17802,1,-1
2021-12-07 15:00:22.210,17801,17802,17802,1,1
2021-12-07 15:00:22.210,17801,17802,17803,2,2
2021-12-07 15:00:22.210,17801,17802,17803,1,1
2021-12-07 15:00:22.623,17801,17803,17801,12,-12
2021-12-07 15:00:22.649,17801,17803,17800,8,-8
2021-12-07 15:00:22.650,17801,17803,17800,2,-2
2021-12-07 15:00:22.650,17801,17803,17800,1,-1
2021-12-07 15:00:22.783,17800,17801,17801,1,1
2021-12-07 15:00:23.038,17800,17801,17800,1,-1
2021-12-07 15:00:23.111,17800,17801,17801,1,1
2021-12-07 15:00:23.703,17800,17801,17800,1,-1
2021-12-07 15:00:23.850,17799,17801,17801,1,1
2021-12-07 15:00:24.009,17799,17801,17799,3,-3
2021-12-07 15:00:25.732,17800,17801,17801,2,2
2021-12-07 15:00:26.065,17800,17801,17801,1,1
2021-12-07 15:00:26.199,17800,17801,17801,1,1
2021-12-07 15:00:27.300,17800,17801,17800,1,-1
2021-12-07 15:00:27.727,17799,17801,17799,1,-1
2021-12-07 15:00:28.127,17799,17800,17800,1,1
2021-12-07 15:00:28.127,17799,17800,17801,1,1
2021-12-07 15:00:29.336,17799,17800,17800,1,1
2021-12-07 15:00:30.158,17799,17800,17799,1,-1
2021-12-07 15:00:30.448,17799,17800,17799,1,-1
2021-12-07 15:00:31.675,17799,17800,17799,1,-1
2021-12-07 15:00:33.980,17799,17800,17799,1,-1
2021-12-07 15:00:34.097,17799,17800,17800,2,2
2021-12-07 15:00:34.673,17799,17800,17800,2,2
2021-12-07 15:00:34.673,17799,17800,17800,1,1
2021-12-07 15:00:34.934,17799,17800,17799,1,-1
2021-12-07 15:00:35.413,17799,17800,17799,4,-4
2021-12-07 15:00:35.787,17799,17800,17799,1,-1
2021-12-07 15:00:36.136,17799,17800,17799,1,-1
2021-12-07 15:00:36.309,17799,17800,17799,1,-1
2021-12-07 15:00:36.513,17799,17800,17799,4,-4
2021-12-07 15:00:37.035,17798,17799,17799,1,1
2021-12-07 15:00:37.283,17798,17799,17798,1,-1
2021-12-07 15:00:37.490,17798,17799,17799,1,1
2021-12-07 15:00:37.646,17798,17799,17798,1,-1
2021-12-07 15:00:37.807,17798,17799,17799,1,1
2021-12-07 15:00:37.976,17798,17799,17798,1,-1
2021-12-07 15:00:38.794,17798,17799,17798,1,-1
2021-12-07 15:00:38.808,17798,17799,17799,3,3
2021-12-07 15:00:38.947,17797,17799,17799,1,1
2021-12-07 15:00:39.323,17797,17798,17798,1,1
2021-12-07 15:00:39.323,17797,17798,17799,1,1
2021-12-07 15:00:39.481,17797,17799,17799,1,1
2021-12-07 15:00:40.437,17798,17799,17798,1,-1
2021-12-07 15:00:40.481,17798,17799,17799,5,5
2021-12-07 15:00:40.527,17798,17799,17799,2,2
2021-12-07 15:00:40.527,17798,17799,17799,2,2
2021-12-07 15:00:40.637,17798,17800,17798,3,-3
2021-12-07 15:00:40.637,17798,17800,17797,36,-36
2021-12-07 15:00:40.638,17798,17800,17797,10,-10
2021-12-07 15:00:40.639,17798,17800,17797,1,-1
2021-12-07 15:00:40.639,17798,17800,17797,1,-1
2021-12-07 15:00:41.219,17797,17798,17797,1,-1
2021-12-07 15:00:41.311,17797,17798,17797,1,-1
2021-12-07 15:00:41.509,17797,17798,17798,1,1
2021-12-07 15:00:42.880,17797,17798,17797,1,-1
2021-12-07 15:00:44.323,17797,17798,17797,1,-1
2021-12-07 15:00:45.371,17797,17798,17798,3,3
2021-12-07 15:00:45.454,17797,17799,17799,4,4
2021-12-07 15:00:45.588,17797,17800,17798,1,-1
2021-12-07 15:00:45.852,17797,17800,17797,2,-2
2021-12-07 15:00:45.854,17797,17800,17797,2,-2
2021-12-07 15:00:45.892,17797,17800,17799,1,1
2021-12-07 15:00:46.092,17798,17800,17798,2,-2
2021-12-07 15:00:46.693,17798,17800,17798,1,-1
2021-12-07 15:00:47.154,17798,17800,17799,1,1
2021-12-07 15:00:47.982,17798,17800,17799,1,1
2021-12-07 15:00:50.101,17798,17799,17799,1,1
2021-12-07 15:00:51.238,17798,17799,17799,1,1
2021-12-07 15:00:51.492,17798,17799,17799,1,1
2021-12-07 15:00:51.508,17798,17799,17798,1,-1
2021-12-07 15:00:51.585,17798,17799,17798,1,-1
2021-12-07 15:00:51.586,17798,17799,17798,8,-8
2021-12-07 15:00:51.627,17798,17799,17798,2,-2
2021-12-07 15:00:51.993,17797,17799,17799,2,2
2021-12-07 15:00:53.345,17798,17799,17798,1,-1
2021-12-07 15:00:54.200,17797,17799,17799,3,3
2021-12-07 15:00:55.562,17798,17799,17798,4,-4
2021-12-07 15:00:56.366,17797,17798,17798,6,6
2021-12-07 15:00:56.383,17797,17798,17798,2,2
2021-12-07 15:00:56.383,17797,17798,17799,4,4
2021-12-07 15:00:56.386,17797,17798,17799,6,6
2021-12-07 15:00:56.485,17798,17799,17798,3,-3
2021-12-07 15:00:56.485,17798,17799,17797,8,-8
2021-12-07 15:00:56.486,17798,17799,17797,3,-3
2021-12-07 15:00:56.486,17798,17799,17797,7,-7
2021-12-07 15:00:56.959,17797,17799,17799,6,6
2021-12-07 15:00:56.959,17797,17799,17800,2,2
2021-12-07 15:00:57.708,17797,17799,17797,1,-1
2021-12-07 15:00:58.939,17796,17798,17798,1,1
2021-12-07 15:00:59.066,17797,17799,17799,1,1
2021-12-07 15:00:59.437,17797,17799,17799,1,1
2021-12-07 15:00:59.866,17797,17799,17799,2,2
2021-12-07 15:01:00.007,17797,17799,17799,5,5
2021-12-07 15:01:00.007,17797,17799,17800,1,1
2021-12-07 15:01:00.014,17797,17799,17800,2,2
2021-12-07 15:01:00.028,17797,17799,17800,1,1
2021-12-07 15:01:00.039,17797,17800,17800,1,1
2021-12-07 15:01:00.047,17797,17800,17800,2,2
2021-12-07 15:01:00.047,17797,17800,17800,2,2
2021-12-07 15:01:00.054,17797,17800,17800,1,1
2021-12-07 15:01:00.055,17797,17800,17800,1,1
2021-12-07 15:01:00.069,17797,17800,17799,1,1
2021-12-07 15:01:00.069,17797,17800,17800,1,1
2021-12-07 15:01:00.070,17797,17800,17800,2,2
2021-12-07 15:01:00.078,17797,17800,17800,1,1
2021-12-07 15:01:00.087,17797,17800,17800,2,2
2021-12-07 15:01:00.093,17797,17800,17800,1,1
2021-12-07 15:01:00.095,17797,17800,17800,1,1
2021-12-07 15:01:00.095,17797,17800,17800,1,1
2021-12-07 15:01:00.105,17797,17800,17800,1,1
2021-12-07 15:01:00.127,17797,17800,17800,2,2
2021-12-07 15:01:00.236,17798,17800,17798,2,-2
2021-12-07 15:01:00.236,17798,17800,17797,3,-3
2021-12-07 15:01:00.330,17798,17800,17800,2,2
2021-12-07 15:01:00.523,17798,17800,17798,1,-1
2021-12-07 15:01:00.867,17798,17800,17800,1,1
2021-12-07 15:01:01.099,17798,17800,17800,1,1
2021-12-07 15:01:01.161,17798,17800,17800,1,1
2021-12-07 15:01:01.180,17798,17800,17798,2,-2
2021-12-07 15:01:01.993,17799,17800,17800,1,1
2021-12-07 15:01:02.014,17799,17800,17800,1,1
2021-12-07 15:01:02.294,17799,17800,17800,1,1
2021-12-07 15:01:02.574,17799,17800,17800,2,2
2021-12-07 15:01:02.574,17799,17800,17800,1,1
2021-12-07 15:01:02.575,17799,17800,17800,1,1
2021-12-07 15:01:02.575,17799,17800,17801,2,2
2021-12-07 15:01:02.580,17799,17800,17801,2,2
2021-12-07 15:01:02.582,17799,17800,17801,2,2
2021-12-07 15:01:02.586,17799,17800,17801,3,3
2021-12-07 15:01:02.627,17799,17800,17801,2,2
2021-12-07 15:01:02.671,17799,17801,17800,1,1
2021-12-07 15:01:02.737,17799,17801,17801,3,3
2021-12-07 15:01:03.006,17800,17801,17801,4,4
2021-12-07 15:01:03.153,17800,17801,17800,2,-2
2021-12-07 15:01:04.374,17799,17800,17800,1,1
2021-12-07 15:01:04.424,17799,17801,17799,1,-1
2021-12-07 15:01:09.563,17799,17800,17800,2,2
2021-12-07 15:01:09.564,17799,17800,17800,3,3
2021-12-07 15:01:10.655,17800,17801,17800,1,-1
2021-12-07 15:01:10.661,17799,17801,17801,1,1
2021-12-07 15:01:10.661,17799,17801,17801,1,1
2021-12-07 15:01:10.662,17799,17801,17801,1,1
2021-12-07 15:01:10.663,17799,17801,17801,1,1
2021-12-07 15:01:10.663,17799,17801,17801,1,1
2021-12-07 15:01:12.253,17799,17800,17800,1,1
2021-12-07 15:01:12.406,17799,17801,17799,1,-1
2021-12-07 15:01:13.657,17799,17801,17800,2,2
2021-12-07 15:01:13.662,17799,17801,17799,4,-4
2021-12-07 15:01:13.664,17799,17801,17798,1,-1
2021-12-07 15:01:14.050,17797,17798,17797,1,-1
2021-12-07 15:01:14.050,17797,17798,17797,1,-1
2021-12-07 15:01:15.068,17796,17798,17798,1,1
2021-12-07 15:01:15.159,17796,17797,17797,1,1
2021-12-07 15:01:15.231,17796,17797,17798,1,1
2021-12-07 15:01:19.035,17796,17798,17797,1,1
2021-12-07 15:01:19.036,17796,17798,17796,5,-5
2021-12-07 15:01:20.750,17795,17797,17796,1,1
2021-12-07 15:01:20.787,17795,17797,17797,1,1
2021-12-07 15:01:23.373,17795,17797,17795,1,-1
2021-12-07 15:01:23.456,17795,17797,17795,1,-1
2021-12-07 15:01:23.572,17795,17797,17795,2,-2
2021-12-07 15:01:23.572,17795,17797,17795,6,-6
2021-12-07 15:01:23.620,17795,17797,17795,5,-5
2021-12-07 15:01:23.620,17795,17797,17796,7,7
2021-12-07 15:01:23.807,17794,17796,17796,2,2
2021-12-07 15:01:25.330,17794,17796,17796,1,1
2021-12-07 15:01:25.512,17794,17796,17794,7,-7
2021-12-07 15:01:26.272,17793,17794,17793,1,-1
2021-12-07 15:01:26.500,17793,17794,17793,4,-4
2021-12-07 15:01:26.517,17793,17794,17793,1,-1
2021-12-07 15:01:26.548,17793,17794,17793,2,-2
2021-12-07 15:01:26.561,17793,17794,17794,1,1
2021-12-07 15:01:27.549,17793,17795,17793,2,-2
2021-12-07 15:01:27.660,17792,17794,17794,1,1
2021-12-07 15:01:27.660,17792,17794,17794,1,1
2021-12-07 15:01:27.661,17792,17794,17794,1,1
2021-12-07 15:01:27.661,17792,17794,17794,1,1
2021-12-07 15:01:27.662,17792,17794,17794,1,1
2021-12-07 15:01:27.710,17792,17794,17794,2,2
2021-12-07 15:01:28.544,17793,17795,17793,2,-2
2021-12-07 15:01:30.789,17793,17794,17794,3,3
2021-12-07 15:01:30.789,17793,17794,17795,4,4
2021-12-07 15:01:30.789,17793,17794,17796,1,1
2021-12-07 15:01:30.811,17793,17794,17795,2,2
2021-12-07 15:01:31.275,17794,17796,17796,1,1
2021-12-07 15:01:31.277,17794,17796,17794,1,-1
2021-12-07 15:01:33.671,17793,17795,17794,1,1
2021-12-07 15:01:34.436,17793,17795,17794,2,2
2021-12-07 15:01:36.652,17793,17794,17793,1,-1
2021-12-07 15:01:37.638,17792,17793,17793,1,1
2021-12-07 15:01:37.661,17792,17794,17794,1,1
2021-12-07 15:01:38.972,17793,17794,17794,1,1
2021-12-07 15:01:39.160,17793,17795,17793,1,-1
2021-12-07 15:01:40.155,17792,17794,17793,1,1
2021-12-07 15:01:40.155,17792,17794,17794,5,5
2021-12-07 15:01:40.156,17792,17794,17794,14,14
2021-12-07 15:01:40.497,17792,17794,17793,1,1
2021-12-07 15:01:40.977,17792,17794,17793,1,1
2021-12-07 15:01:42.430,17792,17793,17792,5,-5
2021-12-07 15:01:43.330,17791,17792,17791,4,-4
2021-12-07 15:01:43.336,17791,17792,17791,1,-1
2021-12-07 15:01:43.892,17790,17792,17791,1,1
2021-12-07 15:01:44.003,17790,17792,17791,1,1
2021-12-07 15:01:44.073,17791,17792,17791,1,-1
2021-12-07 15:01:44.101,17791,17792,17791,1,-1
2021-12-07 15:01:44.292,17790,17792,17792,2,2
2021-12-07 15:01:44.851,17791,17793,17791,1,-1
2021-12-07 15:01:48.205,17791,17792,17792,1,1
2021-12-07 15:01:50.397,17791,17792,17792,1,1
2021-12-07 15:01:50.398,17791,17792,17793,1,1
2021-12-07 15:01:50.710,17791,17794,17791,3,-3
2021-12-07 15:01:51.665,17792,17794,17792,1,-1
2021-12-07 15:01:51.703,17792,17794,17792,1,-1
2021-12-07 15:01:51.703,17792,17794,17791,1,-1
2021-12-07 15:01:53.486,17791,17792,17792,1,1
2021-12-07 15:01:53.486,17791,17792,17793,2,2
2021-12-07 15:01:56.366,17791,17793,17793,1,1
2021-12-07 15:01:56.366,17791,17793,17794,2,2
2021-12-07 15:01:57.911,17792,17794,17794,1,1
2021-12-07 15:01:59.246,17792,17794,17792,1,-1
2021-12-07 15:02:00.065,17792,17794,17793,1,1
2021-12-07 15:02:00.113,17792,17794,17794,1,1
2021-12-07 15:02:00.628,17793,17794,17794,1,1
2021-12-07 15:02:00.628,17793,17794,17794,1,1
2021-12-07 15:02:00.628,17793,17794,17794,1,1
2021-12-07 15:02:00.660,17794,17795,17795,1,1
2021-12-07 15:02:00.660,17794,17795,17795,1,1
2021-12-07 15:02:00.664,17794,17795,17795,4,4
2021-12-07 15:02:00.664,17794,17795,17795,2,2
2021-12-07 15:02:00.761,17794,17795,17796,3,3
2021-12-07 15:02:00.761,17794,17795,17797,1,1
2021-12-07 15:02:00.831,17796,17797,17797,4,4
2021-12-07 15:02:00.832,17796,17797,17797,1,1
2021-12-07 15:02:01.109,17797,17798,17798,4,4
2021-12-07 15:02:01.364,17797,17799,17797,1,-1
2021-12-07 15:02:04.601,17798,17799,17798,2,-2
2021-12-07 15:02:05.590,17797,17798,17798,1,1
2021-12-07 15:02:05.843,17797,17798,17798,1,1
2021-12-07 15:02:06.042,17797,17798,17798,2,2
2021-12-07 15:02:09.556,17797,17798,17798,1,1
2021-12-07 15:02:10.198,17797,17798,17797,3,-3
2021-12-07 15:02:16.332,17795,17797,17795,1,-1
2021-12-07 15:02:17.707,17795,17797,17795,1,-1
