2020-06-15 15:00:04.787,11212,11213,11212,3,-3
2020-06-15 15:00:04.910,11212,11213,11213,1,1
2020-06-15 15:00:05.074,11212,11213,11212,1,-1
2020-06-15 15:00:05.126,11212,11213,11212,1,-1
2020-06-15 15:00:05.138,11212,11213,11212,1,-1
2020-06-15 15:00:05.140,11212,11213,11212,2,-2
2020-06-15 15:00:05.140,11212,11213,11212,3,-3
2020-06-15 15:00:05.188,11211,11212,11211,2,-2
2020-06-15 15:00:05.287,11211,11212,11212,1,1
2020-06-15 15:00:05.302,11211,11212,11210,1,-1
2020-06-15 15:00:05.339,11210,11212,11210,1,-1
2020-06-15 15:00:05.368,11210,11212,11210,1,-1
2020-06-15 15:00:05.538,11210,11211,11211,1,1
2020-06-15 15:00:05.705,11210,11212,11212,1,1
2020-06-15 15:00:05.826,11210,11212,11212,1,1
2020-06-15 15:00:05.830,11210,11212,11212,1,1
2020-06-15 15:00:05.830,11210,11212,11213,7,7
2020-06-15 15:00:05.830,11210,11212,11212,1,1
2020-06-15 15:00:06.044,11211,11213,11211,1,-1
2020-06-15 15:00:06.202,11211,11212,11211,2,-2
2020-06-15 15:00:06.202,11211,11212,11211,1,-1
2020-06-15 15:00:06.313,11210,11211,11210,4,-4
2020-06-15 15:00:06.513,11210,11211,11211,1,1
2020-06-15 15:00:06.522,11210,11211,11211,1,1
2020-06-15 15:00:06.524,11210,11211,11212,1,1
2020-06-15 15:00:06.584,11211,11213,11213,2,2
2020-06-15 15:00:06.683,11211,11213,11213,1,1
2020-06-15 15:00:06.789,11211,11213,11212,1,-1
2020-06-15 15:00:07.104,11211,11213,11211,1,-1
2020-06-15 15:00:07.162,11211,11213,11212,1,1
2020-06-15 15:00:07.323,11211,11212,11211,1,-1
2020-06-15 15:00:07.340,11211,11212,11211,2,-2
2020-06-15 15:00:07.340,11211,11212,11211,2,-2
2020-06-15 15:00:07.438,11211,11212,11211,1,-1
2020-06-15 15:00:07.493,11211,11212,11212,1,1
2020-06-15 15:00:07.592,11210,11212,11210,1,-1
2020-06-15 15:00:07.724,11210,11212,11210,1,-1
2020-06-15 15:00:07.938,11210,11211,11210,2,-2
2020-06-15 15:00:07.965,11210,11211,11209,1,-1
2020-06-15 15:00:08.060,11210,11211,11211,1,1
2020-06-15 15:00:08.081,11209,11211,11211,1,1
2020-06-15 15:00:08.252,11209,11211,11211,2,2
2020-06-15 15:00:08.297,11209,11211,11211,1,1
2020-06-15 15:00:09.063,11209,11211,11209,12,-12
2020-06-15 15:00:09.188,11208,11210,11208,2,-2
2020-06-15 15:00:09.313,11208,11210,11208,1,-1
2020-06-15 15:00:09.575,11208,11210,11210,1,1
2020-06-15 15:00:09.725,11208,11210,11210,1,1
2020-06-15 15:00:09.951,11208,11210,11210,1,1
2020-06-15 15:00:10.231,11208,11210,11210,1,1
2020-06-15 15:00:10.862,11208,11210,11208,1,-1
2020-06-15 15:00:10.961,11208,11210,11208,7,-7
2020-06-15 15:00:10.961,11208,11210,11207,3,-3
2020-06-15 15:00:11.356,11207,11209,11207,3,-3
2020-06-15 15:00:11.797,11208,11209,11208,1,1
2020-06-15 15:00:11.802,11208,11209,11209,1,1
2020-06-15 15:00:12.192,11208,11209,11208,1,-1
2020-06-15 15:00:12.989,11207,11208,11207,1,-1
2020-06-15 15:00:13.012,11207,11208,11207,1,-1
2020-06-15 15:00:13.352,11206,11207,11206,4,-4
2020-06-15 15:00:13.352,11206,11207,11206,2,-2
2020-06-15 15:00:13.487,11205,11207,11205,5,-5
2020-06-15 15:00:13.505,11205,11207,11205,1,-1
2020-06-15 15:00:13.813,11205,11206,11205,1,-1
2020-06-15 15:00:13.985,11205,11206,11206,1,1
2020-06-15 15:00:14.005,11205,11206,11206,1,1
2020-06-15 15:00:14.095,11205,11206,11206,2,2
2020-06-15 15:00:14.095,11205,11206,11207,2,2
2020-06-15 15:00:14.352,11206,11207,11206,4,-4
2020-06-15 15:00:14.380,11206,11207,11207,1,1
2020-06-15 15:00:14.437,11206,11207,11206,1,-1
2020-06-15 15:00:14.454,11206,11207,11207,1,1
2020-06-15 15:00:14.519,11206,11207,11206,1,-1
2020-06-15 15:00:15.064,11207,11208,11207,3,3
2020-06-15 15:00:15.064,11207,11208,11206,1,-1
2020-06-15 15:00:15.076,11207,11208,11208,1,1
2020-06-15 15:00:15.106,11207,11208,11206,1,-1
2020-06-15 15:00:15.179,11207,11208,11208,3,3
2020-06-15 15:00:15.549,11207,11209,11209,1,1
2020-06-15 15:00:15.554,11207,11209,11209,1,1
2020-06-15 15:00:15.581,11207,11209,11207,1,-1
2020-06-15 15:00:15.596,11207,11209,11207,1,-1
2020-06-15 15:00:15.906,11208,11209,11208,1,1
2020-06-15 15:00:16.202,11207,11208,11207,1,-1
2020-06-15 15:00:17.189,11207,11209,11209,1,1
2020-06-15 15:00:17.261,11207,11209,11209,5,5
2020-06-15 15:00:17.313,11207,11209,11207,4,-4
2020-06-15 15:00:17.369,11207,11209,11208,1,1
2020-06-15 15:00:17.976,11206,11208,11208,1,1
2020-06-15 15:00:18.160,11206,11208,11208,1,1
2020-06-15 15:00:18.310,11207,11209,11207,1,-1
2020-06-15 15:00:18.314,11207,11209,11209,1,1
2020-06-15 15:00:18.486,11207,11209,11208,2,-2
2020-06-15 15:00:18.486,11207,11209,11209,7,7
2020-06-15 15:00:18.544,11207,11209,11208,2,-2
2020-06-15 15:00:18.544,11207,11209,11207,1,-1
2020-06-15 15:00:18.583,11207,11209,11207,2,-2
2020-06-15 15:00:18.810,11207,11209,11207,1,-1
2020-06-15 15:00:19.518,11206,11208,11206,1,-1
2020-06-15 15:00:19.679,11206,11208,11208,1,1
2020-06-15 15:00:19.899,11206,11208,11206,1,-1
2020-06-15 15:00:20.220,11206,11208,11207,1,1
2020-06-15 15:00:20.313,11206,11207,11206,5,-5
2020-06-15 15:00:20.364,11206,11207,11206,2,-2
2020-06-15 15:00:20.407,11206,11207,11207,2,2
2020-06-15 15:00:20.546,11205,11207,11206,1,-1
2020-06-15 15:00:20.931,11205,11206,11206,1,1
2020-06-15 15:00:21.066,11205,11206,11206,3,3
2020-06-15 15:00:21.202,11205,11206,11205,1,-1
2020-06-15 15:00:21.563,11205,11206,11206,1,1
2020-06-15 15:00:21.660,11205,11206,11206,1,1
2020-06-15 15:00:22.096,11205,11206,11206,1,1
2020-06-15 15:00:22.097,11205,11206,11206,1,1
2020-06-15 15:00:22.097,11205,11206,11206,1,1
2020-06-15 15:00:22.097,11205,11206,11206,1,1
2020-06-15 15:00:22.422,11206,11208,11206,1,-1
2020-06-15 15:00:22.733,11206,11207,11207,1,1
2020-06-15 15:00:22.944,11206,11207,11206,2,-2
2020-06-15 15:00:22.982,11206,11207,11206,1,-1
2020-06-15 15:00:23.210,11205,11206,11206,3,3
2020-06-15 15:00:23.297,11205,11206,11206,1,1
2020-06-15 15:00:23.343,11205,11206,11206,1,1
2020-06-15 15:00:23.492,11205,11206,11206,6,6
2020-06-15 15:00:23.492,11205,11206,11206,2,2
2020-06-15 15:00:23.492,11205,11206,11206,21,21
2020-06-15 15:00:23.493,11205,11206,11207,2,2
2020-06-15 15:00:23.493,11205,11206,11207,1,1
2020-06-15 15:00:23.682,11207,11208,11207,1,-1
2020-06-15 15:00:23.683,11207,11208,11207,2,-2
2020-06-15 15:00:24.236,11206,11207,11206,1,-1
2020-06-15 15:00:24.236,11206,11207,11205,1,-1
2020-06-15 15:00:24.405,11205,11207,11206,1,1
2020-06-15 15:00:24.495,11205,11207,11205,1,-1
2020-06-15 15:00:24.869,11205,11207,11205,3,-3
2020-06-15 15:00:24.911,11205,11207,11205,2,-2
2020-06-15 15:00:24.958,11205,11207,11206,1,1
2020-06-15 15:00:25.269,11205,11207,11207,1,1
2020-06-15 15:00:25.537,11205,11207,11205,1,-1
2020-06-15 15:00:26.022,11205,11206,11206,1,1
2020-06-15 15:00:26.248,11205,11206,11205,2,-2
2020-06-15 15:00:26.593,11205,11206,11206,1,1
2020-06-15 15:00:26.651,11205,11206,11206,3,3
2020-06-15 15:00:26.651,11205,11206,11205,7,-7
2020-06-15 15:00:27.288,11205,11207,11207,1,1
2020-06-15 15:00:27.666,11205,11207,11205,5,-5
2020-06-15 15:00:28.239,11205,11207,11207,1,1
2020-06-15 15:00:29.395,11205,11207,11206,2,-2
2020-06-15 15:00:29.917,11205,11206,11205,2,-2
2020-06-15 15:00:30.604,11205,11206,11206,2,2
2020-06-15 15:00:31.186,11205,11206,11206,1,1
2020-06-15 15:00:31.518,11205,11206,11206,1,1
2020-06-15 15:00:31.586,11205,11206,11205,1,-1
2020-06-15 15:00:31.824,11205,11206,11205,2,-2
2020-06-15 15:00:31.846,11205,11206,11204,1,-1
2020-06-15 15:00:31.879,11205,11206,11205,1,1
2020-06-15 15:00:32.065,11204,11205,11205,1,1
2020-06-15 15:00:32.119,11204,11205,11204,1,-1
2020-06-15 15:00:32.144,11204,11205,11205,1,1
2020-06-15 15:00:32.354,11204,11205,11205,1,1
2020-06-15 15:00:32.354,11204,11205,11205,1,1
2020-06-15 15:00:32.847,11204,11206,11204,4,-4
2020-06-15 15:00:33.010,11204,11205,11205,1,1
2020-06-15 15:00:33.433,11204,11205,11205,1,1
2020-06-15 15:00:33.735,11204,11205,11204,1,-1
2020-06-15 15:00:33.845,11203,11205,11203,1,-1
2020-06-15 15:00:33.939,11203,11205,11203,3,-3
2020-06-15 15:00:33.965,11203,11205,11203,2,-2
2020-06-15 15:00:33.966,11203,11205,11205,1,1
2020-06-15 15:00:34.087,11203,11205,11203,2,-2
2020-06-15 15:00:34.847,11203,11205,11203,3,-3
2020-06-15 15:00:34.881,11203,11205,11204,2,2
2020-06-15 15:00:35.848,11203,11205,11203,1,-1
2020-06-15 15:00:36.569,11204,11205,11204,1,1
2020-06-15 15:00:36.586,11204,11205,11204,2,-2
2020-06-15 15:00:36.959,11203,11204,11203,1,-1
2020-06-15 15:00:38.052,11202,11204,11202,1,-1
2020-06-15 15:00:38.258,11202,11204,11202,2,-2
2020-06-15 15:00:38.436,11202,11203,11203,3,3
2020-06-15 15:00:38.437,11202,11203,11203,1,1
2020-06-15 15:00:38.468,11202,11203,11202,1,-1
2020-06-15 15:00:38.488,11202,11203,11202,2,-2
2020-06-15 15:00:38.637,11202,11203,11203,1,1
2020-06-15 15:00:38.647,11202,11203,11203,1,1
2020-06-15 15:00:39.047,11202,11203,11202,1,-1
2020-06-15 15:00:39.056,11202,11203,11202,25,-25
2020-06-15 15:00:39.761,11201,11203,11201,1,-1
2020-06-15 15:00:39.919,11201,11203,11202,1,1
2020-06-15 15:00:40.397,11201,11202,11201,5,-5
2020-06-15 15:00:40.438,11201,11202,11201,1,-1
2020-06-15 15:00:40.488,11201,11202,11201,3,-3
2020-06-15 15:00:40.563,11201,11202,11201,1,-1
2020-06-15 15:00:40.661,11201,11202,11201,2,-2
2020-06-15 15:00:40.661,11201,11202,11201,1,-1
2020-06-15 15:00:40.941,11200,11202,11202,1,1
2020-06-15 15:00:41.183,11200,11202,11201,1,-1
2020-06-15 15:00:41.706,11200,11201,11201,2,2
2020-06-15 15:00:42.127,11200,11201,11201,1,1
2020-06-15 15:00:42.222,11200,11202,11200,3,-3
2020-06-15 15:00:42.258,11200,11202,11200,1,-1
2020-06-15 15:00:42.413,11200,11202,11200,1,-1
2020-06-15 15:00:42.443,11200,11201,11200,1,-1
2020-06-15 15:00:42.483,11200,11201,11200,1,-1
2020-06-15 15:00:42.512,11200,11201,11200,1,-1
2020-06-15 15:00:42.713,11200,11201,11200,4,-4
2020-06-15 15:00:42.795,11200,11201,11200,3,-3
2020-06-15 15:00:42.795,11200,11201,11199,1,-1
2020-06-15 15:00:42.796,11200,11201,11200,1,1
2020-06-15 15:00:42.797,11200,11201,11200,2,-2
2020-06-15 15:00:42.967,11199,11200,11200,1,1
2020-06-15 15:00:43.000,11199,11200,11200,1,1
2020-06-15 15:00:43.041,11199,11200,11199,2,-2
2020-06-15 15:00:43.086,11199,11201,11199,1,-1
2020-06-15 15:00:43.607,11199,11200,11200,1,1
2020-06-15 15:00:43.615,11199,11200,11199,1,-1
2020-06-15 15:00:43.623,11199,11200,11199,1,-1
2020-06-15 15:00:43.639,11199,11200,11200,1,1
2020-06-15 15:00:43.896,11199,11200,11199,1,-1
2020-06-15 15:00:43.896,11199,11200,11199,3,-3
2020-06-15 15:00:44.152,11198,11200,11200,5,5
2020-06-15 15:00:45.823,11200,11201,11200,1,-1
2020-06-15 15:00:45.894,11200,11201,11200,1,-1
2020-06-15 15:00:45.996,11200,11201,11201,2,2
2020-06-15 15:00:46.066,11200,11202,11200,1,-1
2020-06-15 15:00:46.612,11200,11202,11201,1,1
2020-06-15 15:00:46.754,11200,11202,11200,1,-1
2020-06-15 15:00:46.868,11200,11201,11200,1,-1
2020-06-15 15:00:46.907,11200,11201,11200,1,-1
2020-06-15 15:00:47.027,11200,11202,11200,1,-1
2020-06-15 15:00:47.251,11199,11201,11200,4,-4
2020-06-15 15:00:47.954,11200,11201,11200,1,-1
2020-06-15 15:00:48.835,11199,11200,11200,1,1
2020-06-15 15:00:49.266,11199,11201,11201,1,1
2020-06-15 15:00:49.526,11199,11200,11200,1,1
2020-06-15 15:00:49.935,11199,11200,11200,1,1
2020-06-15 15:00:50.642,11199,11200,11200,1,1
2020-06-15 15:00:50.985,11199,11200,11199,5,-5
2020-06-15 15:00:51.415,11199,11200,11200,1,1
2020-06-15 15:00:51.965,11199,11200,11199,2,-2
2020-06-15 15:00:52.122,11199,11200,11199,1,-1
2020-06-15 15:00:53.610,11199,11200,11199,4,-4
2020-06-15 15:00:53.610,11199,11200,11198,6,-6
2020-06-15 15:00:53.612,11199,11200,11199,2,2
2020-06-15 15:00:53.817,11197,11199,11199,1,1
2020-06-15 15:00:54.046,11197,11199,11199,1,1
2020-06-15 15:00:54.634,11198,11199,11199,1,1
2020-06-15 15:00:55.341,11199,11200,11200,1,1
2020-06-15 15:00:55.698,11199,11200,11199,2,-2
2020-06-15 15:00:55.698,11199,11200,11199,1,-1
2020-06-15 15:00:56.121,11197,11199,11199,1,1
2020-06-15 15:00:56.258,11198,11199,11198,1,-1
2020-06-15 15:00:56.294,11198,11199,11199,1,1
2020-06-15 15:00:56.340,11197,11199,11199,1,1
2020-06-15 15:00:56.341,11197,11199,11199,1,1
2020-06-15 15:00:57.273,11198,11200,11198,2,-2
2020-06-15 15:00:58.278,11197,11199,11198,1,-1
2020-06-15 15:00:58.279,11197,11199,11198,1,-1
2020-06-15 15:00:58.380,11197,11198,11198,1,1
2020-06-15 15:00:58.734,11197,11198,11197,1,-1
2020-06-15 15:00:58.749,11197,11198,11198,3,3
2020-06-15 15:00:58.925,11197,11198,11197,1,-1
2020-06-15 15:00:58.997,11197,11198,11198,1,1
2020-06-15 15:00:59.000,11197,11198,11198,2,2
2020-06-15 15:00:59.036,11197,11198,11199,1,1
2020-06-15 15:00:59.107,11197,11199,11197,1,-1
2020-06-15 15:00:59.159,11197,11199,11199,1,1
2020-06-15 15:00:59.171,11197,11199,11199,2,2
2020-06-15 15:00:59.253,11197,11199,11199,1,1
2020-06-15 15:00:59.253,11197,11199,11199,1,1
2020-06-15 15:00:59.262,11197,11199,11199,4,4
2020-06-15 15:00:59.269,11197,11199,11199,2,2
2020-06-15 15:00:59.318,11198,11199,11198,3,-3
2020-06-15 15:00:59.327,11198,11199,11197,1,-1
2020-06-15 15:00:59.345,11198,11199,11198,2,2
2020-06-15 15:00:59.345,11198,11199,11199,2,2
2020-06-15 15:00:59.356,11198,11199,11199,1,1
2020-06-15 15:00:59.370,11198,11199,11198,1,-1
2020-06-15 15:00:59.371,11198,11199,11198,1,-1
2020-06-15 15:00:59.383,11198,11199,11198,2,-2
2020-06-15 15:00:59.383,11198,11199,11199,1,1
2020-06-15 15:00:59.426,11198,11199,11199,1,1
2020-06-15 15:00:59.435,11198,11199,11199,1,1
2020-06-15 15:00:59.537,11197,11199,11199,2,2
2020-06-15 15:00:59.537,11197,11199,11200,1,1
2020-06-15 15:00:59.725,11198,11200,11198,1,-1
2020-06-15 15:00:59.778,11198,11200,11200,3,3
2020-06-15 15:00:59.967,11198,11200,11198,1,-1
2020-06-15 15:01:00.028,11198,11200,11198,1,-1
2020-06-15 15:01:00.064,11198,11200,11198,1,-1
2020-06-15 15:01:00.084,11198,11200,11198,3,-3
2020-06-15 15:01:00.137,11198,11200,11197,1,-1
2020-06-15 15:01:00.154,11198,11200,11197,7,-7
2020-06-15 15:01:00.217,11197,11198,11198,1,1
2020-06-15 15:01:00.238,11197,11198,11198,2,2
2020-06-15 15:01:00.239,11197,11198,11198,1,1
2020-06-15 15:01:00.525,11198,11199,11199,1,1
2020-06-15 15:01:00.525,11198,11199,11200,8,8
2020-06-15 15:01:00.637,11198,11200,11200,1,1
2020-06-15 15:01:00.657,11198,11200,11199,1,-1
2020-06-15 15:01:00.657,11198,11200,11198,6,-6
2020-06-15 15:01:00.658,11198,11200,11200,2,2
2020-06-15 15:01:00.678,11198,11200,11199,3,-3
2020-06-15 15:01:00.848,11198,11200,11200,6,6
2020-06-15 15:01:00.891,11198,11200,11198,5,-5
2020-06-15 15:01:00.905,11198,11200,11198,1,-1
2020-06-15 15:01:00.987,11198,11199,11198,1,-1
2020-06-15 15:01:01.185,11197,11199,11199,6,6
2020-06-15 15:01:01.231,11198,11199,11199,1,1
2020-06-15 15:01:01.231,11198,11199,11199,1,1
2020-06-15 15:01:01.318,11199,11200,11200,1,1
2020-06-15 15:01:01.321,11199,11200,11200,1,1
2020-06-15 15:01:01.323,11199,11200,11200,1,1
2020-06-15 15:01:01.324,11199,11200,11201,1,1
2020-06-15 15:01:01.327,11199,11200,11201,1,1
2020-06-15 15:01:01.332,11199,11200,11201,1,1
2020-06-15 15:01:01.356,11199,11200,11202,1,1
2020-06-15 15:01:01.357,11199,11200,11202,7,7
2020-06-15 15:01:01.363,11199,11200,11202,1,1
2020-06-15 15:01:02.019,11201,11202,11201,1,-1
2020-06-15 15:01:02.020,11201,11202,11201,1,-1
2020-06-15 15:01:02.475,11200,11202,11201,1,-1
2020-06-15 15:01:02.746,11200,11202,11200,1,-1
2020-06-15 15:01:02.835,11200,11202,11200,1,-1
2020-06-15 15:01:03.953,11201,11202,11201,1,1
2020-06-15 15:01:04.011,11201,11202,11202,1,1
2020-06-15 15:01:04.133,11201,11203,11201,1,-1
2020-06-15 15:01:04.242,11201,11203,11201,1,-1
2020-06-15 15:01:04.553,11202,11203,11203,1,1
2020-06-15 15:01:04.563,11202,11203,11203,1,1
2020-06-15 15:01:04.870,11202,11204,11204,1,1
2020-06-15 15:01:05.125,11203,11204,11203,6,-6
2020-06-15 15:01:05.125,11203,11204,11202,1,-1
2020-06-15 15:01:05.599,11203,11204,11203,1,1
2020-06-15 15:01:05.672,11203,11204,11203,1,-1
2020-06-15 15:01:05.745,11203,11204,11204,1,1
2020-06-15 15:01:05.745,11203,11204,11205,9,9
2020-06-15 15:01:05.826,11204,11205,11205,3,3
2020-06-15 15:01:06.010,11204,11205,11205,5,5
2020-06-15 15:01:06.063,11204,11205,11205,1,1
2020-06-15 15:01:06.150,11204,11205,11206,2,2
2020-06-15 15:01:06.152,11204,11205,11205,1,1
2020-06-15 15:01:06.652,11204,11206,11204,6,-6
2020-06-15 15:01:06.653,11204,11206,11204,1,-1
2020-06-15 15:01:06.810,11204,11205,11205,1,1
2020-06-15 15:01:06.880,11204,11206,11206,1,1
2020-06-15 15:01:07.351,11204,11206,11206,1,1
2020-06-15 15:01:07.669,11205,11206,11206,1,1
2020-06-15 15:01:07.821,11205,11207,11205,4,-4
2020-06-15 15:01:08.489,11206,11207,11206,1,1
2020-06-15 15:01:09.172,11206,11207,11206,5,-5
2020-06-15 15:01:09.290,11205,11206,11206,2,2
2020-06-15 15:01:09.585,11205,11206,11206,1,1
2020-06-15 15:01:09.776,11205,11206,11205,2,-2
2020-06-15 15:01:09.860,11204,11206,11206,1,1
2020-06-15 15:01:09.929,11204,11206,11206,1,1
2020-06-15 15:01:10.502,11206,11207,11206,1,-1
2020-06-15 15:01:10.532,11206,11207,11206,1,-1
2020-06-15 15:01:10.625,11205,11207,11206,1,-1
2020-06-15 15:01:10.902,11205,11206,11205,2,-2
2020-06-15 15:01:11.079,11205,11206,11206,1,1
2020-06-15 15:01:11.236,11205,11206,11205,1,-1
2020-06-15 15:01:11.713,11205,11206,11206,2,2
2020-06-15 15:01:11.743,11205,11206,11207,1,1
2020-06-15 15:01:12.275,11205,11207,11207,11,11
2020-06-15 15:01:12.275,11205,11207,11208,3,3
2020-06-15 15:01:12.277,11205,11207,11208,1,1
2020-06-15 15:01:12.278,11205,11207,11207,1,1
2020-06-15 15:01:12.348,11206,11208,11208,1,1
2020-06-15 15:01:12.363,11206,11208,11206,2,-2
2020-06-15 15:01:12.688,11207,11208,11208,2,2
2020-06-15 15:01:12.790,11207,11208,11207,1,-1
2020-06-15 15:01:12.975,11207,11208,11207,4,-4
2020-06-15 15:01:12.998,11207,11208,11208,1,1
2020-06-15 15:01:13.253,11207,11209,11208,1,-1
2020-06-15 15:01:13.278,11207,11209,11209,1,1
2020-06-15 15:01:13.278,11207,11209,11209,9,9
2020-06-15 15:01:13.278,11207,11209,11209,1,1
2020-06-15 15:01:13.313,11209,11210,11210,4,4
2020-06-15 15:01:13.369,11209,11210,11210,1,1
2020-06-15 15:01:13.369,11209,11210,11211,1,1
2020-06-15 15:01:13.438,11209,11211,11211,6,6
2020-06-15 15:01:13.489,11209,11211,11210,2,-2
2020-06-15 15:01:13.490,11209,11211,11210,1,-1
2020-06-15 15:01:13.563,11209,11211,11211,7,7
2020-06-15 15:01:13.688,11210,11212,11211,1,-1
2020-06-15 15:01:13.688,11210,11212,11212,6,6
2020-06-15 15:01:13.689,11210,11212,11211,1,-1
2020-06-15 15:01:13.690,11210,11212,11211,1,-1
2020-06-15 15:01:13.718,11210,11212,11212,2,2
2020-06-15 15:01:13.764,11210,11212,11211,1,-1
2020-06-15 15:01:13.764,11210,11212,11210,2,-2
2020-06-15 15:01:13.961,11210,11212,11212,5,5
2020-06-15 15:01:13.989,11210,11212,11210,3,-3
2020-06-15 15:01:14.049,11210,11212,11212,2,2
2020-06-15 15:01:14.273,11210,11212,11212,1,1
2020-06-15 15:01:14.618,11210,11212,11212,2,2
2020-06-15 15:01:14.727,11211,11212,11213,1,1
2020-06-15 15:01:14.824,11211,11213,11213,1,1
2020-06-15 15:01:14.900,11211,11213,11211,2,-2
2020-06-15 15:01:14.913,11211,11213,11212,1,1
2020-06-15 15:01:15.110,11210,11212,11212,1,1
2020-06-15 15:01:15.499,11212,11213,11213,1,1
2020-06-15 15:01:15.687,11212,11213,11213,1,1
2020-06-15 15:01:15.707,11212,11214,11214,3,3
2020-06-15 15:01:15.888,11212,11214,11212,1,-1
2020-06-15 15:01:16.108,11213,11214,11213,1,1
2020-06-15 15:01:16.317,11212,11214,11214,1,1
2020-06-15 15:01:16.325,11212,11214,11214,1,1
2020-06-15 15:01:16.390,11212,11214,11214,1,1
2020-06-15 15:01:16.398,11212,11214,11214,1,1
2020-06-15 15:01:16.602,11212,11214,11214,1,1
2020-06-15 15:01:16.658,11212,11214,11214,1,1
2020-06-15 15:01:16.822,11211,11213,11211,1,-1
2020-06-15 15:01:16.987,11211,11213,11213,1,1
