2020-09-09 15:00:00.973,12572,12573,12568,3,-3
2020-09-09 15:00:00.986,12572,12573,12569,1,1
2020-09-09 15:00:00.986,12572,12573,12568,4,-4
2020-09-09 15:00:00.997,12572,12573,12569,1,1
2020-09-09 15:00:00.997,12572,12573,12568,2,-2
2020-09-09 15:00:01.023,12572,12573,12571,1,1
2020-09-09 15:00:01.025,12572,12573,12569,1,-1
2020-09-09 15:00:01.025,12572,12573,12568,2,-2
2020-09-09 15:00:01.027,12572,12573,12568,3,-3
2020-09-09 15:00:01.058,12568,12571,12571,1,1
2020-09-09 15:00:01.064,12568,12571,12571,1,1
2020-09-09 15:00:01.080,12568,12571,12569,4,-4
2020-09-09 15:00:01.080,12568,12571,12568,2,-2
2020-09-09 15:00:01.103,12568,12571,12571,2,2
2020-09-09 15:00:01.103,12568,12571,12572,2,2
2020-09-09 15:00:01.144,12568,12571,12570,1,-1
2020-09-09 15:00:01.149,12568,12571,12573,1,1
2020-09-09 15:00:01.346,12570,12573,12570,1,-1
2020-09-09 15:00:01.346,12570,12573,12569,1,-1
2020-09-09 15:00:01.384,12570,12573,12573,1,1
2020-09-09 15:00:01.384,12570,12573,12574,1,1
2020-09-09 15:00:01.416,12570,12573,12569,3,-3
2020-09-09 15:00:01.503,12569,12573,12571,1,1
2020-09-09 15:00:01.539,12569,12573,12570,1,-1
2020-09-09 15:00:01.573,12569,12573,12569,1,-1
2020-09-09 15:00:01.627,12569,12573,12571,2,2
2020-09-09 15:00:01.627,12569,12573,12569,4,-4
2020-09-09 15:00:01.627,12569,12573,12569,2,-2
2020-09-09 15:00:01.660,12569,12573,12570,1,1
2020-09-09 15:00:01.682,12569,12573,12569,1,-1
2020-09-09 15:00:01.692,12569,12573,12569,3,-3
2020-09-09 15:00:01.709,12569,12573,12568,1,-1
2020-09-09 15:00:01.723,12569,12573,12568,2,-2
2020-09-09 15:00:01.749,12569,12573,12569,1,1
2020-09-09 15:00:01.796,12569,12573,12569,5,-5
2020-09-09 15:00:01.852,12569,12571,12569,4,-4
2020-09-09 15:00:01.964,12568,12570,12569,1,-1
2020-09-09 15:00:02.076,12568,12570,12570,2,2
2020-09-09 15:00:02.088,12568,12570,12570,1,1
2020-09-09 15:00:02.116,12568,12570,12569,1,-1
2020-09-09 15:00:02.133,12568,12570,12570,7,7
2020-09-09 15:00:02.136,12568,12570,12570,3,3
2020-09-09 15:00:02.136,12568,12570,12570,2,2
2020-09-09 15:00:02.143,12568,12570,12571,1,1
2020-09-09 15:00:02.143,12568,12570,12570,4,4
2020-09-09 15:00:02.373,12569,12571,12569,1,-1
2020-09-09 15:00:02.556,12570,12571,12570,1,1
2020-09-09 15:00:02.615,12570,12571,12569,3,-3
2020-09-09 15:00:02.720,12569,12571,12571,1,1
2020-09-09 15:00:02.988,12569,12571,12569,1,-1
2020-09-09 15:00:02.988,12569,12571,12568,4,-4
2020-09-09 15:00:03.024,12569,12571,12569,1,1
2020-09-09 15:00:03.105,12569,12570,12569,3,-3
2020-09-09 15:00:03.163,12569,12570,12569,5,-5
2020-09-09 15:00:03.342,12569,12570,12570,1,1
2020-09-09 15:00:03.616,12570,12571,12570,1,-1
2020-09-09 15:00:03.748,12570,12571,12570,1,-1
2020-09-09 15:00:04.012,12570,12571,12571,1,1
2020-09-09 15:00:04.013,12570,12571,12571,1,1
2020-09-09 15:00:04.854,12571,12572,12572,2,2
2020-09-09 15:00:04.854,12571,12572,12572,5,5
2020-09-09 15:00:04.881,12571,12572,12573,1,1
2020-09-09 15:00:04.961,12572,12573,12573,7,7
2020-09-09 15:00:05.046,12572,12573,12574,4,4
2020-09-09 15:00:05.249,12573,12574,12573,1,-1
2020-09-09 15:00:05.584,12572,12574,12574,1,1
2020-09-09 15:00:06.011,12572,12574,12574,1,1
2020-09-09 15:00:06.124,12572,12574,12574,1,1
2020-09-09 15:00:06.255,12572,12574,12574,1,1
2020-09-09 15:00:06.288,12572,12574,12572,2,-2
2020-09-09 15:00:06.328,12572,12574,12572,2,-2
2020-09-09 15:00:07.205,12573,12574,12573,3,3
2020-09-09 15:00:07.310,12573,12574,12574,1,1
2020-09-09 15:00:07.347,12573,12574,12574,1,1
2020-09-09 15:00:07.559,12573,12574,12574,1,1
2020-09-09 15:00:07.559,12573,12574,12574,3,3
2020-09-09 15:00:08.795,12573,12575,12573,1,-1
2020-09-09 15:00:09.802,12573,12575,12575,2,2
2020-09-09 15:00:09.966,12573,12575,12573,2,-2
2020-09-09 15:00:10.358,12573,12575,12575,2,2
2020-09-09 15:00:11.751,12574,12575,12574,1,-1
2020-09-09 15:00:11.912,12573,12574,12574,2,2
2020-09-09 15:00:15.021,12573,12574,12573,8,-8
2020-09-09 15:00:15.715,12572,12573,12573,1,1
2020-09-09 15:00:15.864,12572,12573,12573,1,1
2020-09-09 15:00:16.129,12572,12573,12572,1,-1
2020-09-09 15:00:16.148,12572,12573,12572,1,-1
2020-09-09 15:00:17.766,12572,12573,12573,2,2
2020-09-09 15:00:17.994,12572,12573,12573,1,1
2020-09-09 15:00:18.229,12572,12573,12573,2,2
2020-09-09 15:00:18.229,12572,12573,12573,2,2
2020-09-09 15:00:18.230,12572,12573,12573,5,5
2020-09-09 15:00:18.560,12573,12574,12574,3,3
2020-09-09 15:00:18.560,12573,12574,12575,11,11
2020-09-09 15:00:18.560,12573,12574,12576,1,1
2020-09-09 15:00:19.001,12574,12575,12574,1,-1
2020-09-09 15:00:19.698,12574,12575,12575,1,1
2020-09-09 15:00:19.840,12575,12576,12575,1,-1
2020-09-09 15:00:20.148,12575,12576,12575,5,-5
2020-09-09 15:00:20.544,12574,12575,12575,1,1
2020-09-09 15:00:20.642,12574,12575,12575,1,1
2020-09-09 15:00:20.708,12574,12576,12574,2,-2
2020-09-09 15:00:21.284,12573,12574,12574,1,1
2020-09-09 15:00:21.571,12573,12574,12574,10,10
2020-09-09 15:00:21.571,12573,12574,12574,4,4
2020-09-09 15:00:21.572,12573,12574,12574,4,4
2020-09-09 15:00:21.693,12573,12575,12575,2,2
2020-09-09 15:00:21.701,12573,12575,12576,9,9
2020-09-09 15:00:22.383,12575,12576,12575,4,-4
2020-09-09 15:00:22.383,12575,12576,12574,14,-14
2020-09-09 15:00:22.383,12575,12576,12573,7,-7
2020-09-09 15:00:22.385,12575,12576,12575,1,1
2020-09-09 15:00:22.424,12575,12576,12575,2,-2
2020-09-09 15:00:22.639,12574,12575,12575,1,1
2020-09-09 15:00:22.729,12574,12576,12574,4,-4
2020-09-09 15:00:22.869,12574,12575,12575,1,1
2020-09-09 15:00:23.184,12574,12575,12574,5,-5
2020-09-09 15:00:23.184,12574,12575,12573,5,-5
2020-09-09 15:00:23.562,12573,12574,12574,1,1
2020-09-09 15:00:24.773,12574,12575,12574,1,-1
2020-09-09 15:00:24.872,12573,12575,12575,10,10
2020-09-09 15:00:24.923,12573,12575,12574,1,-1
2020-09-09 15:00:25.595,12573,12574,12574,1,1
2020-09-09 15:00:25.824,12573,12574,12573,1,-1
2020-09-09 15:00:26.392,12573,12574,12574,3,3
2020-09-09 15:00:26.762,12574,12575,12574,1,-1
2020-09-09 15:00:26.869,12574,12575,12575,2,2
2020-09-09 15:00:26.870,12574,12575,12575,3,3
2020-09-09 15:00:26.900,12574,12575,12575,1,1
2020-09-09 15:00:28.281,12575,12576,12575,3,-3
2020-09-09 15:00:28.310,12575,12576,12576,1,1
2020-09-09 15:00:28.413,12575,12576,12576,1,1
2020-09-09 15:00:28.413,12575,12576,12576,1,1
2020-09-09 15:00:29.239,12575,12576,12576,1,1
2020-09-09 15:00:30.119,12575,12576,12576,1,1
2020-09-09 15:00:31.043,12575,12576,12576,3,3
2020-09-09 15:00:31.156,12575,12577,12575,2,-2
2020-09-09 15:00:31.353,12575,12576,12576,2,2
2020-09-09 15:00:31.575,12575,12576,12576,1,1
2020-09-09 15:00:31.980,12575,12576,12576,1,1
2020-09-09 15:00:32.400,12575,12576,12575,2,-2
2020-09-09 15:00:32.602,12575,12576,12575,1,-1
2020-09-09 15:00:33.658,12574,12575,12575,1,1
2020-09-09 15:00:33.667,12574,12575,12575,2,2
2020-09-09 15:00:35.116,12575,12576,12575,3,-3
2020-09-09 15:00:35.116,12575,12576,12574,12,-12
2020-09-09 15:00:36.043,12574,12575,12575,1,1
2020-09-09 15:00:37.653,12574,12575,12575,1,1
2020-09-09 15:00:37.653,12574,12575,12576,1,1
2020-09-09 15:00:37.693,12574,12576,12574,2,-2
2020-09-09 15:00:38.189,12574,12575,12575,1,1
2020-09-09 15:00:38.309,12574,12575,12575,1,1
2020-09-09 15:00:39.257,12574,12575,12575,1,1
2020-09-09 15:00:40.501,12574,12575,12574,6,-6
2020-09-09 15:00:40.501,12574,12575,12573,9,-9
2020-09-09 15:00:40.774,12573,12575,12575,2,2
2020-09-09 15:00:40.779,12573,12575,12575,1,1
2020-09-09 15:00:40.791,12573,12575,12573,1,-1
2020-09-09 15:00:40.909,12573,12575,12575,1,1
2020-09-09 15:00:41.018,12573,12575,12575,1,1
2020-09-09 15:00:41.018,12573,12575,12576,2,2
2020-09-09 15:00:42.499,12574,12575,12574,1,-1
2020-09-09 15:00:42.502,12574,12575,12573,1,-1
2020-09-09 15:00:43.289,12573,12574,12574,1,1
2020-09-09 15:00:43.615,12573,12574,12574,1,1
2020-09-09 15:00:44.280,12573,12574,12573,2,-2
2020-09-09 15:00:44.550,12572,12574,12574,1,1
2020-09-09 15:00:48.022,12573,12574,12574,1,1
2020-09-09 15:00:48.175,12573,12574,12573,1,-1
2020-09-09 15:00:49.034,12573,12574,12573,2,-2
2020-09-09 15:00:49.034,12573,12574,12573,5,-5
2020-09-09 15:00:49.035,12573,12574,12573,2,-2
2020-09-09 15:00:49.081,12572,12574,12574,2,2
2020-09-09 15:00:49.582,12573,12574,12573,1,-1
2020-09-09 15:00:50.261,12572,12574,12574,1,1
2020-09-09 15:00:51.471,12573,12574,12573,1,-1
2020-09-09 15:00:51.487,12573,12574,12574,2,2
2020-09-09 15:00:51.953,12574,12575,12574,1,-1
2020-09-09 15:00:52.009,12574,12575,12574,2,-2
2020-09-09 15:00:52.909,12574,12575,12575,1,1
2020-09-09 15:00:53.425,12574,12575,12574,2,-2
2020-09-09 15:00:53.670,12574,12575,12574,1,-1
2020-09-09 15:00:55.318,12574,12575,12574,4,-4
2020-09-09 15:00:56.094,12574,12575,12574,4,-4
2020-09-09 15:00:56.094,12574,12575,12573,2,-2
2020-09-09 15:00:56.127,12574,12575,12574,1,1
2020-09-09 15:00:56.134,12574,12575,12574,2,-2
2020-09-09 15:00:56.136,12574,12575,12574,1,-1
2020-09-09 15:00:56.149,12574,12575,12573,1,-1
2020-09-09 15:00:56.713,12574,12575,12574,1,1
2020-09-09 15:00:57.387,12573,12575,12575,2,2
2020-09-09 15:00:58.321,12574,12575,12574,2,-2
2020-09-09 15:00:58.947,12574,12575,12574,1,-1
2020-09-09 15:00:59.551,12573,12575,12575,1,1
2020-09-09 15:00:59.611,12573,12575,12573,1,-1
2020-09-09 15:00:59.987,12574,12575,12574,1,1
2020-09-09 15:01:01.060,12573,12574,12574,1,1
2020-09-09 15:01:01.212,12574,12575,12574,1,-1
2020-09-09 15:01:01.311,12574,12575,12575,1,1
2020-09-09 15:01:01.715,12574,12575,12575,3,3
2020-09-09 15:01:01.881,12574,12575,12574,3,-3
2020-09-09 15:01:02.329,12573,12574,12574,1,1
2020-09-09 15:01:02.975,12573,12574,12573,1,-1
2020-09-09 15:01:03.936,12573,12574,12573,10,-10
2020-09-09 15:01:03.936,12573,12574,12573,2,-2
2020-09-09 15:01:03.936,12573,12574,12573,2,-2
2020-09-09 15:01:04.141,12572,12573,12573,1,1
2020-09-09 15:01:04.141,12572,12573,12574,5,5
2020-09-09 15:01:05.377,12572,12573,12572,5,-5
2020-09-09 15:01:05.377,12572,12573,12572,6,-6
2020-09-09 15:01:06.244,12571,12573,12571,1,-1
2020-09-09 15:01:06.524,12571,12573,12573,2,2
2020-09-09 15:01:06.578,12571,12573,12573,1,1
2020-09-09 15:01:06.581,12571,12573,12572,1,-1
2020-09-09 15:01:06.617,12571,12573,12573,1,1
2020-09-09 15:01:06.754,12571,12573,12572,1,-1
2020-09-09 15:01:06.979,12571,12572,12572,1,1
2020-09-09 15:01:07.016,12571,12572,12572,1,1
2020-09-09 15:01:07.325,12571,12572,12572,1,1
2020-09-09 15:01:08.958,12571,12572,12572,2,2
2020-09-09 15:01:09.085,12572,12573,12573,2,2
2020-09-09 15:01:09.307,12572,12573,12572,1,-1
2020-09-09 15:01:10.784,12572,12573,12573,1,1
2020-09-09 15:01:10.824,12572,12573,12572,1,-1
2020-09-09 15:01:11.272,12572,12573,12573,1,1
2020-09-09 15:01:11.385,12573,12574,12573,1,-1
2020-09-09 15:01:12.275,12572,12574,12574,2,2
2020-09-09 15:01:13.180,12573,12574,12574,1,1
2020-09-09 15:01:15.705,12573,12574,12574,1,1
2020-09-09 15:01:16.122,12573,12574,12573,1,-1
2020-09-09 15:01:16.294,12572,12574,12574,1,1
2020-09-09 15:01:18.889,12572,12574,12572,10,-10
2020-09-09 15:01:18.890,12572,12574,12573,1,1
2020-09-09 15:01:18.934,12572,12573,12572,1,-1
2020-09-09 15:01:18.936,12572,12573,12573,1,1
2020-09-09 15:01:19.270,12572,12574,12574,1,1
2020-09-09 15:01:19.723,12572,12574,12574,1,1
2020-09-09 15:01:21.168,12572,12574,12574,1,1
2020-09-09 15:01:23.873,12573,12574,12574,1,1
2020-09-09 15:01:23.892,12573,12574,12573,1,-1
2020-09-09 15:01:25.596,12573,12574,12574,1,1
2020-09-09 15:01:29.060,12573,12574,12574,5,5
2020-09-09 15:01:29.061,12573,12574,12574,1,1
2020-09-09 15:01:29.093,12573,12574,12574,1,1
2020-09-09 15:01:30.512,12574,12575,12575,1,1
2020-09-09 15:01:30.518,12574,12575,12574,1,-1
2020-09-09 15:01:32.012,12574,12575,12575,8,8
2020-09-09 15:01:32.012,12574,12575,12575,17,17
2020-09-09 15:01:33.460,12575,12576,12575,2,-2
2020-09-09 15:01:35.248,12574,12576,12574,1,-1
2020-09-09 15:01:35.661,12574,12576,12576,1,1
2020-09-09 15:01:36.764,12575,12576,12575,5,-5
2020-09-09 15:01:38.784,12575,12576,12576,1,1
2020-09-09 15:01:39.685,12575,12576,12576,3,3
2020-09-09 15:01:39.686,12575,12576,12576,2,2
2020-09-09 15:01:40.066,12576,12577,12577,1,1
2020-09-09 15:01:40.573,12576,12577,12576,3,-3
2020-09-09 15:01:41.007,12576,12577,12576,2,-2
2020-09-09 15:01:41.543,12576,12577,12577,7,7
2020-09-09 15:01:42.220,12576,12578,12578,1,1
2020-09-09 15:01:42.475,12576,12578,12578,1,1
2020-09-09 15:01:43.980,12576,12578,12578,4,4
2020-09-09 15:01:45.205,12577,12578,12577,1,-1
2020-09-09 15:01:45.346,12577,12578,12578,4,4
2020-09-09 15:01:45.346,12577,12578,12578,8,8
2020-09-09 15:01:45.497,12578,12579,12578,3,-3
2020-09-09 15:01:45.599,12577,12579,12579,2,2
2020-09-09 15:01:46.049,12578,12579,12579,1,1
2020-09-09 15:01:46.652,12578,12579,12578,2,-2
2020-09-09 15:01:46.979,12578,12579,12579,1,1
2020-09-09 15:01:46.979,12578,12579,12580,3,3
2020-09-09 15:01:48.671,12579,12580,12580,1,1
2020-09-09 15:01:49.811,12579,12580,12580,2,2
2020-09-09 15:01:50.648,12579,12580,12580,1,1
2020-09-09 15:01:50.811,12579,12580,12580,1,1
2020-09-09 15:01:50.838,12579,12580,12579,1,-1
2020-09-09 15:01:51.943,12578,12580,12580,1,1
2020-09-09 15:01:52.368,12579,12580,12580,1,1
2020-09-09 15:01:53.118,12579,12580,12579,1,-1
2020-09-09 15:01:53.545,12578,12579,12579,1,1
2020-09-09 15:01:55.470,12578,12579,12579,1,1
2020-09-09 15:01:55.549,12578,12579,12579,2,2
2020-09-09 15:01:55.814,12578,12579,12578,3,-3
2020-09-09 15:01:56.120,12578,12579,12579,1,1
2020-09-09 15:01:59.134,12578,12579,12579,1,1
2020-09-09 15:02:03.221,12578,12579,12579,5,5
2020-09-09 15:02:03.324,12578,12579,12578,1,-1
2020-09-09 15:02:03.433,12578,12579,12579,2,2
2020-09-09 15:02:03.781,12578,12579,12578,1,-1
2020-09-09 15:02:03.782,12578,12579,12578,4,-4
2020-09-09 15:02:03.810,12577,12578,12578,1,1
2020-09-09 15:02:03.947,12577,12578,12577,2,-2
2020-09-09 15:02:03.947,12577,12578,12576,1,-1
2020-09-09 15:02:05.443,12576,12577,12577,1,1
2020-09-09 15:02:11.317,12577,12578,12578,1,1
2020-09-09 15:02:13.700,12576,12578,12578,6,6
2020-09-09 15:02:14.530,12576,12578,12578,6,6
2020-09-09 15:02:14.895,12577,12579,12577,6,-6
2020-09-09 15:02:16.865,12577,12578,12578,2,2
2020-09-09 15:02:16.966,12577,12578,12578,1,1
2020-09-09 15:02:17.481,12577,12578,12578,1,1
2020-09-09 15:02:17.828,12577,12578,12578,1,1
2020-09-09 15:02:19.594,12577,12578,12578,1,1
2020-09-09 15:02:20.526,12577,12578,12578,1,1
2020-09-09 15:02:20.921,12577,12578,12578,1,1
2020-09-09 15:02:21.198,12577,12578,12578,1,1
2020-09-09 15:02:21.370,12577,12578,12577,2,-2
2020-09-09 15:02:22.786,12577,12578,12578,1,1
2020-09-09 15:02:23.280,12578,12579,12578,4,-4
2020-09-09 15:02:23.764,12577,12579,12579,1,1
2020-09-09 15:02:26.402,12577,12578,12578,1,1
2020-09-09 15:02:26.484,12577,12578,12578,1,1
2020-09-09 15:02:26.484,12577,12578,12578,1,1
2020-09-09 15:02:29.570,12577,12578,12577,1,-1
2020-09-09 15:02:30.658,12577,12578,12578,1,1
2020-09-09 15:02:34.995,12577,12578,12578,1,1
2020-09-09 15:02:36.298,12577,12578,12578,1,1
2020-09-09 15:02:36.517,12577,12578,12578,1,1
2020-09-09 15:02:36.578,12577,12578,12578,2,2
2020-09-09 15:02:36.579,12577,12578,12578,1,1
2020-09-09 15:02:41.448,12577,12578,12578,1,1
2020-09-09 15:02:45.820,12577,12578,12578,1,1
2020-09-09 15:02:45.925,12577,12578,12578,1,1
2020-09-09 15:02:46.071,12577,12578,12577,1,-1
2020-09-09 15:02:46.607,12577,12578,12577,1,-1
2020-09-09 15:02:48.200,12577,12578,12578,3,3
2020-09-09 15:02:48.201,12577,12578,12578,6,6
2020-09-09 15:02:50.203,12578,12579,12579,2,2
2020-09-09 15:02:51.512,12579,12580,12579,1,-1
2020-09-09 15:02:52.082,12579,12580,12580,4,4
2020-09-09 15:02:52.082,12579,12580,12580,3,3
2020-09-09 15:02:52.082,12579,12580,12580,2,2
2020-09-09 15:02:53.615,12580,12581,12580,9,-9
2020-09-09 15:02:53.736,12580,12581,12580,1,-1
2020-09-09 15:02:54.203,12580,12581,12581,1,1
2020-09-09 15:02:54.353,12580,12581,12580,1,-1
2020-09-09 15:02:54.416,12580,12581,12581,1,1
2020-09-09 15:02:54.472,12580,12581,12581,3,3
2020-09-09 15:02:54.472,12580,12581,12582,1,1
2020-09-09 15:02:55.555,12581,12582,12581,1,-1
2020-09-09 15:02:55.718,12580,12582,12580,1,-1
2020-09-09 15:02:55.906,12580,12582,12582,1,1
2020-09-09 15:02:57.956,12581,12582,12582,1,1
2020-09-09 15:03:00.806,12580,12581,12580,3,-3
2020-09-09 15:03:00.947,12579,12581,12579,1,-1
2020-09-09 15:03:01.184,12580,12581,12580,1,1
2020-09-09 15:03:01.500,12578,12580,12578,1,-1
2020-09-09 15:03:01.682,12578,12580,12580,1,1
2020-09-09 15:03:02.180,12578,12580,12580,4,4
2020-09-09 15:03:02.180,12578,12580,12580,1,1
2020-09-09 15:03:02.181,12580,12581,12580,15,-15
2020-09-09 15:03:04.660,12578,12580,12578,1,-1
2020-09-09 15:03:07.661,12579,12580,12580,1,1
2020-09-09 15:03:11.399,12579,12580,12579,1,-1
2020-09-09 15:03:16.944,12579,12580,12580,1,1
2020-09-09 15:03:22.384,12579,12580,12580,1,1
2020-09-09 15:03:22.594,12579,12580,12580,1,1
2020-09-09 15:03:22.645,12579,12580,12579,2,-2
2020-09-09 15:03:22.645,12579,12580,12578,2,-2
2020-09-09 15:03:22.865,12578,12580,12580,1,1
2020-09-09 15:03:23.665,12578,12579,12579,1,1
2020-09-09 15:03:24.432,12578,12580,12580,1,1
2020-09-09 15:03:28.647,12578,12579,12579,1,1
2020-09-09 15:03:30.706,12578,12579,12579,1,1
2020-09-09 15:03:33.454,12578,12579,12579,2,2
2020-09-09 15:03:36.745,12578,12579,12578,1,-1
2020-09-09 15:03:37.115,12578,12579,12579,8,8
2020-09-09 15:03:37.845,12579,12580,12579,2,-2
2020-09-09 15:03:37.962,12579,12580,12579,1,-1
2020-09-09 15:03:38.295,12579,12580,12579,1,-1
2020-09-09 15:03:41.430,12578,12579,12578,16,-16
2020-09-09 15:03:42.072,12577,12578,12578,1,1
2020-09-09 15:03:42.171,12577,12578,12578,1,1
2020-09-09 15:03:43.522,12577,12578,12578,1,1
2020-09-09 15:03:43.627,12577,12578,12578,1,1
2020-09-09 15:03:43.759,12577,12578,12578,1,1
2020-09-09 15:03:48.665,12577,12578,12577,13,-13
2020-09-09 15:03:49.941,12576,12577,12577,1,1
2020-09-09 15:03:53.507,12576,12577,12576,4,-4
2020-09-09 15:03:53.616,12576,12577,12576,4,-4
2020-09-09 15:03:53.991,12576,12577,12577,1,1
2020-09-09 15:03:54.338,12576,12577,12576,4,-4
2020-09-09 15:03:54.338,12576,12577,12576,5,-5
2020-09-09 15:03:58.163,12576,12577,12576,1,-1
2020-09-09 15:04:00.078,12576,12577,12576,1,-1
2020-09-09 15:04:00.198,12575,12577,12575,1,-1
2020-09-09 15:04:00.411,12575,12577,12575,1,-1
2020-09-09 15:04:01.416,12575,12576,12576,1,1
2020-09-09 15:04:04.062,12576,12577,12576,2,-2
2020-09-09 15:04:04.181,12575,12576,12575,23,-23
2020-09-09 15:04:05.735,12574,12575,12575,1,1
2020-09-09 15:04:05.735,12574,12575,12575,1,1
2020-09-09 15:04:09.658,12575,12576,12575,1,-1
2020-09-09 15:04:09.946,12574,12576,12576,1,1
2020-09-09 15:04:10.932,12575,12576,12575,1,-1
2020-09-09 15:04:11.059,12575,12576,12575,1,-1
2020-09-09 15:04:11.062,12575,12576,12574,1,-1
2020-09-09 15:04:11.296,12574,12576,12576,1,1
2020-09-09 15:04:15.621,12575,12576,12575,8,-8
2020-09-09 15:04:15.709,12574,12575,12575,1,1
2020-09-09 15:04:17.716,12574,12575,12575,1,1
2020-09-09 15:04:18.823,12574,12575,12574,1,-1
2020-09-09 15:04:18.935,12574,12575,12574,1,-1
2020-09-09 15:04:18.942,12574,12575,12574,1,-1
2020-09-09 15:04:18.942,12574,12575,12574,1,-1
2020-09-09 15:04:20.045,12574,12575,12574,1,-1
2020-09-09 15:04:20.456,12574,12575,12574,5,-5
2020-09-09 15:04:21.775,12574,12575,12574,1,-1
2020-09-09 15:04:25.535,12574,12575,12574,2,-2
2020-09-09 15:04:31.577,12574,12575,12574,2,-2
2020-09-09 15:04:31.724,12574,12575,12575,2,2
2020-09-09 15:04:31.724,12574,12575,12575,9,9
2020-09-09 15:04:32.166,12575,12576,12575,1,-1
2020-09-09 15:04:32.185,12575,12576,12575,1,-1
2020-09-09 15:04:32.185,12575,12576,12575,1,-1
2020-09-09 15:04:32.185,12575,12576,12575,1,-1
2020-09-09 15:04:32.433,12575,12576,12576,1,1
2020-09-09 15:04:32.871,12575,12576,12576,1,1
2020-09-09 15:04:32.907,12575,12576,12575,1,-1
2020-09-09 15:04:34.002,12575,12576,12576,1,1
2020-09-09 15:04:38.189,12575,12576,12576,10,10
2020-09-09 15:04:43.181,12576,12577,12577,1,1
2020-09-09 15:04:44.521,12576,12578,12576,1,-1
2020-09-09 15:04:45.708,12576,12578,12578,1,1
2020-09-09 15:04:47.693,12577,12578,12578,2,2
2020-09-09 15:04:48.525,12577,12578,12578,1,1
2020-09-09 15:04:52.255,12577,12578,12577,1,-1
2020-09-09 15:04:57.199,12576,12577,12577,1,1
2020-09-09 15:05:00.399,12576,12577,12577,1,1
2020-09-09 15:05:00.448,12576,12577,12576,1,-1
2020-09-09 15:05:00.466,12576,12577,12577,1,1
2020-09-09 15:05:00.473,12576,12577,12577,1,1
2020-09-09 15:05:00.473,12576,12577,12578,1,1
2020-09-09 15:05:00.608,12576,12578,12576,1,-1
2020-09-09 15:05:01.681,12576,12577,12577,5,5
2020-09-09 15:05:01.681,12576,12577,12577,1,1
2020-09-09 15:05:01.682,12576,12577,12577,3,3
2020-09-09 15:05:01.682,12576,12577,12577,1,1
2020-09-09 15:05:02.841,12576,12577,12576,3,-3
2020-09-09 15:05:02.841,12576,12577,12575,19,-19
2020-09-09 15:05:04.298,12575,12577,12575,1,-1
2020-09-09 15:05:06.143,12575,12577,12575,1,-1
2020-09-09 15:05:06.675,12575,12577,12575,1,-1
2020-09-09 15:05:09.639,12575,12577,12575,5,-5
2020-09-09 15:05:13.034,12575,12576,12576,1,1
2020-09-09 15:05:13.972,12576,12577,12577,3,3
2020-09-09 15:05:14.813,12576,12577,12576,7,-7
2020-09-09 15:05:14.813,12576,12577,12575,3,-3
2020-09-09 15:05:18.218,12575,12577,12575,1,-1
2020-09-09 15:05:25.404,12575,12576,12576,2,2
2020-09-09 15:05:28.075,12575,12576,12575,5,-5
2020-09-09 15:05:29.257,12575,12576,12575,6,-6
2020-09-09 15:05:29.309,12574,12575,12574,1,-1
2020-09-09 15:05:34.320,12574,12575,12574,1,-1
2020-09-09 15:05:34.525,12574,12575,12574,1,-1
2020-09-09 15:05:34.881,12574,12575,12574,1,-1
