2023-02-01 15:00:10,15389,15389,15389,2,2
2023-02-01 15:00:11,15389,15389,15389,4,0
2023-02-01 15:00:11,15389,15389,15389,4,0
2023-02-01 15:00:11,15389,15389,15389,2,0
2023-02-01 15:00:12,15389,15389,15389,2,0
2023-02-01 15:00:12,15389,15389,15389,4,0
2023-02-01 15:00:14,15387,15387,15387,2,-2
2023-02-01 15:00:14,15387,15387,15387,2,0
2023-02-01 15:00:14,15387,15387,15387,2,0
2023-02-01 15:00:14,15387,15387,15387,2,0
2023-02-01 15:00:14,15387,15387,15387,2,0
2023-02-01 15:00:16,15388,15388,15388,2,2
2023-02-01 15:00:16,15388,15388,15388,2,0
2023-02-01 15:00:17,15388,15388,15388,2,0
2023-02-01 15:00:18,15386,15386,15386,2,-2
2023-02-01 15:00:18,15386,15386,15386,2,0
2023-02-01 15:00:18,15385,15385,15385,2,-2
2023-02-01 15:00:18,15385,15385,15385,2,0
2023-02-01 15:00:18,15385,15385,15385,2,0
2023-02-01 15:00:18,15385,15385,15385,2,0
2023-02-01 15:00:18,15385,15385,15385,2,0
2023-02-01 15:00:18,15385,15385,15385,2,0
2023-02-01 15:00:18,15387,15387,15387,6,6
2023-02-01 15:00:18,15387,15387,15387,4,0
2023-02-01 15:00:19,15387,15387,15387,4,0
2023-02-01 15:00:20,15388,15388,15388,2,2
2023-02-01 15:00:22,15388,15388,15388,4,0
2023-02-01 15:00:23,15387,15387,15387,4,-4
2023-02-01 15:00:23,15388,15388,15388,2,2
2023-02-01 15:00:23,15387,15387,15387,10,-10
2023-02-01 15:00:24,15388,15388,15388,2,2
2023-02-01 15:00:25,15387,15387,15387,2,-2
2023-02-01 15:00:25,15388,15388,15388,2,2
2023-02-01 15:00:26,15387,15387,15387,2,-2
2023-02-01 15:00:26,15387,15387,15387,2,0
2023-02-01 15:00:26,15387,15387,15387,2,0
2023-02-01 15:00:26,15387,15387,15387,4,0
2023-02-01 15:00:27,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,4,0
2023-02-01 15:00:29,15387,15387,15387,4,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:29,15387,15387,15387,2,0
2023-02-01 15:00:30,15387,15387,15387,4,0
2023-02-01 15:00:31,15386,15386,15386,2,-2
2023-02-01 15:00:32,15386,15386,15386,2,0
2023-02-01 15:00:32,15386,15386,15386,2,0
2023-02-01 15:00:32,15387,15387,15387,2,2
2023-02-01 15:00:32,15387,15387,15387,2,0
2023-02-01 15:00:32,15387,15387,15387,2,0
2023-02-01 15:00:32,15387,15387,15387,2,0
2023-02-01 15:00:33,15386,15386,15386,2,-2
2023-02-01 15:00:35,15387,15387,15387,4,4
2023-02-01 15:00:36,15385,15385,15385,2,-2
2023-02-01 15:00:37,15386,15386,15386,2,2
2023-02-01 15:00:38,15386,15386,15386,2,0
2023-02-01 15:00:39,15386,15386,15386,2,0
2023-02-01 15:00:40,15386,15386,15386,18,0
2023-02-01 15:00:40,15386,15386,15386,2,0
2023-02-01 15:00:41,15386,15386,15386,2,0
2023-02-01 15:00:41,15386,15386,15386,2,0
2023-02-01 15:00:42,15386,15386,15386,2,0
2023-02-01 15:00:44,15385,15385,15385,2,-2
2023-02-01 15:00:45,15386,15386,15386,14,14
2023-02-01 15:00:46,15386,15386,15386,2,0
2023-02-01 15:00:50,15386,15386,15386,10,0
2023-02-01 15:00:50,15387,15387,15387,18,18
2023-02-01 15:00:50,15387,15387,15387,2,0
2023-02-01 15:00:50,15388,15388,15388,36,36
2023-02-01 15:00:50,15388,15388,15388,6,0
2023-02-01 15:00:51,15387,15387,15387,2,-2
2023-02-01 15:00:51,15388,15388,15388,4,4
2023-02-01 15:00:51,15388,15388,15388,4,0
2023-02-01 15:00:51,15388,15388,15388,4,0
2023-02-01 15:00:51,15386,15386,15386,2,-2
2023-02-01 15:00:53,15388,15388,15388,2,2
2023-02-01 15:00:53,15388,15388,15388,2,0
2023-02-01 15:00:53,15388,15388,15388,2,0
2023-02-01 15:00:53,15388,15388,15388,2,0
2023-02-01 15:00:54,15388,15388,15388,4,0
2023-02-01 15:00:54,15388,15388,15388,4,0
2023-02-01 15:00:57,15389,15389,15389,2,2
2023-02-01 15:00:57,15389,15389,15389,2,0
2023-02-01 15:00:57,15389,15389,15389,2,0
2023-02-01 15:00:58,15389,15389,15389,2,0
2023-02-01 15:00:59,15388,15388,15388,2,-2
2023-02-01 15:01:00,15388,15388,15388,2,0
2023-02-01 15:01:00,15389,15389,15389,8,8
2023-02-01 15:01:00,15389,15389,15389,2,0
2023-02-01 15:01:00,15389,15389,15389,2,0
2023-02-01 15:01:00,15389,15389,15389,2,0
2023-02-01 15:01:00,15389,15389,15389,2,0
2023-02-01 15:01:00,15390,15390,15390,2,2
2023-02-01 15:01:00,15388,15388,15388,2,-2
2023-02-01 15:01:00,15388,15388,15388,2,0
2023-02-01 15:01:00,15388,15388,15388,2,0
2023-02-01 15:01:00,15389,15389,15389,2,2
2023-02-01 15:01:00,15389,15389,15389,4,0
2023-02-01 15:01:00,15390,15390,15390,26,26
2023-02-01 15:01:00,15389,15389,15389,2,-2
2023-02-01 15:01:00,15390,15390,15390,2,2
2023-02-01 15:01:00,15390,15390,15390,2,0
2023-02-01 15:01:00,15389,15389,15389,2,-2
2023-02-01 15:01:02,15389,15389,15389,2,0
2023-02-01 15:01:03,15388,15388,15388,2,-2
2023-02-01 15:01:04,15388,15388,15388,4,0
2023-02-01 15:01:06,15388,15388,15388,2,0
2023-02-01 15:01:07,15389,15389,15389,4,4
2023-02-01 15:01:07,15389,15389,15389,2,0
2023-02-01 15:01:08,15389,15389,15389,2,0
2023-02-01 15:01:11,15389,15389,15389,10,0
2023-02-01 15:01:11,15389,15389,15389,2,0
2023-02-01 15:01:11,15389,15389,15389,2,0
2023-02-01 15:01:12,15388,15388,15388,2,-2
2023-02-01 15:01:12,15389,15389,15389,2,2
2023-02-01 15:01:14,15389,15389,15389,2,0
2023-02-01 15:01:14,15389,15389,15389,2,0
2023-02-01 15:01:14,15388,15388,15388,2,-2
2023-02-01 15:01:15,15390,15390,15390,12,12
2023-02-01 15:01:15,15389,15389,15389,2,-2
2023-02-01 15:01:16,15389,15389,15389,2,0
2023-02-01 15:01:16,15390,15390,15390,6,6
2023-02-01 15:01:20,15390,15390,15390,2,0
2023-02-01 15:01:22,15389,15389,15389,2,-2
2023-02-01 15:01:22,15389,15389,15389,2,0
2023-02-01 15:01:22,15389,15389,15389,2,0
2023-02-01 15:01:22,15389,15389,15389,2,0
2023-02-01 15:01:22,15389,15389,15389,2,0
2023-02-01 15:01:23,15389,15389,15389,2,0
2023-02-01 15:01:29,15389,15389,15389,2,0
2023-02-01 15:01:32,15389,15389,15389,2,0
2023-02-01 15:01:32,15389,15389,15389,2,0
2023-02-01 15:01:37,15390,15390,15390,2,2
2023-02-01 15:01:38,15389,15389,15389,2,-2
2023-02-01 15:01:42,15389,15389,15389,4,0
2023-02-01 15:01:42,15389,15389,15389,2,0
2023-02-01 15:01:45,15389,15389,15389,2,0
2023-02-01 15:01:47,15389,15389,15389,2,0
2023-02-01 15:01:52,15389,15389,15389,2,0
2023-02-01 15:01:52,15390,15390,15390,4,4
2023-02-01 15:01:52,15390,15390,15390,2,0
2023-02-01 15:01:53,15390,15390,15390,2,0
2023-02-01 15:01:55,15390,15390,15390,16,0
2023-02-01 15:01:55,15390,15390,15390,18,0
2023-02-01 15:01:55,15390,15390,15390,8,0
2023-02-01 15:01:55,15390,15390,15390,2,0
2023-02-01 15:01:55,15390,15390,15390,2,0
2023-02-01 15:01:55,15390,15390,15390,2,0
2023-02-01 15:01:55,15390,15390,15390,2,0
2023-02-01 15:01:55,15390,15390,15390,8,0
2023-02-01 15:01:55,15390,15390,15390,4,0
2023-02-01 15:01:55,15391,15391,15391,2,2
2023-02-01 15:01:55,15391,15391,15391,2,0
2023-02-01 15:01:56,15391,15391,15391,26,0
2023-02-01 15:01:56,15392,15392,15392,2,2
2023-02-01 15:01:56,15392,15392,15392,30,0
2023-02-01 15:01:56,15392,15392,15392,4,0
2023-02-01 15:01:57,15392,15392,15392,2,0
2023-02-01 15:01:58,15392,15392,15392,2,0
2023-02-01 15:01:58,15392,15392,15392,2,0
2023-02-01 15:01:59,15392,15392,15392,2,0
2023-02-01 15:01:59,15392,15392,15392,2,0
2023-02-01 15:01:59,15392,15392,15392,4,0
2023-02-01 15:01:59,15392,15392,15392,4,0
2023-02-01 15:02:00,15391,15391,15391,2,-2
2023-02-01 15:02:00,15391,15391,15391,2,0
2023-02-01 15:02:00,15391,15391,15391,2,0
2023-02-01 15:02:00,15391,15391,15391,2,0
2023-02-01 15:02:01,15390,15390,15390,2,-2
2023-02-01 15:02:01,15390,15390,15390,2,0
2023-02-01 15:02:01,15390,15390,15390,2,0
2023-02-01 15:02:01,15392,15392,15392,4,4
2023-02-01 15:02:04,15391,15391,15391,2,-2
2023-02-01 15:02:05,15392,15392,15392,2,2
2023-02-01 15:02:05,15392,15392,15392,4,0
2023-02-01 15:02:10,15391,15391,15391,2,-2
2023-02-01 15:02:11,15392,15392,15392,2,2
2023-02-01 15:02:11,15391,15391,15391,2,-2
2023-02-01 15:02:11,15391,15391,15391,6,0
2023-02-01 15:02:11,15391,15391,15391,2,0
2023-02-01 15:02:11,15392,15392,15392,4,4
2023-02-01 15:02:14,15392,15392,15392,2,0
2023-02-01 15:02:17,15392,15392,15392,2,0
2023-02-01 15:02:18,15391,15391,15391,2,-2
2023-02-01 15:02:18,15391,15391,15391,2,0
2023-02-01 15:02:18,15391,15391,15391,2,0
2023-02-01 15:02:19,15391,15391,15391,2,0
2023-02-01 15:02:23,15391,15391,15391,2,0
2023-02-01 15:02:24,15391,15391,15391,2,0
2023-02-01 15:02:27,15392,15392,15392,2,2
2023-02-01 15:02:33,15392,15392,15392,2,0
2023-02-01 15:02:33,15392,15392,15392,2,0
2023-02-01 15:02:33,15392,15392,15392,2,0
2023-02-01 15:02:35,15392,15392,15392,10,0
2023-02-01 15:02:35,15392,15392,15392,6,0
2023-02-01 15:02:35,15393,15393,15393,16,16
2023-02-01 15:02:35,15393,15393,15393,2,0
2023-02-01 15:02:35,15393,15393,15393,2,0
2023-02-01 15:02:35,15393,15393,15393,44,0
2023-02-01 15:02:35,15394,15394,15394,26,26
2023-02-01 15:02:35,15394,15394,15394,2,0
2023-02-01 15:02:35,15394,15394,15394,2,0
2023-02-01 15:02:35,15394,15394,15394,6,0
2023-02-01 15:02:35,15395,15395,15395,6,6
2023-02-01 15:02:35,15395,15395,15395,6,0
2023-02-01 15:02:36,15395,15395,15395,2,0
2023-02-01 15:02:36,15394,15394,15394,2,-2
2023-02-01 15:02:36,15394,15394,15394,4,0
2023-02-01 15:02:36,15394,15394,15394,4,0
2023-02-01 15:02:36,15394,15394,15394,6,0
2023-02-01 15:02:36,15394,15394,15394,2,0
2023-02-01 15:02:36,15394,15394,15394,2,0
2023-02-01 15:02:38,15394,15394,15394,2,0
2023-02-01 15:02:39,15393,15393,15393,2,-2
2023-02-01 15:02:39,15393,15393,15393,2,0
2023-02-01 15:02:39,15393,15393,15393,2,0
2023-02-01 15:02:39,15392,15392,15392,2,-2
2023-02-01 15:02:40,15393,15393,15393,2,2
2023-02-01 15:02:41,15393,15393,15393,2,0
2023-02-01 15:02:41,15394,15394,15394,2,2
2023-02-01 15:02:43,15394,15394,15394,2,0
2023-02-01 15:02:43,15394,15394,15394,6,0
2023-02-01 15:02:43,15395,15395,15395,10,10
2023-02-01 15:02:44,15394,15394,15394,2,-2
2023-02-01 15:02:44,15395,15395,15395,2,2
2023-02-01 15:02:48,15394,15394,15394,2,-2
2023-02-01 15:02:49,15394,15394,15394,2,0
2023-02-01 15:02:50,15395,15395,15395,2,2
2023-02-01 15:02:51,15394,15394,15394,2,-2
2023-02-01 15:02:51,15394,15394,15394,2,0
2023-02-01 15:02:52,15393,15393,15393,2,-2
2023-02-01 15:02:52,15393,15393,15393,2,0
2023-02-01 15:02:54,15393,15393,15393,14,0
2023-02-01 15:02:54,15393,15393,15393,6,0
2023-02-01 15:02:54,15393,15393,15393,2,0
2023-02-01 15:02:54,15393,15393,15393,2,0
2023-02-01 15:02:54,15393,15393,15393,2,0
2023-02-01 15:02:54,15393,15393,15393,2,0
2023-02-01 15:02:54,15393,15393,15393,2,0
2023-02-01 15:02:55,15394,15394,15394,2,2
2023-02-01 15:02:57,15393,15393,15393,2,-2
2023-02-01 15:02:57,15393,15393,15393,2,0
2023-02-01 15:02:58,15392,15392,15392,2,-2
2023-02-01 15:02:58,15392,15392,15392,2,0
2023-02-01 15:02:58,15392,15392,15392,2,0
2023-02-01 15:02:58,15392,15392,15392,2,0
2023-02-01 15:03:00,15393,15393,15393,2,2
2023-02-01 15:03:00,15393,15393,15393,2,0
2023-02-01 15:03:00,15393,15393,15393,2,0
2023-02-01 15:03:00,15393,15393,15393,2,0
2023-02-01 15:03:00,15393,15393,15393,2,0
2023-02-01 15:03:00,15392,15392,15392,2,-2
2023-02-01 15:03:00,15392,15392,15392,2,0
2023-02-01 15:03:00,15391,15391,15391,4,-4
2023-02-01 15:03:12,15393,15393,15393,2,2
2023-02-01 15:03:12,15393,15393,15393,2,0
2023-02-01 15:03:12,15393,15393,15393,2,0
2023-02-01 15:03:17,15393,15393,15393,2,0
2023-02-01 15:03:17,15393,15393,15393,2,0
2023-02-01 15:03:19,15392,15392,15392,2,-2
2023-02-01 15:03:19,15393,15393,15393,2,2
2023-02-01 15:03:20,15393,15393,15393,2,0
2023-02-01 15:03:20,15392,15392,15392,2,-2
2023-02-01 15:03:21,15392,15392,15392,2,0
2023-02-01 15:03:24,15392,15392,15392,2,0
2023-02-01 15:03:24,15391,15391,15391,2,-2
2023-02-01 15:03:24,15391,15391,15391,2,0
2023-02-01 15:03:26,15392,15392,15392,2,2
2023-02-01 15:03:28,15392,15392,15392,2,0
2023-02-01 15:03:31,15392,15392,15392,2,0
2023-02-01 15:03:31,15392,15392,15392,2,0
2023-02-01 15:03:31,15392,15392,15392,2,0
2023-02-01 15:03:32,15392,15392,15392,2,0
2023-02-01 15:03:32,15392,15392,15392,2,0
2023-02-01 15:03:40,15391,15391,15391,2,-2
2023-02-01 15:03:42,15392,15392,15392,2,2
2023-02-01 15:03:43,15391,15391,15391,2,-2
2023-02-01 15:03:44,15391,15391,15391,2,0
2023-02-01 15:03:47,15391,15391,15391,4,0
2023-02-01 15:03:48,15391,15391,15391,2,0
2023-02-01 15:03:48,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:50,15391,15391,15391,2,0
2023-02-01 15:03:58,15390,15390,15390,2,-2
2023-02-01 15:03:58,15390,15390,15390,2,0
2023-02-01 15:04:00,15390,15390,15390,2,0
2023-02-01 15:04:00,15390,15390,15390,2,0
2023-02-01 15:04:00,15390,15390,15390,2,0
2023-02-01 15:04:02,15390,15390,15390,2,0
2023-02-01 15:04:04,15390,15390,15390,2,0
2023-02-01 15:04:05,15390,15390,15390,2,0
2023-02-01 15:04:06,15390,15390,15390,2,0
2023-02-01 15:04:06,15390,15390,15390,2,0
2023-02-01 15:04:07,15391,15391,15391,2,2
2023-02-01 15:04:07,15391,15391,15391,4,0
2023-02-01 15:04:07,15391,15391,15391,4,0
2023-02-01 15:04:07,15391,15391,15391,2,0
2023-02-01 15:04:07,15391,15391,15391,2,0
2023-02-01 15:04:07,15391,15391,15391,2,0
2023-02-01 15:04:08,15392,15392,15392,14,14
2023-02-01 15:04:08,15392,15392,15392,2,0
2023-02-01 15:04:10,15393,15393,15393,2,2
2023-02-01 15:04:11,15393,15393,15393,2,0
2023-02-01 15:04:12,15393,15393,15393,2,0
2023-02-01 15:04:14,15393,15393,15393,2,0
2023-02-01 15:04:14,15393,15393,15393,4,0
2023-02-01 15:04:15,15394,15394,15394,2,2
2023-02-01 15:04:15,15394,15394,15394,6,0
2023-02-01 15:04:15,15394,15394,15394,2,0
2023-02-01 15:04:15,15394,15394,15394,18,0
2023-02-01 15:04:17,15395,15395,15395,2,2
2023-02-01 15:04:17,15395,15395,15395,12,0
2023-02-01 15:04:17,15395,15395,15395,2,0
2023-02-01 15:04:17,15395,15395,15395,16,0
2023-02-01 15:04:18,15396,15396,15396,2,2
2023-02-01 15:04:18,15396,15396,15396,2,0
2023-02-01 15:04:18,15396,15396,15396,6,0
2023-02-01 15:04:18,15396,15396,15396,6,0
2023-02-01 15:04:19,15396,15396,15396,2,0
2023-02-01 15:04:20,15396,15396,15396,4,0
2023-02-01 15:04:20,15397,15397,15397,2,2
2023-02-01 15:04:23,15395,15395,15395,2,-2
2023-02-01 15:04:34,15394,15394,15394,2,-2
2023-02-01 15:04:34,15394,15394,15394,2,0
2023-02-01 15:04:35,15394,15394,15394,2,0
2023-02-01 15:04:38,15394,15394,15394,2,0
2023-02-01 15:04:39,15394,15394,15394,4,0
2023-02-01 15:04:41,15394,15394,15394,2,0
2023-02-01 15:04:41,15394,15394,15394,2,0
2023-02-01 15:04:41,15394,15394,15394,2,0
2023-02-01 15:04:41,15393,15393,15393,2,-2
2023-02-01 15:04:46,15393,15393,15393,2,0
2023-02-01 15:04:47,15393,15393,15393,2,0
2023-02-01 15:04:59,15391,15391,15391,2,-2
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:04:59,15391,15391,15391,2,0
2023-02-01 15:05:01,15391,15391,15391,2,0
2023-02-01 15:05:01,15391,15391,15391,2,0
2023-02-01 15:05:01,15391,15391,15391,2,0
2023-02-01 15:05:01,15392,15392,15392,2,2
2023-02-01 15:05:03,15392,15392,15392,14,0
2023-02-01 15:05:03,15393,15393,15393,16,16
2023-02-01 15:05:04,15391,15391,15391,2,-2
2023-02-01 15:05:04,15392,15392,15392,2,2
2023-02-01 15:05:04,15392,15392,15392,2,0
2023-02-01 15:05:04,15392,15392,15392,6,0
2023-02-01 15:05:11,15392,15392,15392,2,0
2023-02-01 15:05:13,15392,15392,15392,4,0
2023-02-01 15:05:13,15393,15393,15393,2,2
2023-02-01 15:05:13,15393,15393,15393,8,0
2023-02-01 15:05:15,15394,15394,15394,2,2
2023-02-01 15:05:15,15394,15394,15394,6,0
2023-02-01 15:05:16,15395,15395,15395,2,2
2023-02-01 15:05:17,15395,15395,15395,2,0
2023-02-01 15:05:17,15394,15394,15394,2,-2
2023-02-01 15:05:17,15394,15394,15394,2,0
2023-02-01 15:05:17,15394,15394,15394,2,0
2023-02-01 15:05:17,15395,15395,15395,2,2
2023-02-01 15:05:17,15395,15395,15395,2,0
2023-02-01 15:05:17,15395,15395,15395,2,0
2023-02-01 15:05:18,15396,15396,15396,4,4
2023-02-01 15:05:18,15396,15396,15396,2,0
2023-02-01 15:05:18,15396,15396,15396,2,0
2023-02-01 15:05:18,15396,15396,15396,2,0
2023-02-01 15:05:18,15396,15396,15396,2,0
2023-02-01 15:05:18,15395,15395,15395,2,-2
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:18,15395,15395,15395,2,0
2023-02-01 15:05:19,15395,15395,15395,2,0
2023-02-01 15:05:19,15396,15396,15396,2,2
2023-02-01 15:05:19,15396,15396,15396,2,0
2023-02-01 15:05:20,15396,15396,15396,2,0
2023-02-01 15:05:20,15396,15396,15396,2,0
2023-02-01 15:05:20,15396,15396,15396,2,0
2023-02-01 15:05:27,15395,15395,15395,2,-2
2023-02-01 15:05:27,15395,15395,15395,2,0
2023-02-01 15:05:41,15394,15394,15394,2,-2
2023-02-01 15:05:44,15395,15395,15395,4,4
2023-02-01 15:05:44,15396,15396,15396,2,2
2023-02-01 15:05:44,15396,15396,15396,2,0
2023-02-01 15:05:45,15396,15396,15396,2,0
2023-02-01 15:05:46,15396,15396,15396,2,0
2023-02-01 15:05:46,15397,15397,15397,2,2
2023-02-01 15:05:48,15396,15396,15396,4,-4
2023-02-01 15:05:48,15396,15396,15396,2,0
2023-02-01 15:05:49,15395,15395,15395,2,-2
2023-02-01 15:05:50,15395,15395,15395,4,0
2023-02-01 15:05:54,15394,15394,15394,2,-2
2023-02-01 15:06:02,15395,15395,15395,2,2
2023-02-01 15:06:04,15396,15396,15396,2,2
2023-02-01 15:06:04,15396,15396,15396,2,0
2023-02-01 15:06:04,15396,15396,15396,2,0
2023-02-01 15:06:08,15395,15395,15395,2,-2
2023-02-01 15:06:14,15396,15396,15396,2,2
2023-02-01 15:06:16,15396,15396,15396,2,0
2023-02-01 15:06:16,15396,15396,15396,2,0
2023-02-01 15:06:16,15396,15396,15396,2,0
2023-02-01 15:06:20,15396,15396,15396,6,0
2023-02-01 15:06:32,15396,15396,15396,2,0
2023-02-01 15:06:40,15396,15396,15396,2,0
2023-02-01 15:06:41,15396,15396,15396,2,0
2023-02-01 15:06:43,15396,15396,15396,2,0
2023-02-01 15:06:44,15397,15397,15397,2,2
2023-02-01 15:06:47,15397,15397,15397,2,0
2023-02-01 15:06:50,15397,15397,15397,40,0
2023-02-01 15:06:50,15397,15397,15397,4,0
2023-02-01 15:06:50,15397,15397,15397,4,0
2023-02-01 15:06:53,15397,15397,15397,6,0
2023-02-01 15:07:05,15397,15397,15397,4,0
2023-02-01 15:07:06,15397,15397,15397,2,0
2023-02-01 15:07:11,15398,15398,15398,4,4
2023-02-01 15:07:14,15397,15397,15397,2,-2
2023-02-01 15:07:14,15397,15397,15397,2,0
2023-02-01 15:07:14,15397,15397,15397,2,0
2023-02-01 15:07:15,15398,15398,15398,48,48
2023-02-01 15:07:15,15399,15399,15399,4,4
2023-02-01 15:07:15,15399,15399,15399,2,0
2023-02-01 15:07:15,15399,15399,15399,2,0
2023-02-01 15:07:15,15399,15399,15399,8,0
2023-02-01 15:07:15,15399,15399,15399,8,0
2023-02-01 15:07:15,15399,15399,15399,14,0
2023-02-01 15:07:15,15399,15399,15399,2,0
2023-02-01 15:07:15,15400,15400,15400,2,2
2023-02-01 15:07:16,15399,15399,15399,2,-2
2023-02-01 15:07:16,15399,15399,15399,4,0
2023-02-01 15:07:16,15399,15399,15399,2,0
2023-02-01 15:07:16,15398,15398,15398,2,-2
2023-02-01 15:07:16,15398,15398,15398,2,0
2023-02-01 15:07:16,15399,15399,15399,2,2
2023-02-01 15:07:19,15399,15399,15399,4,0
2023-02-01 15:07:19,15399,15399,15399,2,0
2023-02-01 15:07:20,15400,15400,15400,2,2
2023-02-01 15:07:21,15399,15399,15399,2,-2
2023-02-01 15:07:21,15399,15399,15399,4,0
2023-02-01 15:07:21,15399,15399,15399,2,0
2023-02-01 15:07:21,15399,15399,15399,2,0
2023-02-01 15:07:22,15398,15398,15398,2,-2
2023-02-01 15:07:22,15398,15398,15398,2,0
2023-02-01 15:07:24,15397,15397,15397,2,-2
2023-02-01 15:07:26,15398,15398,15398,2,2
2023-02-01 15:07:28,15397,15397,15397,2,-2
2023-02-01 15:07:31,15396,15396,15396,2,-2
2023-02-01 15:07:31,15396,15396,15396,2,0
2023-02-01 15:07:35,15396,15396,15396,2,0
2023-02-01 15:07:35,15396,15396,15396,4,0
2023-02-01 15:07:35,15396,15396,15396,6,0
2023-02-01 15:07:36,15397,15397,15397,2,2
2023-02-01 15:07:37,15397,15397,15397,2,0
2023-02-01 15:07:41,15396,15396,15396,2,-2
2023-02-01 15:07:41,15396,15396,15396,2,0
2023-02-01 15:07:43,15396,15396,15396,6,0
2023-02-01 15:07:45,15396,15396,15396,2,0
2023-02-01 15:07:47,15396,15396,15396,2,0
2023-02-01 15:08:01,15397,15397,15397,2,2
2023-02-01 15:08:01,15397,15397,15397,2,0
2023-02-01 15:08:01,15398,15398,15398,2,2
2023-02-01 15:08:05,15398,15398,15398,6,0
