2021-08-27 15:00:05.660,17186,17188,17188,1,1
2021-08-27 15:00:05.790,17186,17188,17188,1,1
2021-08-27 15:00:05.790,17186,17188,17189,1,1
2021-08-27 15:00:07.875,17187,17188,17187,2,-2
2021-08-27 15:00:08.031,17186,17188,17188,1,1
2021-08-27 15:00:08.293,17186,17188,17188,1,1
2021-08-27 15:00:09.259,17186,17187,17187,2,2
2021-08-27 15:00:09.579,17186,17187,17187,1,1
2021-08-27 15:00:09.958,17186,17187,17186,1,-1
2021-08-27 15:00:09.958,17186,17187,17185,4,-4
2021-08-27 15:00:10.249,17185,17187,17186,1,1
2021-08-27 15:00:10.485,17186,17187,17186,1,-1
2021-08-27 15:00:10.485,17186,17187,17185,2,-2
2021-08-27 15:00:10.975,17185,17186,17185,1,-1
2021-08-27 15:00:11.087,17184,17186,17184,5,-5
2021-08-27 15:00:11.214,17183,17186,17186,1,1
2021-08-27 15:00:11.418,17183,17186,17186,4,4
2021-08-27 15:00:11.418,17183,17186,17187,2,2
2021-08-27 15:00:11.418,17183,17186,17188,3,3
2021-08-27 15:00:11.418,17183,17186,17189,3,3
2021-08-27 15:00:11.419,17183,17186,17186,1,1
2021-08-27 15:00:11.479,17183,17186,17185,2,-2
2021-08-27 15:00:11.980,17183,17186,17186,1,1
2021-08-27 15:00:12.719,17184,17186,17187,1,1
2021-08-27 15:00:12.973,17184,17187,17187,1,1
2021-08-27 15:00:14.006,17185,17188,17188,2,2
2021-08-27 15:00:14.756,17186,17188,17187,1,-1
2021-08-27 15:00:15.249,17186,17188,17186,1,-1
2021-08-27 15:00:15.292,17186,17188,17188,1,1
2021-08-27 15:00:15.582,17186,17188,17186,2,-2
2021-08-27 15:00:15.608,17186,17188,17185,1,-1
2021-08-27 15:00:15.641,17185,17187,17185,1,-1
2021-08-27 15:00:15.962,17184,17187,17184,1,-1
2021-08-27 15:00:15.993,17184,17187,17186,1,1
2021-08-27 15:00:16.987,17184,17185,17185,1,1
2021-08-27 15:00:17.702,17184,17185,17185,1,1
2021-08-27 15:00:18.245,17184,17185,17184,1,-1
2021-08-27 15:00:19.019,17184,17185,17185,2,2
2021-08-27 15:00:19.168,17184,17185,17185,1,1
2021-08-27 15:00:19.815,17184,17185,17184,3,-3
2021-08-27 15:00:19.815,17184,17185,17183,1,-1
2021-08-27 15:00:20.516,17184,17185,17184,1,1
2021-08-27 15:00:20.521,17184,17185,17184,1,-1
2021-08-27 15:00:20.925,17183,17185,17185,1,1
2021-08-27 15:00:21.698,17183,17185,17185,1,1
2021-08-27 15:00:23.009,17184,17186,17184,1,-1
2021-08-27 15:00:23.306,17184,17185,17185,2,2
2021-08-27 15:00:23.517,17184,17186,17186,1,1
2021-08-27 15:00:23.913,17184,17185,17185,1,1
2021-08-27 15:00:25.650,17184,17185,17184,3,-3
2021-08-27 15:00:25.650,17184,17185,17183,8,-8
2021-08-27 15:00:25.665,17184,17185,17183,1,-1
2021-08-27 15:00:25.677,17184,17185,17183,2,-2
2021-08-27 15:00:25.840,17182,17183,17183,1,1
2021-08-27 15:00:26.668,17182,17183,17183,1,1
2021-08-27 15:00:27.644,17182,17183,17183,2,2
2021-08-27 15:00:27.665,17182,17183,17183,1,1
2021-08-27 15:00:30.367,17182,17183,17183,2,2
2021-08-27 15:00:30.665,17182,17183,17183,5,5
2021-08-27 15:00:31.057,17182,17183,17182,1,-1
2021-08-27 15:00:31.489,17182,17183,17183,1,1
2021-08-27 15:00:31.617,17182,17183,17182,1,-1
2021-08-27 15:00:32.365,17182,17183,17182,1,-1
2021-08-27 15:00:32.520,17182,17183,17183,1,1
2021-08-27 15:00:33.317,17182,17183,17182,1,-1
2021-08-27 15:00:34.073,17182,17183,17183,1,1
2021-08-27 15:00:34.773,17182,17183,17183,2,2
2021-08-27 15:00:34.918,17182,17183,17182,1,-1
2021-08-27 15:00:35.797,17182,17183,17182,1,-1
2021-08-27 15:00:35.814,17182,17183,17182,1,-1
2021-08-27 15:00:36.502,17182,17183,17183,2,2
2021-08-27 15:00:36.582,17182,17183,17183,1,1
2021-08-27 15:00:37.424,17182,17183,17182,1,-1
2021-08-27 15:00:38.537,17182,17183,17183,2,2
2021-08-27 15:00:40.271,17182,17184,17183,1,-1
2021-08-27 15:00:40.541,17182,17184,17182,1,-1
2021-08-27 15:00:40.928,17183,17184,17183,4,4
2021-08-27 15:00:40.928,17183,17184,17182,6,-6
2021-08-27 15:00:41.338,17182,17183,17182,1,-1
2021-08-27 15:00:42.823,17182,17183,17183,1,1
2021-08-27 15:00:44.037,17183,17184,17184,3,3
2021-08-27 15:00:44.037,17183,17184,17185,4,4
2021-08-27 15:00:44.043,17183,17184,17185,6,6
2021-08-27 15:00:44.043,17183,17184,17186,1,1
2021-08-27 15:00:44.782,17183,17185,17184,1,-1
2021-08-27 15:00:45.557,17183,17185,17183,1,-1
2021-08-27 15:00:45.949,17183,17185,17185,1,1
2021-08-27 15:00:48.013,17183,17185,17185,4,4
2021-08-27 15:00:49.606,17183,17185,17183,4,-4
2021-08-27 15:00:50.157,17182,17183,17183,1,1
2021-08-27 15:00:50.708,17182,17183,17182,1,-1
2021-08-27 15:00:50.708,17182,17183,17182,2,-2
2021-08-27 15:00:50.709,17182,17183,17182,4,-4
2021-08-27 15:00:50.709,17182,17183,17182,2,-2
2021-08-27 15:00:51.283,17181,17182,17182,1,1
2021-08-27 15:00:53.616,17181,17182,17181,1,-1
2021-08-27 15:00:54.828,17181,17182,17181,1,-1
2021-08-27 15:00:56.674,17181,17182,17181,1,-1
2021-08-27 15:00:57.326,17181,17182,17181,1,-1
2021-08-27 15:00:58.345,17181,17182,17182,2,2
2021-08-27 15:00:58.543,17181,17182,17181,1,-1
2021-08-27 15:00:58.973,17181,17182,17182,1,1
2021-08-27 15:00:59.005,17181,17182,17182,5,5
2021-08-27 15:00:59.005,17181,17182,17183,1,1
2021-08-27 15:00:59.098,17181,17183,17181,1,-1
2021-08-27 15:00:59.164,17181,17183,17183,1,1
2021-08-27 15:00:59.513,17181,17182,17182,5,5
2021-08-27 15:00:59.619,17181,17182,17182,1,1
2021-08-27 15:00:59.975,17181,17182,17182,1,1
2021-08-27 15:00:59.985,17181,17182,17182,2,2
2021-08-27 15:01:00.009,17181,17182,17182,2,2
2021-08-27 15:01:00.018,17181,17182,17182,1,1
2021-08-27 15:01:00.060,17181,17182,17182,2,2
2021-08-27 15:01:00.065,17181,17182,17183,1,1
2021-08-27 15:01:00.091,17181,17182,17183,2,2
2021-08-27 15:01:00.099,17181,17182,17183,2,2
2021-08-27 15:01:00.115,17181,17182,17183,2,2
2021-08-27 15:01:00.516,17181,17183,17183,2,2
2021-08-27 15:01:01.048,17181,17182,17182,4,4
2021-08-27 15:01:01.119,17181,17182,17183,1,1
2021-08-27 15:01:01.318,17182,17183,17182,1,-1
2021-08-27 15:01:02.353,17182,17183,17182,2,-2
2021-08-27 15:01:04.766,17182,17183,17182,1,-1
2021-08-27 15:01:07.187,17182,17183,17183,2,2
2021-08-27 15:01:09.266,17182,17183,17182,1,-1
2021-08-27 15:01:10.059,17182,17183,17182,1,-1
2021-08-27 15:01:11.581,17182,17183,17183,1,1
2021-08-27 15:01:13.736,17182,17184,17182,1,-1
2021-08-27 15:01:20.032,17183,17184,17184,1,1
2021-08-27 15:01:20.032,17183,17184,17184,1,1
2021-08-27 15:01:20.033,17183,17184,17184,1,1
2021-08-27 15:01:20.033,17183,17184,17184,1,1
2021-08-27 15:01:22.649,17183,17184,17184,1,1
2021-08-27 15:01:24.158,17183,17185,17183,1,-1
2021-08-27 15:01:25.094,17184,17185,17185,1,1
2021-08-27 15:01:25.094,17184,17185,17185,5,5
2021-08-27 15:01:25.163,17185,17186,17185,1,-1
2021-08-27 15:01:25.727,17185,17186,17186,1,1
2021-08-27 15:01:25.728,17185,17186,17186,1,1
2021-08-27 15:01:25.728,17185,17186,17186,4,4
2021-08-27 15:01:25.728,17185,17186,17186,3,3
2021-08-27 15:01:26.481,17186,17187,17186,1,-1
2021-08-27 15:01:26.537,17186,17187,17186,2,-2
2021-08-27 15:01:27.178,17186,17187,17187,1,1
2021-08-27 15:01:27.804,17186,17187,17186,1,-1
2021-08-27 15:01:28.668,17185,17187,17187,2,2
2021-08-27 15:01:30.470,17186,17187,17186,1,-1
2021-08-27 15:01:30.801,17185,17187,17185,1,-1
2021-08-27 15:01:30.956,17185,17187,17187,1,1
2021-08-27 15:01:34.861,17186,17187,17187,5,5
2021-08-27 15:01:34.992,17186,17187,17186,1,-1
2021-08-27 15:01:35.383,17186,17187,17187,2,2
2021-08-27 15:01:36.572,17186,17187,17187,1,1
2021-08-27 15:01:36.635,17186,17187,17187,1,1
2021-08-27 15:01:37.132,17187,17188,17187,1,-1
2021-08-27 15:01:39.904,17186,17187,17187,1,1
2021-08-27 15:01:42.816,17186,17187,17187,1,1
2021-08-27 15:01:43.428,17186,17187,17187,1,1
2021-08-27 15:01:44.743,17186,17188,17186,1,-1
2021-08-27 15:01:49.274,17186,17187,17187,1,1
2021-08-27 15:01:50.729,17186,17187,17187,1,1
2021-08-27 15:01:51.229,17186,17187,17187,1,1
2021-08-27 15:01:51.520,17186,17187,17187,4,4
2021-08-27 15:01:51.669,17187,17188,17188,17,17
2021-08-27 15:01:51.669,17187,17188,17188,2,2
2021-08-27 15:01:51.672,17187,17188,17189,1,1
2021-08-27 15:01:51.672,17187,17188,17189,1,1
2021-08-27 15:01:51.673,17187,17188,17189,1,1
2021-08-27 15:01:51.673,17187,17188,17189,14,14
2021-08-27 15:01:51.763,17188,17190,17190,1,1
2021-08-27 15:01:52.023,17188,17190,17190,1,1
2021-08-27 15:01:52.060,17188,17190,17188,1,-1
2021-08-27 15:01:52.147,17188,17190,17190,1,1
2021-08-27 15:01:54.302,17189,17190,17189,1,-1
2021-08-27 15:01:54.434,17189,17190,17189,5,-5
2021-08-27 15:01:58.002,17188,17189,17189,2,2
2021-08-27 15:01:58.002,17188,17189,17190,3,3
2021-08-27 15:01:59.436,17189,17190,17190,1,1
2021-08-27 15:02:00.281,17189,17190,17189,1,-1
2021-08-27 15:02:00.331,17189,17190,17190,2,2
2021-08-27 15:02:01.601,17189,17190,17190,4,4
2021-08-27 15:02:03.468,17189,17190,17190,2,2
2021-08-27 15:02:03.944,17189,17190,17190,1,1
2021-08-27 15:02:04.462,17189,17190,17189,1,-1
2021-08-27 15:02:04.808,17189,17190,17189,1,-1
2021-08-27 15:02:05.811,17189,17190,17189,2,-2
2021-08-27 15:02:07.732,17189,17190,17190,3,3
2021-08-27 15:02:09.407,17189,17190,17190,1,1
2021-08-27 15:02:10.927,17189,17190,17190,2,2
2021-08-27 15:02:12.825,17189,17190,17190,1,1
2021-08-27 15:02:12.825,17189,17190,17190,1,1
2021-08-27 15:02:12.826,17189,17190,17190,1,1
2021-08-27 15:02:13.029,17189,17190,17190,1,1
2021-08-27 15:02:13.030,17189,17190,17190,1,1
2021-08-27 15:02:14.036,17189,17190,17189,1,-1
2021-08-27 15:02:15.248,17189,17190,17190,1,1
2021-08-27 15:02:15.812,17189,17190,17190,1,1
2021-08-27 15:02:17.395,17189,17190,17190,1,1
2021-08-27 15:02:17.587,17189,17190,17190,1,1
2021-08-27 15:02:17.917,17189,17190,17190,1,1
2021-08-27 15:02:19.328,17189,17190,17189,2,-2
2021-08-27 15:02:19.329,17189,17190,17189,1,-1
2021-08-27 15:02:19.894,17188,17190,17190,1,1
2021-08-27 15:02:22.903,17188,17189,17189,1,1
2021-08-27 15:02:24.559,17188,17189,17188,2,-2
2021-08-27 15:02:24.734,17188,17189,17188,5,-5
2021-08-27 15:02:24.848,17187,17188,17188,1,1
2021-08-27 15:02:25.764,17187,17189,17189,8,8
2021-08-27 15:02:25.765,17187,17189,17189,2,2
2021-08-27 15:02:27.394,17188,17189,17188,1,-1
2021-08-27 15:02:29.543,17187,17188,17188,1,1
2021-08-27 15:02:29.543,17187,17188,17187,2,-2
2021-08-27 15:02:30.175,17186,17188,17188,2,2
2021-08-27 15:02:31.094,17186,17188,17188,1,1
2021-08-27 15:02:33.224,17186,17188,17186,1,-1
2021-08-27 15:02:34.859,17186,17188,17186,1,-1
2021-08-27 15:02:35.397,17186,17187,17186,11,-11
2021-08-27 15:02:37.018,17185,17187,17187,1,1
2021-08-27 15:02:39.982,17185,17187,17185,2,-2
2021-08-27 15:02:41.734,17186,17187,17186,1,1
2021-08-27 15:02:42.347,17185,17187,17187,4,4
2021-08-27 15:02:45.318,17186,17187,17187,1,1
2021-08-27 15:02:47.450,17186,17188,17188,1,1
2021-08-27 15:02:48.829,17187,17188,17187,1,-1
2021-08-27 15:02:51.098,17186,17187,17186,2,-2
2021-08-27 15:02:51.098,17186,17187,17185,8,-8
2021-08-27 15:02:55.910,17185,17186,17185,1,-1
2021-08-27 15:02:57.469,17185,17186,17185,1,-1
2021-08-27 15:03:00.140,17185,17186,17185,1,-1
2021-08-27 15:03:00.901,17184,17186,17186,1,1
2021-08-27 15:03:00.986,17184,17186,17185,1,-1
2021-08-27 15:03:01.014,17184,17186,17184,6,-6
2021-08-27 15:03:01.016,17184,17186,17184,3,-3
2021-08-27 15:03:01.016,17184,17186,17183,3,-3
2021-08-27 15:03:01.405,17183,17185,17185,5,5
2021-08-27 15:03:01.774,17184,17185,17184,1,-1
2021-08-27 15:03:02.628,17183,17184,17184,1,1
2021-08-27 15:03:03.663,17183,17184,17183,9,-9
2021-08-27 15:03:03.670,17183,17184,17182,1,-1
2021-08-27 15:03:04.255,17182,17183,17182,10,-10
2021-08-27 15:03:05.338,17182,17183,17182,1,-1
2021-08-27 15:03:05.515,17182,17183,17182,1,-1
2021-08-27 15:03:05.516,17182,17183,17182,1,-1
2021-08-27 15:03:05.812,17181,17182,17182,1,1
2021-08-27 15:03:06.020,17181,17182,17181,1,-1
2021-08-27 15:03:06.020,17181,17182,17181,1,-1
2021-08-27 15:03:06.021,17181,17182,17181,1,-1
2021-08-27 15:03:06.021,17181,17182,17181,1,-1
2021-08-27 15:03:06.021,17181,17182,17181,46,-46
2021-08-27 15:03:06.022,17181,17182,17180,1,-1
2021-08-27 15:03:06.022,17181,17182,17180,2,-2
2021-08-27 15:03:06.022,17181,17182,17180,1,-1
2021-08-27 15:03:06.022,17181,17182,17180,2,-2
2021-08-27 15:03:06.022,17181,17182,17180,1,-1
2021-08-27 15:03:06.027,17181,17182,17180,4,-4
2021-08-27 15:03:06.151,17179,17181,17181,1,1
2021-08-27 15:03:07.185,17179,17181,17181,1,1
2021-08-27 15:03:07.421,17179,17181,17179,1,-1
2021-08-27 15:03:09.063,17179,17180,17180,3,3
2021-08-27 15:03:09.063,17179,17180,17180,1,1
2021-08-27 15:03:11.405,17179,17181,17181,5,5
2021-08-27 15:03:12.697,17180,17182,17180,1,-1
2021-08-27 15:03:21.486,17180,17182,17182,5,5
2021-08-27 15:03:24.598,17181,17182,17181,1,-1
2021-08-27 15:03:24.736,17180,17181,17180,1,-1
2021-08-27 15:03:28.001,17180,17181,17180,3,-3
2021-08-27 15:03:28.444,17179,17180,17180,1,1
2021-08-27 15:03:28.466,17179,17180,17180,1,1
2021-08-27 15:03:28.637,17179,17180,17180,2,2
2021-08-27 15:03:29.004,17179,17180,17180,1,1
2021-08-27 15:03:29.566,17179,17180,17180,1,1
2021-08-27 15:03:29.804,17179,17181,17181,4,4
2021-08-27 15:03:29.804,17179,17181,17182,15,15
2021-08-27 15:03:29.805,17179,17181,17182,4,4
2021-08-27 15:03:29.806,17179,17181,17182,27,27
2021-08-27 15:03:29.809,17179,17181,17181,1,1
2021-08-27 15:03:32.020,17181,17182,17182,4,4
2021-08-27 15:03:32.020,17181,17182,17183,1,1
2021-08-27 15:03:37.929,17182,17183,17183,1,1
2021-08-27 15:03:37.930,17182,17183,17183,2,2
2021-08-27 15:03:38.632,17183,17184,17184,3,3
2021-08-27 15:03:38.995,17184,17185,17185,1,1
2021-08-27 15:03:39.556,17185,17186,17185,1,-1
2021-08-27 15:03:39.815,17185,17186,17186,1,1
2021-08-27 15:03:39.816,17185,17186,17186,2,2
2021-08-27 15:03:39.816,17185,17186,17186,1,1
2021-08-27 15:03:44.039,17185,17186,17185,1,-1
2021-08-27 15:03:52.619,17184,17186,17186,1,1
2021-08-27 15:03:56.870,17185,17186,17186,3,3
2021-08-27 15:03:57.240,17186,17187,17187,1,1
2021-08-27 15:04:00.058,17186,17187,17187,1,1
2021-08-27 15:04:00.058,17186,17187,17187,1,1
2021-08-27 15:04:00.058,17186,17187,17187,2,2
2021-08-27 15:04:00.499,17187,17188,17187,1,-1
2021-08-27 15:04:00.501,17187,17188,17188,2,2
2021-08-27 15:04:00.755,17187,17188,17187,1,-1
2021-08-27 15:04:03.186,17187,17188,17188,6,6
2021-08-27 15:04:03.298,17188,17189,17189,2,2
2021-08-27 15:04:03.949,17188,17189,17188,1,-1
2021-08-27 15:04:11.044,17188,17189,17188,2,-2
2021-08-27 15:04:13.504,17187,17188,17188,1,1
2021-08-27 15:04:13.518,17187,17188,17188,1,1
2021-08-27 15:04:19.040,17188,17189,17188,1,-1
2021-08-27 15:04:21.453,17188,17189,17188,1,-1
2021-08-27 15:04:23.084,17188,17189,17189,1,1
2021-08-27 15:04:23.084,17188,17189,17189,6,6
2021-08-27 15:04:23.705,17189,17190,17190,11,11
2021-08-27 15:04:23.708,17189,17190,17191,3,3
2021-08-27 15:04:24.529,17191,17192,17192,2,2
2021-08-27 15:04:24.625,17191,17192,17192,1,1
2021-08-27 15:04:24.625,17191,17192,17191,2,-2
2021-08-27 15:04:26.364,17191,17193,17193,4,4
2021-08-27 15:04:26.702,17193,17194,17193,1,-1
2021-08-27 15:04:26.732,17193,17194,17193,2,-2
2021-08-27 15:04:26.848,17192,17193,17193,1,1
2021-08-27 15:04:28.179,17193,17194,17193,2,-2
2021-08-27 15:04:29.819,17193,17194,17193,4,-4
2021-08-27 15:04:29.819,17193,17194,17192,1,-1
2021-08-27 15:04:29.819,17193,17194,17191,5,-5
2021-08-27 15:04:30.128,17191,17193,17191,1,-1
2021-08-27 15:04:30.517,17191,17193,17193,3,3
2021-08-27 15:04:34.732,17190,17192,17190,1,-1
2021-08-27 15:04:37.450,17189,17191,17189,1,-1
2021-08-27 15:04:37.515,17189,17191,17191,1,1
2021-08-27 15:04:39.194,17190,17192,17192,1,1
2021-08-27 15:04:42.508,17191,17193,17191,1,-1
2021-08-27 15:04:43.546,17190,17191,17190,2,-2
2021-08-27 15:04:44.362,17190,17191,17190,1,-1
2021-08-27 15:04:47.542,17190,17191,17191,1,1
2021-08-27 15:04:50.707,17192,17193,17192,1,1
2021-08-27 15:04:52.005,17191,17193,17192,1,-1
2021-08-27 15:04:57.160,17192,17193,17192,1,-1
2021-08-27 15:04:57.901,17192,17193,17193,1,1
2021-08-27 15:05:00.135,17192,17193,17192,1,-1
2021-08-27 15:05:00.141,17190,17193,17192,1,-1
2021-08-27 15:05:00.143,17190,17193,17193,1,1
2021-08-27 15:05:02.388,17190,17191,17191,1,1
2021-08-27 15:05:02.515,17190,17191,17191,1,1
2021-08-27 15:05:02.515,17190,17191,17191,1,1
2021-08-27 15:05:02.516,17190,17191,17191,1,1
2021-08-27 15:05:02.516,17190,17191,17192,1,1
2021-08-27 15:05:02.518,17190,17191,17192,1,1
2021-08-27 15:05:04.921,17190,17192,17192,1,1
2021-08-27 15:05:05.305,17190,17192,17190,1,-1
2021-08-27 15:05:06.008,17190,17192,17190,1,-1
2021-08-27 15:05:06.071,17190,17192,17192,1,1
2021-08-27 15:05:06.406,17190,17192,17190,3,-3
2021-08-27 15:05:06.406,17190,17192,17189,7,-7
2021-08-27 15:05:09.641,17191,17192,17192,1,1
2021-08-27 15:05:09.764,17192,17193,17193,1,1
2021-08-27 15:05:09.765,17192,17193,17193,1,1
2021-08-27 15:05:09.765,17192,17193,17193,1,1
2021-08-27 15:05:09.766,17192,17193,17194,1,1
2021-08-27 15:05:12.490,17193,17194,17194,4,4
2021-08-27 15:05:15.452,17193,17194,17194,1,1
2021-08-27 15:05:15.679,17193,17194,17194,9,9
2021-08-27 15:05:15.681,17193,17194,17195,19,19
2021-08-27 15:05:15.796,17195,17196,17196,2,2
2021-08-27 15:05:15.799,17195,17196,17196,4,4
2021-08-27 15:05:15.799,17195,17196,17197,1,1
2021-08-27 15:05:15.826,17195,17196,17197,1,1
2021-08-27 15:05:16.062,17196,17197,17197,2,2
2021-08-27 15:05:16.081,17196,17197,17196,3,-3
2021-08-27 15:05:16.203,17195,17197,17197,1,1
2021-08-27 15:05:16.383,17195,17197,17195,4,-4
2021-08-27 15:05:16.899,17194,17196,17196,2,2
2021-08-27 15:05:17.655,17195,17197,17195,1,-1
2021-08-27 15:05:17.764,17195,17197,17197,1,1
2021-08-27 15:05:17.764,17195,17197,17197,1,1
2021-08-27 15:05:17.764,17195,17197,17197,1,1
2021-08-27 15:05:17.765,17195,17197,17197,1,1
2021-08-27 15:05:17.765,17195,17197,17197,1,1
2021-08-27 15:05:17.765,17195,17197,17197,1,1
2021-08-27 15:05:17.766,17195,17197,17197,1,1
2021-08-27 15:05:17.766,17195,17197,17197,1,1
2021-08-27 15:05:17.766,17195,17197,17198,1,1
2021-08-27 15:05:17.766,17195,17197,17198,1,1
2021-08-27 15:05:17.766,17195,17197,17198,1,1
2021-08-27 15:05:17.766,17195,17197,17198,1,1
2021-08-27 15:05:17.901,17195,17198,17195,1,-1
2021-08-27 15:05:18.666,17195,17196,17195,1,-1
2021-08-27 15:05:19.209,17195,17196,17196,1,1
2021-08-27 15:05:19.210,17195,17196,17195,1,-1
2021-08-27 15:05:19.689,17196,17198,17198,1,1
2021-08-27 15:05:21.755,17197,17198,17197,1,-1
2021-08-27 15:05:22.683,17197,17198,17198,3,3
2021-08-27 15:05:22.690,17197,17198,17198,2,2
2021-08-27 15:05:22.690,17197,17198,17198,8,8
2021-08-27 15:05:22.690,17197,17198,17198,10,10
2021-08-27 15:05:22.910,17198,17199,17199,1,1
2021-08-27 15:05:22.911,17198,17199,17199,3,3
2021-08-27 15:05:23.847,17198,17199,17199,2,2
2021-08-27 15:05:24.698,17198,17199,17199,2,2
2021-08-27 15:05:24.779,17198,17199,17199,1,1
2021-08-27 15:05:26.577,17198,17199,17199,3,3
2021-08-27 15:05:26.577,17198,17199,17200,2,2
2021-08-27 15:05:26.873,17198,17200,17200,1,1
2021-08-27 15:05:27.148,17198,17200,17198,1,-1
2021-08-27 15:05:27.264,17198,17200,17200,1,1
2021-08-27 15:05:27.265,17198,17200,17200,1,1
2021-08-27 15:05:29.475,17199,17200,17200,1,1
2021-08-27 15:05:30.084,17199,17200,17200,2,2
2021-08-27 15:05:30.791,17199,17200,17200,1,1
2021-08-27 15:05:31.256,17199,17200,17200,1,1
2021-08-27 15:05:31.257,17199,17200,17200,3,3
2021-08-27 15:05:31.257,17199,17200,17200,1,1
2021-08-27 15:05:31.257,17199,17200,17200,5,5
2021-08-27 15:05:31.258,17199,17200,17200,1,1
2021-08-27 15:05:31.258,17199,17200,17200,11,11
2021-08-27 15:05:31.266,17200,17201,17200,1,-1
2021-08-27 15:05:32.002,17200,17201,17201,1,1
2021-08-27 15:05:32.090,17200,17201,17201,1,1
2021-08-27 15:05:32.115,17200,17201,17201,1,1
2021-08-27 15:05:32.312,17200,17201,17201,1,1
2021-08-27 15:05:32.365,17200,17201,17201,1,1
2021-08-27 15:05:32.608,17200,17202,17202,1,1
2021-08-27 15:05:32.897,17201,17202,17202,1,1
2021-08-27 15:05:33.597,17201,17202,17202,1,1
2021-08-27 15:05:33.757,17201,17202,17201,1,-1
2021-08-27 15:05:33.972,17201,17202,17201,1,-1
2021-08-27 15:05:33.972,17201,17202,17200,1,-1
2021-08-27 15:05:35.297,17200,17202,17202,1,1
2021-08-27 15:05:36.605,17201,17202,17201,2,-2
