2022-07-26 15:00:17.131,14706,14708,14706,1,-1
2022-07-26 15:00:17.908,14706,14708,14708,2,2
2022-07-26 15:00:18.160,14707,14709,14708,1,1
2022-07-26 15:00:19.735,14708,14709,14709,3,3
2022-07-26 15:00:19.735,14708,14709,14709,1,1
2022-07-26 15:00:19.735,14708,14709,14709,6,6
2022-07-26 15:00:19.735,14708,14709,14709,3,3
2022-07-26 15:00:20.839,14708,14710,14708,1,-1
2022-07-26 15:00:21.863,14708,14709,14709,1,1
2022-07-26 15:00:24.011,14708,14709,14708,8,-8
2022-07-26 15:00:24.065,14708,14709,14707,3,-3
2022-07-26 15:00:24.089,14706,14708,14708,1,1
2022-07-26 15:00:24.106,14706,14708,14708,1,1
2022-07-26 15:00:24.111,14706,14708,14708,1,1
2022-07-26 15:00:25.107,14707,14708,14708,1,1
2022-07-26 15:00:25.107,14707,14708,14709,3,3
2022-07-26 15:00:25.113,14707,14708,14709,5,5
2022-07-26 15:00:25.857,14708,14709,14708,1,-1
2022-07-26 15:00:26.795,14707,14709,14709,2,2
2022-07-26 15:00:27.585,14708,14710,14710,1,1
2022-07-26 15:00:27.932,14708,14709,14708,1,-1
2022-07-26 15:00:27.932,14708,14709,14708,2,-2
2022-07-26 15:00:29.540,14708,14709,14708,3,-3
2022-07-26 15:00:31.950,14708,14709,14708,8,-8
2022-07-26 15:00:32.075,14707,14709,14707,6,-6
2022-07-26 15:00:32.123,14706,14707,14707,1,1
2022-07-26 15:00:32.150,14706,14707,14707,1,1
2022-07-26 15:00:32.216,14706,14707,14707,2,2
2022-07-26 15:00:32.231,14706,14707,14707,1,1
2022-07-26 15:00:32.460,14706,14707,14706,1,-1
2022-07-26 15:00:32.461,14706,14707,14706,1,-1
2022-07-26 15:00:32.461,14706,14707,14706,4,-4
2022-07-26 15:00:32.461,14706,14707,14706,5,-5
2022-07-26 15:00:32.821,14706,14707,14707,1,1
2022-07-26 15:00:32.979,14706,14707,14706,1,-1
2022-07-26 15:00:33.046,14706,14707,14706,1,-1
2022-07-26 15:00:33.498,14706,14707,14706,2,-2
2022-07-26 15:00:40.047,14705,14706,14705,4,-4
2022-07-26 15:00:41.398,14705,14706,14705,1,-1
2022-07-26 15:00:41.656,14705,14706,14706,1,1
2022-07-26 15:00:43.464,14705,14706,14706,10,10
2022-07-26 15:00:43.465,14705,14706,14707,2,2
2022-07-26 15:00:43.465,14705,14706,14707,7,7
2022-07-26 15:00:43.524,14705,14706,14708,3,3
2022-07-26 15:00:43.654,14708,14709,14708,1,-1
2022-07-26 15:00:43.654,14708,14709,14707,1,-1
2022-07-26 15:00:46.094,14707,14709,14709,10,10
2022-07-26 15:00:46.096,14707,14709,14710,11,11
2022-07-26 15:00:46.097,14707,14709,14711,2,2
2022-07-26 15:00:46.097,14707,14709,14711,2,2
2022-07-26 15:00:46.265,14711,14712,14711,1,-1
2022-07-26 15:00:46.549,14710,14712,14711,2,-2
2022-07-26 15:00:46.958,14710,14712,14712,3,3
2022-07-26 15:00:47.192,14712,14713,14713,3,3
2022-07-26 15:00:47.252,14712,14714,14714,12,12
2022-07-26 15:00:47.397,14713,14715,14715,1,1
2022-07-26 15:00:47.403,14713,14715,14715,1,1
2022-07-26 15:00:47.403,14713,14715,14715,1,1
2022-07-26 15:00:47.405,14713,14715,14715,1,1
2022-07-26 15:00:47.464,14713,14715,14715,1,1
2022-07-26 15:00:47.558,14713,14715,14713,4,-4
2022-07-26 15:00:47.588,14712,14715,14712,2,-2
2022-07-26 15:00:47.661,14712,14715,14714,5,5
2022-07-26 15:00:47.661,14712,14715,14715,3,3
2022-07-26 15:00:47.735,14713,14715,14713,1,-1
2022-07-26 15:00:48.087,14713,14715,14715,13,13
2022-07-26 15:00:48.087,14713,14715,14715,1,1
2022-07-26 15:00:48.088,14713,14715,14715,2,2
2022-07-26 15:00:48.130,14713,14715,14716,1,1
2022-07-26 15:00:48.382,14715,14716,14716,1,1
2022-07-26 15:00:48.529,14715,14716,14716,3,3
2022-07-26 15:00:48.529,14715,14716,14717,2,2
2022-07-26 15:00:48.878,14715,14717,14718,1,1
2022-07-26 15:00:48.883,14715,14717,14718,1,1
2022-07-26 15:00:49.054,14716,14718,14717,1,1
2022-07-26 15:00:49.280,14715,14717,14718,10,10
2022-07-26 15:00:50.358,14716,14718,14716,1,-1
2022-07-26 15:00:50.800,14716,14718,14716,2,-2
2022-07-26 15:00:50.826,14716,14718,14715,2,-2
2022-07-26 15:00:50.874,14714,14716,14716,1,1
2022-07-26 15:00:50.934,14714,14716,14714,1,-1
2022-07-26 15:00:51.080,14713,14715,14715,2,2
2022-07-26 15:00:51.082,14713,14715,14716,1,1
2022-07-26 15:00:51.082,14713,14715,14716,2,2
2022-07-26 15:00:51.180,14714,14716,14716,2,2
2022-07-26 15:00:51.255,14714,14716,14716,2,2
2022-07-26 15:00:51.601,14713,14715,14713,2,-2
2022-07-26 15:00:51.711,14713,14715,14715,1,1
2022-07-26 15:00:52.270,14714,14716,14715,1,1
2022-07-26 15:00:52.676,14713,14715,14713,3,-3
2022-07-26 15:00:52.964,14713,14715,14715,5,5
2022-07-26 15:00:53.767,14714,14715,14715,2,2
2022-07-26 15:00:53.825,14714,14715,14715,1,1
2022-07-26 15:00:56.045,14714,14715,14714,1,-1
2022-07-26 15:00:56.106,14713,14715,14713,1,-1
2022-07-26 15:00:56.138,14713,14715,14715,1,1
2022-07-26 15:00:56.318,14713,14715,14715,1,1
2022-07-26 15:00:56.368,14713,14715,14715,1,1
2022-07-26 15:00:56.558,14713,14716,14716,1,1
2022-07-26 15:00:56.631,14713,14716,14716,1,1
2022-07-26 15:00:57.639,14714,14715,14715,1,1
2022-07-26 15:00:57.821,14714,14716,14714,1,-1
2022-07-26 15:00:57.954,14713,14715,14715,1,1
2022-07-26 15:00:59.461,14713,14714,14713,2,-2
2022-07-26 15:00:59.623,14712,14714,14714,1,1
2022-07-26 15:00:59.623,14712,14714,14714,1,1
2022-07-26 15:01:00.004,14712,14714,14714,1,1
2022-07-26 15:01:00.090,14712,14714,14714,1,1
2022-07-26 15:01:00.092,14712,14714,14714,1,1
2022-07-26 15:01:00.093,14712,14714,14714,1,1
2022-07-26 15:01:00.093,14712,14714,14715,1,1
2022-07-26 15:01:00.099,14712,14714,14715,1,1
2022-07-26 15:01:00.313,14713,14715,14715,1,1
2022-07-26 15:01:00.507,14713,14715,14713,2,-2
2022-07-26 15:01:00.507,14713,14715,14712,1,-1
2022-07-26 15:01:00.510,14713,14715,14715,1,1
2022-07-26 15:01:00.512,14713,14715,14715,1,1
2022-07-26 15:01:00.512,14713,14715,14715,2,2
2022-07-26 15:01:00.515,14713,14715,14715,1,1
2022-07-26 15:01:00.520,14713,14715,14715,1,1
2022-07-26 15:01:00.521,14713,14715,14716,1,1
2022-07-26 15:01:00.569,14713,14715,14716,1,1
2022-07-26 15:01:00.577,14713,14715,14716,2,2
2022-07-26 15:01:00.663,14714,14716,14714,1,-1
2022-07-26 15:01:01.430,14714,14716,14715,1,-1
2022-07-26 15:01:02.170,14713,14715,14714,1,-1
2022-07-26 15:01:02.170,14713,14715,14715,1,1
2022-07-26 15:01:02.895,14713,14714,14714,1,1
2022-07-26 15:01:03.528,14713,14715,14713,1,-1
2022-07-26 15:01:03.800,14712,14714,14714,1,1
2022-07-26 15:01:05.804,14712,14714,14714,1,1
2022-07-26 15:01:06.365,14713,14714,14714,2,2
2022-07-26 15:01:06.365,14713,14714,14715,3,3
2022-07-26 15:01:06.770,14714,14715,14715,2,2
2022-07-26 15:01:07.502,14714,14716,14715,1,1
2022-07-26 15:01:07.776,14714,14715,14715,1,1
2022-07-26 15:01:08.704,14714,14715,14715,1,1
2022-07-26 15:01:08.920,14714,14716,14716,1,1
2022-07-26 15:01:08.985,14714,14716,14714,3,-3
2022-07-26 15:01:10.705,14714,14716,14716,3,3
2022-07-26 15:01:10.705,14714,14716,14716,2,2
2022-07-26 15:01:11.223,14715,14717,14717,5,5
2022-07-26 15:01:12.292,14716,14718,14718,2,2
2022-07-26 15:01:12.378,14716,14718,14716,1,-1
2022-07-26 15:01:16.831,14716,14717,14717,2,2
2022-07-26 15:01:17.469,14716,14717,14717,1,1
2022-07-26 15:01:17.716,14716,14717,14717,1,1
2022-07-26 15:01:17.741,14716,14717,14717,1,1
2022-07-26 15:01:17.873,14716,14718,14716,1,-1
2022-07-26 15:01:18.066,14716,14718,14716,1,-1
2022-07-26 15:01:18.339,14715,14716,14716,2,2
2022-07-26 15:01:18.553,14715,14716,14715,1,-1
2022-07-26 15:01:18.781,14715,14716,14716,2,2
2022-07-26 15:01:19.490,14715,14718,14718,1,1
2022-07-26 15:01:21.094,14715,14717,14715,18,-18
2022-07-26 15:01:21.094,14715,14717,14715,19,-19
2022-07-26 15:01:21.094,14715,14717,14715,7,-7
2022-07-26 15:01:22.629,14713,14714,14713,2,-2
2022-07-26 15:01:23.458,14713,14715,14715,3,3
2022-07-26 15:01:23.846,14714,14716,14714,2,-2
2022-07-26 15:01:23.946,14714,14716,14713,2,-2
2022-07-26 15:01:25.957,14712,14714,14712,2,-2
2022-07-26 15:01:27.950,14712,14714,14714,3,3
2022-07-26 15:01:30.437,14714,14715,14714,1,-1
2022-07-26 15:01:31.401,14713,14715,14713,1,-1
2022-07-26 15:01:32.171,14712,14714,14714,3,3
2022-07-26 15:01:35.251,14712,14713,14713,1,1
2022-07-26 15:01:36.607,14712,14713,14712,1,-1
2022-07-26 15:01:36.789,14712,14713,14712,1,-1
2022-07-26 15:01:37.361,14712,14713,14712,2,-2
2022-07-26 15:01:37.361,14712,14713,14711,9,-9
2022-07-26 15:01:38.192,14710,14712,14711,2,-2
2022-07-26 15:01:38.733,14711,14713,14711,1,-1
2022-07-26 15:01:39.026,14711,14713,14713,3,3
2022-07-26 15:01:40.827,14712,14713,14712,1,-1
2022-07-26 15:01:41.314,14712,14713,14712,2,-2
2022-07-26 15:01:44.480,14711,14712,14711,1,-1
2022-07-26 15:01:44.924,14710,14712,14710,1,-1
2022-07-26 15:01:47.048,14710,14712,14710,1,-1
2022-07-26 15:01:49.436,14710,14712,14710,1,-1
2022-07-26 15:01:50.296,14710,14712,14712,3,3
2022-07-26 15:01:51.029,14712,14713,14713,2,2
2022-07-26 15:01:54.319,14713,14714,14714,1,1
2022-07-26 15:01:54.450,14713,14714,14714,1,1
2022-07-26 15:01:54.567,14713,14714,14714,10,10
2022-07-26 15:01:54.910,14713,14715,14715,1,1
2022-07-26 15:01:55.595,14713,14715,14715,1,1
2022-07-26 15:01:56.778,14713,14715,14715,3,3
2022-07-26 15:01:57.766,14715,14717,14717,2,2
2022-07-26 15:01:58.400,14715,14717,14717,1,1
2022-07-26 15:01:58.710,14716,14717,14716,1,-1
2022-07-26 15:01:58.844,14715,14717,14717,1,1
2022-07-26 15:01:58.980,14715,14717,14717,1,1
2022-07-26 15:01:58.980,14715,14717,14717,2,2
2022-07-26 15:01:59.272,14715,14717,14717,3,3
2022-07-26 15:01:59.553,14715,14717,14717,1,1
2022-07-26 15:01:59.553,14715,14717,14717,1,1
2022-07-26 15:01:59.795,14715,14716,14716,1,1
2022-07-26 15:01:59.827,14715,14716,14716,1,1
2022-07-26 15:01:59.882,14715,14716,14716,3,3
2022-07-26 15:02:00.121,14715,14717,14717,1,1
2022-07-26 15:02:00.214,14716,14717,14717,1,1
2022-07-26 15:02:00.463,14716,14718,14718,4,4
2022-07-26 15:02:00.563,14716,14718,14716,1,-1
2022-07-26 15:02:00.705,14716,14718,14718,1,1
2022-07-26 15:02:00.970,14716,14718,14716,1,-1
2022-07-26 15:02:01.104,14716,14717,14716,2,-2
2022-07-26 15:02:01.114,14716,14717,14715,1,-1
2022-07-26 15:02:01.147,14716,14717,14717,2,2
2022-07-26 15:02:01.213,14715,14717,14717,1,1
2022-07-26 15:02:02.427,14715,14717,14715,1,-1
2022-07-26 15:02:02.427,14715,14717,14715,1,-1
2022-07-26 15:02:02.428,14715,14717,14715,4,-4
2022-07-26 15:02:06.599,14713,14715,14715,1,1
2022-07-26 15:02:09.042,14713,14715,14713,1,-1
2022-07-26 15:02:09.088,14712,14714,14714,1,1
2022-07-26 15:02:09.128,14712,14714,14712,3,-3
2022-07-26 15:02:09.252,14711,14713,14713,2,2
2022-07-26 15:02:10.125,14711,14713,14712,1,1
2022-07-26 15:02:13.790,14712,14713,14712,6,-6
2022-07-26 15:02:13.791,14712,14713,14711,2,-2
2022-07-26 15:02:15.105,14710,14712,14710,2,-2
2022-07-26 15:02:15.105,14710,14712,14710,1,-1
2022-07-26 15:02:15.105,14710,14712,14710,3,-3
2022-07-26 15:02:15.105,14710,14712,14710,6,-6
2022-07-26 15:02:15.310,14709,14711,14709,1,-1
2022-07-26 15:02:16.573,14709,14711,14709,1,-1
2022-07-26 15:02:18.106,14709,14711,14709,1,-1
2022-07-26 15:02:19.307,14709,14710,14710,1,1
2022-07-26 15:02:19.338,14709,14710,14710,1,1
2022-07-26 15:02:19.339,14709,14710,14711,1,1
2022-07-26 15:02:19.342,14709,14710,14711,1,1
2022-07-26 15:02:19.757,14709,14711,14709,1,-1
2022-07-26 15:02:19.915,14709,14711,14709,1,-1
2022-07-26 15:02:20.936,14709,14711,14709,1,-1
2022-07-26 15:02:21.595,14709,14711,14709,1,-1
2022-07-26 15:02:22.853,14709,14712,14709,1,-1
2022-07-26 15:02:22.994,14709,14711,14709,5,-5
2022-07-26 15:02:22.995,14709,14711,14709,1,-1
2022-07-26 15:02:22.995,14709,14711,14709,3,-3
2022-07-26 15:02:22.995,14709,14711,14709,3,-3
2022-07-26 15:02:23.229,14709,14711,14709,2,-2
2022-07-26 15:02:24.603,14709,14712,14712,1,1
2022-07-26 15:02:27.740,14710,14712,14712,1,1
2022-07-26 15:02:29.674,14710,14711,14711,1,1
2022-07-26 15:02:30.089,14710,14711,14711,1,1
2022-07-26 15:02:32.524,14710,14711,14711,1,1
2022-07-26 15:02:32.524,14710,14711,14711,1,1
2022-07-26 15:02:32.525,14710,14711,14711,1,1
2022-07-26 15:02:33.769,14711,14713,14711,6,-6
2022-07-26 15:02:33.769,14711,14713,14710,6,-6
2022-07-26 15:02:34.094,14711,14713,14713,1,1
2022-07-26 15:02:34.800,14711,14713,14712,1,1
2022-07-26 15:02:37.308,14711,14712,14711,1,-1
2022-07-26 15:02:38.039,14711,14712,14712,1,1
2022-07-26 15:02:38.087,14712,14714,14714,1,1
2022-07-26 15:02:38.088,14712,14714,14714,1,1
2022-07-26 15:02:39.576,14712,14714,14712,1,-1
2022-07-26 15:02:39.800,14712,14714,14712,5,-5
2022-07-26 15:02:39.800,14712,14714,14711,6,-6
2022-07-26 15:02:39.801,14712,14714,14711,1,-1
2022-07-26 15:02:40.645,14711,14713,14711,1,-1
2022-07-26 15:02:41.669,14711,14713,14713,1,1
2022-07-26 15:02:46.964,14710,14712,14712,2,2
2022-07-26 15:02:49.821,14711,14713,14711,5,-5
2022-07-26 15:02:50.233,14710,14711,14710,3,-3
2022-07-26 15:02:55.391,14710,14711,14710,1,-1
2022-07-26 15:02:56.752,14709,14711,14711,1,1
2022-07-26 15:02:58.754,14709,14711,14710,2,2
2022-07-26 15:03:00.119,14710,14711,14711,6,6
2022-07-26 15:03:00.214,14711,14712,14712,1,1
2022-07-26 15:03:03.139,14711,14712,14712,3,3
2022-07-26 15:03:03.260,14711,14713,14711,1,-1
2022-07-26 15:03:04.730,14712,14714,14714,2,2
2022-07-26 15:03:04.733,14712,14714,14714,5,5
2022-07-26 15:03:05.101,14713,14715,14715,2,2
2022-07-26 15:03:05.102,14713,14715,14715,3,3
2022-07-26 15:03:05.641,14715,14716,14715,2,-2
2022-07-26 15:03:05.641,14715,14716,14714,7,-7
2022-07-26 15:03:05.641,14715,14716,14713,3,-3
2022-07-26 15:03:07.215,14713,14715,14715,2,2
2022-07-26 15:03:07.348,14713,14716,14716,1,1
2022-07-26 15:03:07.732,14713,14716,14714,1,-1
2022-07-26 15:03:08.264,14714,14716,14716,1,1
2022-07-26 15:03:08.339,14714,14716,14716,1,1
2022-07-26 15:03:13.623,14712,14713,14712,1,-1
2022-07-26 15:03:14.324,14711,14712,14713,1,1
2022-07-26 15:03:15.881,14711,14712,14711,1,-1
2022-07-26 15:03:16.942,14710,14712,14712,3,3
2022-07-26 15:03:18.242,14710,14711,14710,6,-6
2022-07-26 15:03:19.991,14709,14711,14709,2,-2
2022-07-26 15:03:19.991,14709,14711,14709,5,-5
2022-07-26 15:03:19.991,14709,14711,14709,1,-1
2022-07-26 15:03:19.991,14709,14711,14709,2,-2
2022-07-26 15:03:19.991,14709,14711,14709,4,-4
2022-07-26 15:03:20.578,14708,14709,14709,1,1
2022-07-26 15:03:22.010,14708,14710,14710,3,3
2022-07-26 15:03:24.014,14708,14710,14710,1,1
2022-07-26 15:03:25.112,14708,14710,14708,1,-1
2022-07-26 15:03:27.531,14709,14710,14709,3,-3
2022-07-26 15:03:27.531,14709,14710,14708,3,-3
2022-07-26 15:03:28.136,14709,14710,14710,1,1
2022-07-26 15:03:28.730,14709,14710,14710,1,1
2022-07-26 15:03:31.372,14709,14711,14711,1,1
2022-07-26 15:03:40.591,14711,14713,14713,3,3
2022-07-26 15:03:43.085,14713,14714,14713,2,-2
2022-07-26 15:03:43.153,14713,14714,14713,3,-3
2022-07-26 15:03:43.217,14711,14713,14713,1,1
2022-07-26 15:03:51.734,14711,14712,14712,1,1
2022-07-26 15:03:54.881,14711,14713,14713,1,1
2022-07-26 15:04:00.097,14711,14713,14711,1,-1
2022-07-26 15:04:00.213,14711,14713,14713,1,1
2022-07-26 15:04:00.213,14711,14713,14713,2,2
2022-07-26 15:04:00.213,14711,14713,14713,2,2
2022-07-26 15:04:00.213,14711,14713,14713,1,1
2022-07-26 15:04:00.214,14711,14713,14713,1,1
2022-07-26 15:04:00.214,14711,14713,14713,1,1
2022-07-26 15:04:00.214,14711,14713,14714,1,1
2022-07-26 15:04:00.214,14711,14713,14714,2,2
2022-07-26 15:04:00.214,14711,14713,14714,1,1
2022-07-26 15:04:00.215,14711,14713,14714,1,1
2022-07-26 15:04:00.215,14711,14713,14714,1,1
2022-07-26 15:04:00.215,14711,14713,14714,4,4
2022-07-26 15:04:00.215,14711,14713,14714,1,1
2022-07-26 15:04:00.216,14711,14713,14714,3,3
2022-07-26 15:04:03.063,14713,14715,14714,1,1
2022-07-26 15:04:03.088,14713,14715,14715,1,1
2022-07-26 15:04:04.823,14713,14714,14713,1,-1
2022-07-26 15:04:09.096,14712,14713,14712,1,-1
2022-07-26 15:04:09.113,14712,14713,14711,5,-5
2022-07-26 15:04:12.019,14710,14711,14710,1,-1
2022-07-26 15:04:12.025,14710,14711,14710,1,-1
2022-07-26 15:04:12.025,14710,14711,14710,2,-2
2022-07-26 15:04:12.025,14710,14711,14710,1,-1
2022-07-26 15:04:12.087,14708,14710,14710,1,1
2022-07-26 15:04:12.087,14708,14710,14710,1,1
2022-07-26 15:04:12.087,14708,14710,14710,1,1
2022-07-26 15:04:12.087,14708,14710,14710,1,1
2022-07-26 15:04:12.087,14708,14710,14711,1,1
2022-07-26 15:04:12.088,14708,14710,14711,1,1
2022-07-26 15:04:12.088,14708,14710,14711,1,1
2022-07-26 15:04:12.092,14708,14710,14711,1,1
2022-07-26 15:04:14.510,14710,14711,14711,1,1
2022-07-26 15:04:14.995,14710,14711,14710,1,-1
2022-07-26 15:04:21.702,14709,14711,14709,1,-1
2022-07-26 15:04:31.594,14709,14710,14709,1,-1
2022-07-26 15:04:31.712,14708,14710,14710,1,1
2022-07-26 15:04:31.713,14708,14710,14710,1,1
2022-07-26 15:04:31.713,14708,14710,14710,1,1
2022-07-26 15:04:31.714,14708,14710,14710,1,1
2022-07-26 15:04:35.624,14709,14711,14710,2,2
2022-07-26 15:04:35.714,14709,14712,14712,1,1
2022-07-26 15:04:35.716,14709,14712,14712,1,1
2022-07-26 15:04:42.176,14710,14712,14710,1,-1
2022-07-26 15:04:42.212,14709,14711,14711,1,1
2022-07-26 15:04:42.212,14709,14711,14711,1,1
2022-07-26 15:04:42.213,14709,14711,14711,1,1
2022-07-26 15:04:46.321,14709,14711,14709,1,-1
2022-07-26 15:04:47.277,14709,14710,14709,1,-1
2022-07-26 15:04:47.342,14708,14710,14710,1,1
2022-07-26 15:04:49.277,14709,14711,14709,2,-2
2022-07-26 15:04:50.023,14709,14711,14709,2,-2
2022-07-26 15:05:00.235,14709,14710,14710,1,1
2022-07-26 15:05:00.526,14709,14711,14711,1,1
2022-07-26 15:05:00.529,14709,14711,14711,1,1
2022-07-26 15:05:00.703,14711,14712,14711,1,-1
2022-07-26 15:05:01.432,14710,14712,14712,1,1
2022-07-26 15:05:01.434,14710,14712,14713,1,1
2022-07-26 15:05:01.625,14712,14714,14714,1,1
2022-07-26 15:05:02.326,14714,14715,14715,1,1
2022-07-26 15:05:02.327,14714,14715,14715,1,1
2022-07-26 15:05:02.327,14714,14715,14715,4,4
2022-07-26 15:05:02.327,14714,14715,14715,5,5
2022-07-26 15:05:02.327,14714,14715,14715,1,1
2022-07-26 15:05:02.327,14714,14715,14715,1,1
2022-07-26 15:05:04.119,14713,14715,14715,2,2
2022-07-26 15:05:04.194,14713,14715,14715,2,2
2022-07-26 15:05:04.516,14713,14715,14715,2,2
2022-07-26 15:05:04.516,14713,14715,14716,2,2
2022-07-26 15:05:04.932,14714,14715,14715,2,2
2022-07-26 15:05:20.403,14711,14714,14714,1,1
2022-07-26 15:05:28.543,14711,14713,14713,1,1
2022-07-26 15:05:39.091,14713,14714,14713,1,-1
2022-07-26 15:05:39.091,14713,14714,14713,4,-4
2022-07-26 15:05:39.091,14713,14714,14713,1,-1
2022-07-26 15:05:39.091,14713,14714,14713,2,-2
2022-07-26 15:05:46.151,14711,14713,14711,1,-1
2022-07-26 15:05:47.641,14712,14713,14712,1,-1
2022-07-26 15:05:55.260,14711,14712,14711,1,-1
2022-07-26 15:05:58.228,14711,14712,14711,1,-1
2022-07-26 15:06:00.690,14711,14712,14712,3,3
2022-07-26 15:06:00.975,14712,14713,14713,2,2
2022-07-26 15:06:01.021,14712,14713,14714,1,1
2022-07-26 15:06:01.024,14712,14713,14714,7,7
2022-07-26 15:06:01.098,14714,14715,14715,1,1
2022-07-26 15:06:01.459,14714,14715,14714,1,-1
2022-07-26 15:06:01.629,14713,14715,14715,2,2
2022-07-26 15:06:01.851,14714,14716,14714,1,-1
2022-07-26 15:06:16.585,14713,14715,14713,1,-1
2022-07-26 15:06:17.040,14713,14715,14715,3,3
