2023-03-24 15:00:24,15906,15906,15906,2,0
2023-03-24 15:00:25,15906,15906,15906,2,0
2023-03-24 15:00:25,15906,15906,15906,6,0
2023-03-24 15:00:26,15905,15905,15905,2,-2
2023-03-24 15:00:26,15905,15905,15905,2,0
2023-03-24 15:00:26,15907,15907,15907,2,2
2023-03-24 15:00:27,15907,15907,15907,2,0
2023-03-24 15:00:27,15908,15908,15908,8,8
2023-03-24 15:00:27,15908,15908,15908,6,0
2023-03-24 15:00:35,15909,15909,15909,2,2
2023-03-24 15:00:35,15909,15909,15909,2,0
2023-03-24 15:00:37,15909,15909,15909,2,0
2023-03-24 15:00:39,15909,15909,15909,8,0
2023-03-24 15:00:39,15908,15908,15908,2,-2
2023-03-24 15:00:40,15907,15907,15907,2,-2
2023-03-24 15:00:40,15907,15907,15907,4,0
2023-03-24 15:00:41,15907,15907,15907,2,0
2023-03-24 15:00:41,15907,15907,15907,2,0
2023-03-24 15:00:41,15907,15907,15907,6,0
2023-03-24 15:00:41,15907,15907,15907,2,0
2023-03-24 15:00:42,15907,15907,15907,2,0
2023-03-24 15:00:43,15907,15907,15907,2,0
2023-03-24 15:00:45,15907,15907,15907,2,0
2023-03-24 15:00:46,15907,15907,15907,2,0
2023-03-24 15:00:47,15907,15907,15907,2,0
2023-03-24 15:00:50,15907,15907,15907,4,0
2023-03-24 15:00:50,15908,15908,15908,6,6
2023-03-24 15:00:50,15907,15907,15907,16,-16
2023-03-24 15:00:50,15907,15907,15907,2,0
2023-03-24 15:00:51,15909,15909,15909,2,2
2023-03-24 15:00:52,15909,15909,15909,2,0
2023-03-24 15:00:53,15909,15909,15909,2,0
2023-03-24 15:00:54,15909,15909,15909,2,0
2023-03-24 15:00:54,15909,15909,15909,6,0
2023-03-24 15:00:54,15909,15909,15909,2,0
2023-03-24 15:00:56,15910,15910,15910,4,4
2023-03-24 15:00:57,15910,15910,15910,2,0
2023-03-24 15:00:57,15910,15910,15910,2,0
2023-03-24 15:00:58,15909,15909,15909,2,-2
2023-03-24 15:00:58,15909,15909,15909,2,0
2023-03-24 15:00:59,15910,15910,15910,2,2
2023-03-24 15:00:59,15910,15910,15910,8,0
2023-03-24 15:01:00,15909,15909,15909,2,-2
2023-03-24 15:01:00,15910,15910,15910,2,2
2023-03-24 15:01:00,15909,15909,15909,2,-2
2023-03-24 15:01:00,15909,15909,15909,2,0
2023-03-24 15:01:00,15910,15910,15910,2,2
2023-03-24 15:01:00,15911,15911,15911,2,2
2023-03-24 15:01:03,15911,15911,15911,2,0
2023-03-24 15:01:05,15911,15911,15911,2,0
2023-03-24 15:01:05,15911,15911,15911,2,0
2023-03-24 15:01:06,15911,15911,15911,2,0
2023-03-24 15:01:07,15911,15911,15911,2,0
2023-03-24 15:01:07,15910,15910,15910,4,-4
2023-03-24 15:01:07,15910,15910,15910,2,0
2023-03-24 15:01:07,15910,15910,15910,4,0
2023-03-24 15:01:07,15910,15910,15910,4,0
2023-03-24 15:01:07,15909,15909,15909,2,-2
2023-03-24 15:01:07,15909,15909,15909,8,0
2023-03-24 15:01:11,15908,15908,15908,2,-2
2023-03-24 15:01:12,15908,15908,15908,2,0
2023-03-24 15:01:13,15908,15908,15908,2,0
2023-03-24 15:01:13,15909,15909,15909,2,2
2023-03-24 15:01:15,15909,15909,15909,2,0
2023-03-24 15:01:20,15908,15908,15908,2,-2
2023-03-24 15:01:20,15909,15909,15909,2,2
2023-03-24 15:01:20,15909,15909,15909,2,0
2023-03-24 15:01:22,15909,15909,15909,2,0
2023-03-24 15:01:23,15908,15908,15908,2,-2
2023-03-24 15:01:23,15908,15908,15908,2,0
2023-03-24 15:01:23,15908,15908,15908,2,0
2023-03-24 15:01:23,15908,15908,15908,2,0
2023-03-24 15:01:26,15907,15907,15907,2,-2
2023-03-24 15:01:26,15907,15907,15907,2,0
2023-03-24 15:01:26,15907,15907,15907,2,0
2023-03-24 15:01:26,15907,15907,15907,8,0
2023-03-24 15:01:26,15907,15907,15907,2,0
2023-03-24 15:01:26,15907,15907,15907,4,0
2023-03-24 15:01:26,15907,15907,15907,6,0
2023-03-24 15:01:26,15907,15907,15907,2,0
2023-03-24 15:01:26,15907,15907,15907,2,0
2023-03-24 15:01:27,15906,15906,15906,2,-2
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15906,15906,15906,2,0
2023-03-24 15:01:27,15905,15905,15905,2,-2
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,10,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15905,15905,15905,2,0
2023-03-24 15:01:27,15904,15904,15904,2,-2
2023-03-24 15:01:27,15904,15904,15904,2,0
2023-03-24 15:01:27,15904,15904,15904,6,0
2023-03-24 15:01:27,15904,15904,15904,2,0
2023-03-24 15:01:27,15903,15903,15903,2,-2
2023-03-24 15:01:27,15903,15903,15903,2,0
2023-03-24 15:01:27,15903,15903,15903,2,0
2023-03-24 15:01:27,15903,15903,15903,2,0
2023-03-24 15:01:27,15903,15903,15903,6,0
2023-03-24 15:01:27,15904,15904,15904,2,2
2023-03-24 15:01:27,15904,15904,15904,4,0
2023-03-24 15:01:27,15904,15904,15904,6,0
2023-03-24 15:01:27,15904,15904,15904,4,0
2023-03-24 15:01:27,15904,15904,15904,2,0
2023-03-24 15:01:27,15903,15903,15903,4,-4
2023-03-24 15:01:27,15903,15903,15903,4,0
2023-03-24 15:01:28,15904,15904,15904,2,2
2023-03-24 15:01:28,15906,15906,15906,2,2
2023-03-24 15:01:28,15904,15904,15904,2,-2
2023-03-24 15:01:28,15904,15904,15904,4,0
2023-03-24 15:01:29,15904,15904,15904,2,0
2023-03-24 15:01:30,15903,15903,15903,2,-2
2023-03-24 15:01:34,15905,15905,15905,2,2
2023-03-24 15:01:35,15905,15905,15905,2,0
2023-03-24 15:01:35,15905,15905,15905,4,0
2023-03-24 15:01:36,15906,15906,15906,4,4
2023-03-24 15:01:36,15905,15905,15905,2,-2
2023-03-24 15:01:37,15905,15905,15905,2,0
2023-03-24 15:01:39,15905,15905,15905,2,0
2023-03-24 15:01:39,15905,15905,15905,2,0
2023-03-24 15:01:39,15907,15907,15907,2,2
2023-03-24 15:01:42,15905,15905,15905,2,-2
2023-03-24 15:01:47,15905,15905,15905,2,0
2023-03-24 15:01:47,15905,15905,15905,2,0
2023-03-24 15:01:49,15905,15905,15905,2,0
2023-03-24 15:01:50,15905,15905,15905,2,0
2023-03-24 15:01:50,15905,15905,15905,2,0
2023-03-24 15:01:55,15905,15905,15905,2,0
2023-03-24 15:01:55,15905,15905,15905,2,0
2023-03-24 15:01:55,15905,15905,15905,4,0
2023-03-24 15:01:57,15905,15905,15905,2,0
2023-03-24 15:02:00,15905,15905,15905,2,0
2023-03-24 15:02:00,15905,15905,15905,2,0
2023-03-24 15:02:00,15905,15905,15905,2,0
2023-03-24 15:02:01,15904,15904,15904,2,-2
2023-03-24 15:02:01,15904,15904,15904,2,0
2023-03-24 15:02:01,15904,15904,15904,2,0
2023-03-24 15:02:01,15904,15904,15904,2,0
2023-03-24 15:02:01,15904,15904,15904,2,0
2023-03-24 15:02:01,15903,15903,15903,2,-2
2023-03-24 15:02:02,15903,15903,15903,2,0
2023-03-24 15:02:02,15903,15903,15903,2,0
2023-03-24 15:02:02,15903,15903,15903,2,0
2023-03-24 15:02:02,15903,15903,15903,2,0
2023-03-24 15:02:03,15903,15903,15903,4,0
2023-03-24 15:02:03,15903,15903,15903,2,0
2023-03-24 15:02:03,15903,15903,15903,6,0
2023-03-24 15:02:03,15903,15903,15903,2,0
2023-03-24 15:02:03,15903,15903,15903,6,0
2023-03-24 15:02:03,15904,15904,15904,2,2
2023-03-24 15:02:04,15904,15904,15904,2,0
2023-03-24 15:02:05,15903,15903,15903,2,-2
2023-03-24 15:02:05,15902,15902,15902,2,-2
2023-03-24 15:02:08,15902,15902,15902,2,0
2023-03-24 15:02:08,15903,15903,15903,2,2
2023-03-24 15:02:12,15902,15902,15902,2,-2
2023-03-24 15:02:12,15902,15902,15902,2,0
2023-03-24 15:02:12,15902,15902,15902,2,0
2023-03-24 15:02:12,15902,15902,15902,2,0
2023-03-24 15:02:12,15902,15902,15902,2,0
2023-03-24 15:02:12,15902,15902,15902,2,0
2023-03-24 15:02:13,15902,15902,15902,2,0
2023-03-24 15:02:15,15902,15902,15902,2,0
2023-03-24 15:02:15,15903,15903,15903,2,2
2023-03-24 15:02:16,15902,15902,15902,2,-2
2023-03-24 15:02:16,15902,15902,15902,2,0
2023-03-24 15:02:16,15902,15902,15902,4,0
2023-03-24 15:02:16,15902,15902,15902,6,0
2023-03-24 15:02:17,15902,15902,15902,4,0
2023-03-24 15:02:19,15902,15902,15902,2,0
2023-03-24 15:02:21,15901,15901,15901,2,-2
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,2,0
2023-03-24 15:02:21,15901,15901,15901,6,0
2023-03-24 15:02:21,15901,15901,15901,10,0
2023-03-24 15:02:21,15900,15900,15900,2,-2
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,6,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15900,15900,15900,2,0
2023-03-24 15:02:22,15899,15899,15899,2,-2
2023-03-24 15:02:22,15899,15899,15899,2,0
2023-03-24 15:02:22,15899,15899,15899,2,0
2023-03-24 15:02:22,15899,15899,15899,2,0
2023-03-24 15:02:22,15899,15899,15899,2,0
2023-03-24 15:02:22,15899,15899,15899,2,0
2023-03-24 15:02:23,15898,15898,15898,4,-4
2023-03-24 15:02:26,15900,15900,15900,10,10
2023-03-24 15:02:26,15900,15900,15900,2,0
2023-03-24 15:02:26,15900,15900,15900,2,0
2023-03-24 15:02:26,15900,15900,15900,2,0
2023-03-24 15:02:26,15898,15898,15898,2,-2
2023-03-24 15:02:27,15900,15900,15900,4,4
2023-03-24 15:02:29,15899,15899,15899,2,-2
2023-03-24 15:02:32,15899,15899,15899,2,0
2023-03-24 15:02:32,15900,15900,15900,6,6
2023-03-24 15:02:33,15900,15900,15900,2,0
2023-03-24 15:02:34,15900,15900,15900,2,0
2023-03-24 15:02:34,15899,15899,15899,2,-2
2023-03-24 15:02:36,15899,15899,15899,2,0
2023-03-24 15:02:36,15899,15899,15899,2,0
2023-03-24 15:02:37,15898,15898,15898,2,-2
2023-03-24 15:02:37,15900,15900,15900,6,6
2023-03-24 15:02:37,15899,15899,15899,2,-2
2023-03-24 15:02:38,15899,15899,15899,6,0
2023-03-24 15:02:39,15899,15899,15899,2,0
2023-03-24 15:02:39,15898,15898,15898,2,-2
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:39,15898,15898,15898,2,0
2023-03-24 15:02:40,15897,15897,15897,2,-2
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:40,15897,15897,15897,2,0
2023-03-24 15:02:41,15898,15898,15898,20,20
2023-03-24 15:02:41,15898,15898,15898,2,0
2023-03-24 15:02:41,15897,15897,15897,2,-2
2023-03-24 15:02:42,15897,15897,15897,2,0
2023-03-24 15:02:43,15896,15896,15896,2,-2
2023-03-24 15:02:44,15896,15896,15896,2,0
2023-03-24 15:02:44,15896,15896,15896,2,0
2023-03-24 15:02:45,15897,15897,15897,2,2
2023-03-24 15:02:45,15896,15896,15896,2,-2
2023-03-24 15:02:48,15897,15897,15897,6,6
2023-03-24 15:02:48,15897,15897,15897,2,0
2023-03-24 15:02:48,15897,15897,15897,2,0
2023-03-24 15:02:48,15897,15897,15897,2,0
2023-03-24 15:02:48,15896,15896,15896,2,-2
2023-03-24 15:02:51,15896,15896,15896,2,0
2023-03-24 15:02:51,15896,15896,15896,2,0
2023-03-24 15:02:51,15896,15896,15896,2,0
2023-03-24 15:02:52,15895,15895,15895,4,-4
2023-03-24 15:02:52,15895,15895,15895,2,0
2023-03-24 15:02:52,15895,15895,15895,2,0
2023-03-24 15:02:52,15895,15895,15895,4,0
2023-03-24 15:02:52,15895,15895,15895,2,0
2023-03-24 15:02:52,15896,15896,15896,2,2
2023-03-24 15:02:52,15896,15896,15896,2,0
2023-03-24 15:02:52,15896,15896,15896,2,0
2023-03-24 15:02:52,15896,15896,15896,2,0
2023-03-24 15:02:52,15896,15896,15896,2,0
2023-03-24 15:02:53,15896,15896,15896,2,0
2023-03-24 15:02:54,15896,15896,15896,12,0
2023-03-24 15:02:54,15895,15895,15895,2,-2
2023-03-24 15:02:55,15895,15895,15895,2,0
2023-03-24 15:02:55,15895,15895,15895,2,0
2023-03-24 15:02:55,15895,15895,15895,2,0
2023-03-24 15:02:55,15895,15895,15895,2,0
2023-03-24 15:02:56,15896,15896,15896,2,2
2023-03-24 15:02:56,15895,15895,15895,2,-2
2023-03-24 15:02:56,15895,15895,15895,2,0
2023-03-24 15:02:56,15895,15895,15895,2,0
2023-03-24 15:02:56,15896,15896,15896,2,2
2023-03-24 15:02:57,15896,15896,15896,2,0
2023-03-24 15:02:57,15896,15896,15896,2,0
2023-03-24 15:02:57,15896,15896,15896,2,0
2023-03-24 15:02:57,15896,15896,15896,2,0
2023-03-24 15:02:58,15896,15896,15896,2,0
2023-03-24 15:02:58,15896,15896,15896,2,0
2023-03-24 15:02:59,15896,15896,15896,2,0
2023-03-24 15:02:59,15897,15897,15897,12,12
2023-03-24 15:02:59,15897,15897,15897,6,0
2023-03-24 15:02:59,15897,15897,15897,2,0
2023-03-24 15:03:00,15897,15897,15897,2,0
2023-03-24 15:03:00,15897,15897,15897,6,0
2023-03-24 15:03:00,15897,15897,15897,2,0
2023-03-24 15:03:00,15897,15897,15897,2,0
2023-03-24 15:03:00,15897,15897,15897,2,0
2023-03-24 15:03:00,15898,15898,15898,4,4
2023-03-24 15:03:00,15898,15898,15898,2,0
2023-03-24 15:03:00,15898,15898,15898,2,0
2023-03-24 15:03:00,15898,15898,15898,2,0
2023-03-24 15:03:01,15898,15898,15898,2,0
2023-03-24 15:03:01,15899,15899,15899,4,4
2023-03-24 15:03:01,15899,15899,15899,2,0
2023-03-24 15:03:01,15899,15899,15899,2,0
2023-03-24 15:03:01,15899,15899,15899,2,0
2023-03-24 15:03:01,15899,15899,15899,2,0
2023-03-24 15:03:02,15899,15899,15899,2,0
2023-03-24 15:03:02,15899,15899,15899,2,0
2023-03-24 15:03:02,15899,15899,15899,2,0
2023-03-24 15:03:02,15899,15899,15899,2,0
2023-03-24 15:03:04,15900,15900,15900,2,2
2023-03-24 15:03:04,15900,15900,15900,2,0
2023-03-24 15:03:04,15900,15900,15900,2,0
2023-03-24 15:03:05,15900,15900,15900,2,0
2023-03-24 15:03:06,15900,15900,15900,2,0
2023-03-24 15:03:06,15900,15900,15900,2,0
2023-03-24 15:03:08,15900,15900,15900,2,0
2023-03-24 15:03:08,15900,15900,15900,2,0
2023-03-24 15:03:08,15900,15900,15900,2,0
2023-03-24 15:03:08,15900,15900,15900,4,0
2023-03-24 15:03:09,15900,15900,15900,2,0
2023-03-24 15:03:13,15900,15900,15900,2,0
2023-03-24 15:03:14,15900,15900,15900,2,0
2023-03-24 15:03:16,15900,15900,15900,2,0
2023-03-24 15:03:17,15900,15900,15900,2,0
2023-03-24 15:03:18,15900,15900,15900,2,0
2023-03-24 15:03:19,15899,15899,15899,2,-2
2023-03-24 15:03:19,15898,15898,15898,2,-2
2023-03-24 15:03:24,15899,15899,15899,2,2
2023-03-24 15:03:29,15899,15899,15899,2,0
2023-03-24 15:03:29,15900,15900,15900,12,12
2023-03-24 15:03:29,15900,15900,15900,2,0
2023-03-24 15:03:29,15900,15900,15900,2,0
2023-03-24 15:03:29,15900,15900,15900,2,0
2023-03-24 15:03:30,15900,15900,15900,2,0
2023-03-24 15:03:32,15899,15899,15899,2,-2
2023-03-24 15:03:35,15900,15900,15900,4,4
2023-03-24 15:03:39,15901,15901,15901,2,2
2023-03-24 15:03:42,15901,15901,15901,2,0
2023-03-24 15:03:42,15900,15900,15900,2,-2
2023-03-24 15:03:43,15900,15900,15900,2,0
2023-03-24 15:03:44,15901,15901,15901,2,2
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,4,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:44,15901,15901,15901,2,0
2023-03-24 15:03:46,15902,15902,15902,2,2
2023-03-24 15:03:48,15901,15901,15901,2,-2
2023-03-24 15:03:53,15901,15901,15901,2,0
2023-03-24 15:03:53,15901,15901,15901,2,0
2023-03-24 15:03:53,15901,15901,15901,2,0
2023-03-24 15:03:53,15901,15901,15901,2,0
2023-03-24 15:03:53,15901,15901,15901,4,0
2023-03-24 15:03:56,15901,15901,15901,2,0
2023-03-24 15:04:02,15901,15901,15901,2,0
2023-03-24 15:04:02,15901,15901,15901,2,0
2023-03-24 15:04:02,15901,15901,15901,10,0
2023-03-24 15:04:02,15901,15901,15901,2,0
2023-03-24 15:04:04,15901,15901,15901,10,0
2023-03-24 15:04:06,15900,15900,15900,6,-6
2023-03-24 15:04:06,15900,15900,15900,4,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,6,0
2023-03-24 15:04:06,15900,15900,15900,4,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:06,15900,15900,15900,10,0
2023-03-24 15:04:06,15900,15900,15900,2,0
2023-03-24 15:04:10,15900,15900,15900,2,0
2023-03-24 15:04:11,15900,15900,15900,4,0
2023-03-24 15:04:12,15900,15900,15900,2,0
2023-03-24 15:04:19,15900,15900,15900,2,0
2023-03-24 15:04:24,15900,15900,15900,2,0
2023-03-24 15:04:28,15899,15899,15899,2,-2
2023-03-24 15:04:35,15899,15899,15899,2,0
2023-03-24 15:04:35,15899,15899,15899,2,0
2023-03-24 15:04:44,15899,15899,15899,2,0
2023-03-24 15:04:44,15899,15899,15899,4,0
2023-03-24 15:04:45,15899,15899,15899,2,0
2023-03-24 15:04:45,15899,15899,15899,2,0
2023-03-24 15:04:45,15899,15899,15899,2,0
2023-03-24 15:04:50,15899,15899,15899,2,0
2023-03-24 15:04:50,15899,15899,15899,2,0
2023-03-24 15:04:50,15899,15899,15899,2,0
2023-03-24 15:04:52,15899,15899,15899,4,0
2023-03-24 15:04:52,15899,15899,15899,2,0
2023-03-24 15:04:54,15900,15900,15900,2,2
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,4,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,6,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:04:54,15900,15900,15900,2,0
2023-03-24 15:05:06,15901,15901,15901,2,2
2023-03-24 15:05:07,15901,15901,15901,2,0
2023-03-24 15:05:07,15901,15901,15901,2,0
2023-03-24 15:05:08,15901,15901,15901,2,0
2023-03-24 15:05:09,15901,15901,15901,6,0
2023-03-24 15:05:09,15901,15901,15901,2,0
2023-03-24 15:05:09,15901,15901,15901,2,0
2023-03-24 15:05:09,15901,15901,15901,2,0
2023-03-24 15:05:12,15901,15901,15901,2,0
2023-03-24 15:05:12,15902,15902,15902,2,2
2023-03-24 15:05:14,15902,15902,15902,16,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:14,15902,15902,15902,2,0
2023-03-24 15:05:22,15903,15903,15903,2,2
2023-03-24 15:05:22,15903,15903,15903,2,0
2023-03-24 15:05:25,15903,15903,15903,6,0
2023-03-24 15:05:25,15903,15903,15903,2,0
2023-03-24 15:05:25,15903,15903,15903,2,0
2023-03-24 15:05:33,15904,15904,15904,2,2
2023-03-24 15:05:34,15904,15904,15904,2,0
2023-03-24 15:05:37,15903,15903,15903,2,-2
2023-03-24 15:05:39,15904,15904,15904,2,2
2023-03-24 15:05:46,15904,15904,15904,2,0
2023-03-24 15:05:55,15904,15904,15904,2,0
2023-03-24 15:05:55,15904,15904,15904,2,0
2023-03-24 15:05:59,15904,15904,15904,4,0
2023-03-24 15:05:59,15904,15904,15904,2,0
2023-03-24 15:06:05,15904,15904,15904,2,0
2023-03-24 15:06:06,15904,15904,15904,2,0
2023-03-24 15:06:06,15903,15903,15903,6,-6
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,4,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:06,15903,15903,15903,2,0
2023-03-24 15:06:10,15902,15902,15902,2,-2
2023-03-24 15:06:10,15902,15902,15902,2,0
2023-03-24 15:06:10,15902,15902,15902,2,0
2023-03-24 15:06:11,15902,15902,15902,2,0
2023-03-24 15:06:13,15901,15901,15901,2,-2
2023-03-24 15:06:13,15901,15901,15901,6,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:13,15901,15901,15901,2,0
2023-03-24 15:06:15,15901,15901,15901,2,0
2023-03-24 15:06:18,15901,15901,15901,8,0
2023-03-24 15:06:18,15901,15901,15901,2,0
2023-03-24 15:06:20,15901,15901,15901,2,0
2023-03-24 15:06:22,15902,15902,15902,2,2
