2020-10-16 15:00:22.539,12745,12746,12745,1,-1
2020-10-16 15:00:22.805,12745,12746,12746,1,1
2020-10-16 15:00:22.812,12745,12746,12746,1,1
2020-10-16 15:00:22.813,12745,12746,12746,10,10
2020-10-16 15:00:25.268,12745,12746,12746,2,2
2020-10-16 15:00:25.689,12745,12747,12745,1,-1
2020-10-16 15:00:26.739,12745,12747,12747,2,2
2020-10-16 15:00:26.739,12745,12747,12747,4,4
2020-10-16 15:00:26.739,12745,12747,12747,6,6
2020-10-16 15:00:26.825,12747,12748,12748,9,9
2020-10-16 15:00:26.825,12747,12748,12748,28,28
2020-10-16 15:00:26.991,12748,12749,12749,2,2
2020-10-16 15:00:27.100,12748,12749,12750,1,1
2020-10-16 15:00:27.100,12748,12749,12751,4,4
2020-10-16 15:00:27.216,12750,12751,12751,2,2
2020-10-16 15:00:27.463,12751,12752,12751,3,-3
2020-10-16 15:00:27.463,12751,12752,12750,2,-2
2020-10-16 15:00:27.463,12751,12752,12749,6,-6
2020-10-16 15:00:27.463,12751,12752,12748,1,-1
2020-10-16 15:00:27.860,12750,12751,12750,2,2
2020-10-16 15:00:28.091,12750,12751,12750,1,-1
2020-10-16 15:00:28.113,12750,12751,12749,1,-1
2020-10-16 15:00:28.616,12748,12749,12749,1,1
2020-10-16 15:00:28.943,12747,12749,12749,2,2
2020-10-16 15:00:29.991,12748,12749,12749,1,1
2020-10-16 15:00:30.099,12748,12749,12748,1,-1
2020-10-16 15:00:30.681,12747,12749,12749,1,1
2020-10-16 15:00:31.382,12748,12750,12750,4,4
2020-10-16 15:00:31.491,12749,12750,12750,1,1
2020-10-16 15:00:31.859,12749,12751,12750,1,-1
2020-10-16 15:00:31.971,12749,12751,12751,1,1
2020-10-16 15:00:32.120,12749,12752,12749,1,-1
2020-10-16 15:00:32.859,12750,12752,12750,2,2
2020-10-16 15:00:34.032,12749,12752,12752,2,2
2020-10-16 15:00:34.115,12749,12752,12750,1,-1
2020-10-16 15:00:34.274,12750,12752,12752,1,1
2020-10-16 15:00:34.289,12750,12752,12750,3,-3
2020-10-16 15:00:34.489,12749,12752,12752,1,1
2020-10-16 15:00:34.619,12749,12751,12749,1,-1
2020-10-16 15:00:34.877,12749,12751,12751,1,1
2020-10-16 15:00:35.973,12750,12751,12750,1,-1
2020-10-16 15:00:37.187,12749,12751,12749,2,-2
2020-10-16 15:00:37.844,12749,12751,12751,1,1
2020-10-16 15:00:40.166,12749,12750,12750,1,1
2020-10-16 15:00:41.256,12750,12752,12750,1,-1
2020-10-16 15:00:41.451,12749,12750,12749,1,-1
2020-10-16 15:00:42.228,12749,12751,12751,1,1
2020-10-16 15:00:43.622,12749,12750,12750,1,1
2020-10-16 15:00:43.622,12749,12750,12751,2,2
2020-10-16 15:00:44.590,12750,12751,12750,4,-4
2020-10-16 15:00:44.591,12750,12751,12749,2,-2
2020-10-16 15:00:47.166,12748,12749,12749,20,20
2020-10-16 15:00:47.199,12748,12749,12750,1,1
2020-10-16 15:00:49.021,12748,12749,12749,1,1
2020-10-16 15:00:52.546,12748,12750,12750,1,1
2020-10-16 15:00:54.719,12748,12750,12749,1,-1
2020-10-16 15:00:55.004,12748,12749,12749,2,2
2020-10-16 15:00:55.495,12748,12749,12749,1,1
2020-10-16 15:00:56.895,12748,12749,12748,1,-1
2020-10-16 15:00:56.925,12748,12749,12749,4,4
2020-10-16 15:00:56.925,12748,12749,12749,1,1
2020-10-16 15:00:56.950,12748,12749,12748,1,-1
2020-10-16 15:00:57.635,12748,12749,12748,1,-1
2020-10-16 15:00:57.635,12748,12749,12747,1,-1
2020-10-16 15:00:59.358,12748,12749,12747,2,-2
2020-10-16 15:01:00.047,12747,12749,12747,1,-1
2020-10-16 15:01:00.124,12747,12748,12747,1,-1
2020-10-16 15:01:00.129,12747,12748,12747,1,-1
2020-10-16 15:01:00.175,12747,12748,12747,1,-1
2020-10-16 15:01:00.188,12747,12748,12747,1,-1
2020-10-16 15:01:00.220,12747,12748,12746,1,-1
2020-10-16 15:01:00.268,12746,12748,12748,1,1
2020-10-16 15:01:00.268,12746,12748,12748,3,3
2020-10-16 15:01:00.346,12746,12748,12747,1,-1
2020-10-16 15:01:00.742,12747,12748,12748,1,1
2020-10-16 15:01:01.149,12748,12749,12748,1,-1
2020-10-16 15:01:01.221,12748,12749,12749,2,2
2020-10-16 15:01:02.892,12749,12750,12750,9,9
2020-10-16 15:01:05.480,12749,12750,12750,1,1
2020-10-16 15:01:05.480,12749,12750,12750,1,1
2020-10-16 15:01:05.480,12749,12750,12750,1,1
2020-10-16 15:01:05.480,12749,12750,12750,4,4
2020-10-16 15:01:05.791,12750,12751,12751,2,2
2020-10-16 15:01:06.549,12750,12751,12751,3,3
2020-10-16 15:01:07.269,12750,12751,12751,2,2
2020-10-16 15:01:07.269,12750,12751,12752,16,16
2020-10-16 15:01:07.270,12750,12751,12752,2,2
2020-10-16 15:01:07.369,12750,12752,12752,1,1
2020-10-16 15:01:07.616,12751,12753,12751,1,-1
2020-10-16 15:01:08.321,12751,12753,12751,1,-1
2020-10-16 15:01:12.280,12752,12753,12752,5,5
2020-10-16 15:01:12.280,12752,12753,12751,9,-9
2020-10-16 15:01:12.280,12752,12753,12750,4,-4
2020-10-16 15:01:12.777,12751,12753,12752,1,1
2020-10-16 15:01:18.489,12751,12752,12751,1,-1
2020-10-16 15:01:18.764,12751,12752,12752,1,1
2020-10-16 15:01:18.977,12751,12752,12752,3,3
2020-10-16 15:01:19.361,12751,12753,12752,2,-2
2020-10-16 15:01:19.367,12751,12753,12753,1,1
2020-10-16 15:01:19.843,12752,12753,12752,3,-3
2020-10-16 15:01:19.845,12752,12753,12753,3,3
2020-10-16 15:01:20.071,12752,12753,12753,1,1
2020-10-16 15:01:20.125,12752,12753,12753,2,2
2020-10-16 15:01:20.241,12752,12753,12753,3,3
2020-10-16 15:01:20.335,12752,12753,12754,1,1
2020-10-16 15:01:20.475,12752,12754,12754,2,2
2020-10-16 15:01:20.850,12753,12754,12754,4,4
2020-10-16 15:01:20.851,12753,12754,12754,2,2
2020-10-16 15:01:21.217,12753,12754,12753,1,-1
2020-10-16 15:01:21.292,12753,12754,12753,1,-1
2020-10-16 15:01:22.267,12752,12754,12752,1,-1
2020-10-16 15:01:23.374,12752,12754,12754,2,2
2020-10-16 15:01:23.418,12752,12754,12752,3,-3
2020-10-16 15:01:26.116,12753,12754,12754,3,3
2020-10-16 15:01:27.766,12754,12755,12754,1,-1
2020-10-16 15:01:28.773,12754,12755,12754,1,-1
2020-10-16 15:01:29.866,12754,12755,12755,14,14
2020-10-16 15:01:29.873,12754,12755,12755,1,1
2020-10-16 15:01:29.991,12755,12756,12756,2,2
2020-10-16 15:01:30.010,12755,12756,12756,1,1
2020-10-16 15:01:30.010,12755,12756,12757,4,4
2020-10-16 15:01:30.195,12756,12758,12757,2,-2
2020-10-16 15:01:30.719,12755,12757,12757,2,2
2020-10-16 15:01:30.725,12755,12757,12757,1,1
2020-10-16 15:01:30.725,12755,12757,12758,5,5
2020-10-16 15:01:30.827,12756,12758,12758,1,1
2020-10-16 15:01:30.972,12756,12758,12758,1,1
2020-10-16 15:01:31.445,12756,12758,12758,2,2
2020-10-16 15:01:31.470,12756,12758,12758,1,1
2020-10-16 15:01:31.719,12756,12758,12758,1,1
2020-10-16 15:01:32.421,12757,12758,12757,6,-6
2020-10-16 15:01:33.040,12756,12758,12756,1,-1
2020-10-16 15:01:34.158,12756,12757,12756,1,-1
2020-10-16 15:01:34.579,12755,12757,12755,4,-4
2020-10-16 15:01:36.731,12756,12757,12756,1,1
2020-10-16 15:01:37.013,12756,12757,12756,1,-1
2020-10-16 15:01:37.117,12756,12757,12757,1,1
2020-10-16 15:01:37.118,12756,12757,12757,1,1
2020-10-16 15:01:37.118,12756,12757,12757,1,1
2020-10-16 15:01:37.118,12756,12757,12757,1,1
2020-10-16 15:01:37.119,12756,12757,12757,1,1
2020-10-16 15:01:37.119,12756,12757,12757,1,1
2020-10-16 15:01:37.119,12756,12757,12757,1,1
2020-10-16 15:01:37.119,12756,12757,12757,1,1
2020-10-16 15:01:37.119,12756,12757,12757,1,1
2020-10-16 15:01:37.362,12756,12757,12756,1,-1
2020-10-16 15:01:37.362,12756,12757,12757,1,1
2020-10-16 15:01:37.404,12756,12757,12756,1,-1
2020-10-16 15:01:37.583,12756,12757,12756,1,-1
2020-10-16 15:01:37.583,12756,12757,12756,4,-4
2020-10-16 15:01:38.293,12755,12756,12755,1,-1
2020-10-16 15:01:38.593,12753,12755,12753,1,-1
2020-10-16 15:01:40.013,12753,12755,12755,1,1
2020-10-16 15:01:40.130,12753,12755,12755,3,3
2020-10-16 15:01:40.130,12753,12755,12756,2,2
2020-10-16 15:01:40.542,12753,12755,12755,1,1
2020-10-16 15:01:41.752,12753,12754,12754,1,1
2020-10-16 15:01:42.165,12753,12755,12755,13,13
2020-10-16 15:01:42.167,12753,12755,12755,1,1
2020-10-16 15:01:42.175,12753,12755,12756,2,2
2020-10-16 15:01:42.266,12754,12756,12756,1,1
2020-10-16 15:01:43.691,12754,12757,12755,1,-1
2020-10-16 15:01:44.636,12754,12756,12754,1,-1
2020-10-16 15:01:45.716,12753,12754,12755,1,1
2020-10-16 15:01:45.723,12753,12754,12755,1,1
2020-10-16 15:01:46.381,12754,12755,12754,4,-4
2020-10-16 15:01:46.381,12754,12755,12753,16,-16
2020-10-16 15:01:46.410,12754,12755,12752,1,-1
2020-10-16 15:01:46.436,12754,12755,12752,1,-1
2020-10-16 15:01:46.461,12754,12755,12752,1,-1
2020-10-16 15:01:46.486,12754,12755,12752,1,-1
2020-10-16 15:01:46.493,12752,12753,12752,1,-1
2020-10-16 15:01:46.518,12752,12753,12752,1,-1
2020-10-16 15:01:46.543,12752,12753,12752,1,-1
2020-10-16 15:01:46.569,12752,12753,12752,1,-1
2020-10-16 15:01:47.675,12752,12754,12753,1,1
2020-10-16 15:01:48.127,12752,12754,12754,1,1
2020-10-16 15:01:49.096,12752,12753,12753,1,1
2020-10-16 15:01:51.481,12752,12754,12753,1,-1
2020-10-16 15:01:54.275,12752,12754,12752,1,-1
2020-10-16 15:01:56.681,12752,12754,12754,1,1
2020-10-16 15:01:57.240,12753,12754,12754,1,1
2020-10-16 15:01:57.993,12753,12754,12753,1,-1
2020-10-16 15:01:58.172,12753,12754,12753,5,-5
2020-10-16 15:02:00.903,12752,12753,12752,17,-17
2020-10-16 15:02:01.137,12751,12753,12751,9,-9
2020-10-16 15:02:01.373,12750,12751,12750,1,-1
2020-10-16 15:02:02.040,12750,12751,12750,5,-5
2020-10-16 15:02:02.203,12749,12750,12750,2,2
2020-10-16 15:02:04.293,12749,12750,12750,1,1
2020-10-16 15:02:04.462,12749,12750,12750,1,1
2020-10-16 15:02:04.716,12750,12751,12750,2,-2
2020-10-16 15:02:04.743,12750,12751,12750,7,-7
2020-10-16 15:02:05.500,12750,12751,12750,1,-1
2020-10-16 15:02:06.731,12749,12751,12749,2,-2
2020-10-16 15:02:08.995,12749,12750,12750,1,1
2020-10-16 15:02:09.010,12749,12750,12749,2,-2
2020-10-16 15:02:09.037,12749,12750,12749,6,-6
2020-10-16 15:02:10.249,12748,12749,12748,1,-1
2020-10-16 15:02:10.501,12748,12749,12749,1,1
2020-10-16 15:02:11.168,12748,12749,12748,1,-1
2020-10-16 15:02:11.798,12748,12749,12749,1,1
2020-10-16 15:02:13.015,12748,12749,12749,2,2
2020-10-16 15:02:14.148,12749,12750,12749,1,-1
2020-10-16 15:02:14.628,12749,12750,12749,2,-2
2020-10-16 15:02:14.853,12749,12750,12749,1,-1
2020-10-16 15:02:14.974,12749,12750,12749,1,-1
2020-10-16 15:02:18.767,12749,12750,12749,1,-1
2020-10-16 15:02:20.736,12749,12750,12749,1,-1
2020-10-16 15:02:21.060,12749,12750,12750,1,1
2020-10-16 15:02:21.094,12749,12750,12750,1,1
2020-10-16 15:02:21.094,12749,12750,12750,4,4
2020-10-16 15:02:21.094,12749,12750,12750,9,9
2020-10-16 15:02:21.137,12750,12751,12750,5,-5
2020-10-16 15:02:27.436,12749,12750,12749,1,-1
2020-10-16 15:02:28.700,12749,12750,12749,3,-3
2020-10-16 15:02:29.218,12748,12749,12749,1,1
2020-10-16 15:02:30.713,12748,12749,12748,1,-1
2020-10-16 15:02:31.640,12748,12749,12748,4,-4
2020-10-16 15:02:31.640,12748,12749,12748,27,-27
2020-10-16 15:02:33.272,12747,12748,12747,1,-1
2020-10-16 15:02:36.722,12748,12749,12748,2,2
2020-10-16 15:02:38.069,12748,12749,12748,2,-2
2020-10-16 15:02:40.242,12748,12749,12749,2,2
2020-10-16 15:02:40.243,12748,12749,12749,2,2
2020-10-16 15:02:40.243,12748,12749,12749,2,2
2020-10-16 15:02:46.932,12747,12748,12748,1,1
2020-10-16 15:02:50.620,12747,12748,12748,1,1
2020-10-16 15:02:50.897,12747,12748,12748,1,1
2020-10-16 15:02:51.323,12747,12749,12747,1,-1
2020-10-16 15:02:54.396,12747,12748,12747,1,-1
2020-10-16 15:02:55.896,12747,12748,12748,1,1
2020-10-16 15:02:58.307,12747,12748,12748,1,1
2020-10-16 15:03:02.245,12747,12748,12747,3,-3
2020-10-16 15:03:05.836,12747,12748,12748,1,1
2020-10-16 15:03:06.271,12748,12749,12748,1,-1
2020-10-16 15:03:09.294,12747,12748,12747,2,-2
2020-10-16 15:03:11.908,12747,12748,12747,3,-3
2020-10-16 15:03:11.909,12747,12748,12747,6,-6
2020-10-16 15:03:15.214,12746,12747,12747,1,1
2020-10-16 15:03:17.403,12746,12748,12748,9,9
2020-10-16 15:03:23.957,12747,12748,12747,1,-1
2020-10-16 15:03:24.784,12747,12748,12747,2,-2
2020-10-16 15:03:28.373,12747,12748,12747,5,-5
2020-10-16 15:03:28.580,12747,12748,12748,1,1
2020-10-16 15:03:28.834,12747,12748,12747,1,-1
2020-10-16 15:03:29.935,12747,12748,12748,3,3
2020-10-16 15:03:29.935,12747,12748,12748,1,1
2020-10-16 15:03:30.483,12748,12749,12748,2,-2
2020-10-16 15:03:30.798,12748,12749,12748,1,-1
2020-10-16 15:03:37.579,12747,12749,12749,1,1
2020-10-16 15:03:39.995,12748,12749,12749,5,5
2020-10-16 15:03:39.995,12748,12749,12750,5,5
2020-10-16 15:03:44.782,12748,12750,12750,1,1
2020-10-16 15:03:44.782,12748,12750,12749,1,-1
2020-10-16 15:03:54.142,12748,12749,12749,1,1
2020-10-16 15:04:01.444,12748,12749,12748,1,-1
2020-10-16 15:04:01.688,12747,12748,12748,1,1
2020-10-16 15:04:02.027,12747,12748,12748,2,2
2020-10-16 15:04:02.418,12747,12748,12747,1,-1
2020-10-16 15:04:02.519,12747,12748,12747,1,-1
2020-10-16 15:04:03.430,12747,12748,12748,1,1
2020-10-16 15:04:04.948,12748,12749,12749,2,2
2020-10-16 15:04:07.706,12749,12750,12749,1,-1
2020-10-16 15:04:09.970,12749,12750,12750,11,11
2020-10-16 15:04:09.971,12749,12750,12750,4,4
2020-10-16 15:04:09.971,12749,12750,12750,1,1
2020-10-16 15:04:11.086,12749,12751,12749,1,-1
2020-10-16 15:04:13.119,12749,12750,12750,1,1
2020-10-16 15:04:14.361,12749,12751,12749,1,-1
2020-10-16 15:04:17.155,12750,12751,12751,10,10
2020-10-16 15:04:19.789,12751,12752,12752,1,1
2020-10-16 15:04:20.285,12751,12752,12752,12,12
2020-10-16 15:04:21.079,12752,12753,12753,4,4
2020-10-16 15:04:26.220,12753,12754,12753,1,-1
2020-10-16 15:04:31.589,12751,12753,12752,1,-1
2020-10-16 15:04:33.939,12752,12753,12752,1,-1
2020-10-16 15:04:34.140,12751,12752,12752,1,1
2020-10-16 15:04:39.009,12751,12753,12752,1,-1
2020-10-16 15:04:39.666,12752,12753,12752,2,-2
2020-10-16 15:04:42.080,12752,12753,12752,1,-1
2020-10-16 15:04:43.691,12752,12753,12753,10,10
2020-10-16 15:04:44.422,12753,12754,12753,4,-4
2020-10-16 15:04:44.423,12753,12754,12753,1,-1
2020-10-16 15:04:45.116,12753,12754,12753,1,-1
2020-10-16 15:04:50.866,12752,12753,12753,1,1
2020-10-16 15:04:52.261,12753,12754,12753,1,-1
2020-10-16 15:04:52.507,12752,12753,12752,1,-1
2020-10-16 15:04:54.038,12752,12753,12752,3,-3
2020-10-16 15:04:54.498,12752,12753,12752,1,-1
2020-10-16 15:04:56.586,12751,12752,12752,1,1
2020-10-16 15:05:00.697,12751,12752,12751,1,-1
2020-10-16 15:05:01.375,12751,12752,12752,1,1
2020-10-16 15:05:02.060,12752,12753,12753,1,1
2020-10-16 15:05:03.058,12752,12753,12753,1,1
2020-10-16 15:05:04.724,12753,12754,12753,1,-1
2020-10-16 15:05:06.419,12753,12754,12754,1,1
2020-10-16 15:05:06.700,12753,12754,12754,2,2
2020-10-16 15:05:08.991,12753,12754,12754,5,5
2020-10-16 15:05:09.670,12754,12755,12755,1,1
2020-10-16 15:05:09.999,12754,12755,12754,5,-5
2020-10-16 15:05:10.528,12754,12755,12755,1,1
2020-10-16 15:05:10.664,12754,12755,12754,1,-1
2020-10-16 15:05:11.031,12754,12755,12755,1,1
2020-10-16 15:05:11.204,12754,12755,12754,1,-1
2020-10-16 15:05:11.486,12754,12755,12755,17,17
2020-10-16 15:05:11.525,12754,12756,12756,1,1
2020-10-16 15:05:11.611,12754,12756,12755,1,-1
2020-10-16 15:05:11.633,12754,12756,12756,1,1
2020-10-16 15:05:11.636,12754,12756,12755,1,-1
2020-10-16 15:05:11.789,12754,12756,12756,1,1
2020-10-16 15:05:15.755,12755,12757,12755,1,-1
2020-10-16 15:05:21.439,12755,12756,12755,2,-2
2020-10-16 15:05:22.286,12755,12756,12755,1,-1
2020-10-16 15:05:22.590,12755,12756,12755,1,-1
2020-10-16 15:05:23.571,12755,12756,12755,1,-1
2020-10-16 15:05:23.732,12755,12756,12755,1,-1
2020-10-16 15:05:24.781,12755,12756,12755,1,-1
2020-10-16 15:05:27.136,12755,12756,12755,10,-10
2020-10-16 15:05:27.137,12755,12756,12755,10,-10
2020-10-16 15:05:29.666,12755,12756,12755,1,-1
2020-10-16 15:05:30.028,12755,12756,12756,8,8
2020-10-16 15:05:30.028,12755,12756,12756,1,1
2020-10-16 15:05:30.671,12756,12757,12757,6,6
2020-10-16 15:05:30.672,12756,12757,12757,15,15
2020-10-16 15:05:32.456,12757,12758,12758,3,3
2020-10-16 15:05:34.314,12757,12758,12757,1,-1
2020-10-16 15:05:34.675,12755,12757,12757,1,1
2020-10-16 15:05:36.641,12755,12757,12757,1,1
2020-10-16 15:05:36.712,12755,12757,12755,1,-1
2020-10-16 15:05:36.944,12755,12757,12756,1,1
2020-10-16 15:05:38.615,12755,12757,12757,5,5
2020-10-16 15:05:38.770,12755,12756,12756,2,2
2020-10-16 15:05:39.595,12755,12756,12756,1,1
2020-10-16 15:05:39.655,12755,12756,12756,1,1
2020-10-16 15:05:41.184,12755,12756,12756,1,1
2020-10-16 15:05:41.313,12755,12756,12756,1,1
2020-10-16 15:05:41.845,12755,12756,12755,1,-1
2020-10-16 15:05:42.275,12755,12756,12755,1,-1
2020-10-16 15:05:42.275,12755,12756,12755,1,-1
2020-10-16 15:05:42.275,12755,12756,12755,1,-1
2020-10-16 15:05:42.275,12755,12756,12755,2,-2
2020-10-16 15:05:42.445,12755,12756,12755,1,-1
2020-10-16 15:05:48.706,12755,12756,12756,5,5
2020-10-16 15:05:51.320,12756,12757,12756,1,-1
2020-10-16 15:05:51.510,12756,12757,12757,9,9
2020-10-16 15:05:51.510,12756,12757,12758,16,16
2020-10-16 15:05:52.503,12756,12757,12757,1,1
2020-10-16 15:05:54.704,12757,12758,12757,1,-1
2020-10-16 15:05:58.529,12757,12758,12758,3,3
2020-10-16 15:05:58.968,12757,12758,12757,1,-1
2020-10-16 15:05:59.955,12756,12757,12756,5,-5
2020-10-16 15:06:00.093,12755,12756,12756,1,1
2020-10-16 15:06:00.105,12755,12756,12757,1,1
2020-10-16 15:06:01.990,12755,12757,12757,4,4
2020-10-16 15:06:03.829,12756,12757,12757,2,2
2020-10-16 15:06:04.062,12757,12758,12757,1,-1
2020-10-16 15:06:05.238,12757,12758,12757,1,-1
2020-10-16 15:06:06.360,12757,12758,12758,3,3
2020-10-16 15:06:08.704,12757,12758,12758,6,6
2020-10-16 15:06:08.705,12757,12758,12758,4,4
2020-10-16 15:06:09.697,12757,12758,12758,1,1
2020-10-16 15:06:10.038,12757,12758,12757,4,-4
2020-10-16 15:06:10.408,12756,12757,12757,1,1
2020-10-16 15:06:10.408,12756,12757,12758,2,2
2020-10-16 15:06:10.908,12756,12758,12756,3,-3
2020-10-16 15:06:10.908,12756,12758,12755,2,-2
2020-10-16 15:06:13.465,12756,12758,12758,1,1
2020-10-16 15:06:15.356,12756,12758,12756,1,-1
2020-10-16 15:06:23.579,12756,12757,12756,1,-1
2020-10-16 15:06:23.950,12756,12757,12756,4,-4
2020-10-16 15:06:24.866,12756,12757,12757,2,2
2020-10-16 15:06:24.993,12756,12757,12756,2,-2
2020-10-16 15:06:28.520,12756,12757,12756,3,-3
2020-10-16 15:06:30.960,12755,12757,12757,1,1
2020-10-16 15:06:32.583,12755,12757,12756,1,-1
2020-10-16 15:06:37.711,12755,12757,12756,1,-1
2020-10-16 15:06:38.827,12756,12757,12757,4,4
2020-10-16 15:06:38.915,12757,12758,12757,1,-1
2020-10-16 15:06:39.386,12757,12758,12758,2,2
2020-10-16 15:06:39.528,12757,12759,12759,1,1
2020-10-16 15:06:39.976,12757,12759,12757,3,-3
2020-10-16 15:06:40.665,12757,12758,12758,1,1
2020-10-16 15:06:40.754,12757,12759,12757,1,-1
2020-10-16 15:06:40.937,12756,12758,12758,5,5
2020-10-16 15:06:46.715,12756,12757,12756,1,-1
2020-10-16 15:06:46.730,12756,12757,12756,2,-2
2020-10-16 15:06:46.749,12755,12757,12756,1,-1
2020-10-16 15:06:49.889,12756,12757,12756,1,-1
2020-10-16 15:06:51.799,12756,12757,12756,1,-1
2020-10-16 15:06:53.302,12755,12756,12756,1,1
2020-10-16 15:06:54.226,12755,12756,12756,1,1
2020-10-16 15:06:57.826,12755,12756,12755,2,-2
2020-10-16 15:06:58.579,12755,12756,12756,1,1
2020-10-16 15:06:58.927,12755,12756,12756,1,1
2020-10-16 15:07:03.606,12755,12756,12755,2,-2
2020-10-16 15:07:08.179,12755,12757,12755,1,-1
2020-10-16 15:07:10.409,12755,12756,12755,10,-10
2020-10-16 15:07:10.409,12755,12756,12755,9,-9
2020-10-16 15:07:10.471,12755,12756,12755,1,-1
2020-10-16 15:07:10.639,12754,12755,12755,1,1
2020-10-16 15:07:16.405,12754,12755,12755,1,1
2020-10-16 15:07:19.561,12754,12756,12754,4,-4
2020-10-16 15:07:19.824,12754,12755,12754,4,-4
2020-10-16 15:07:23.099,12753,12755,12755,1,1
2020-10-16 15:07:23.099,12753,12755,12756,1,1
2020-10-16 15:07:23.160,12754,12756,12756,1,1
2020-10-16 15:07:23.433,12754,12756,12754,3,-3
2020-10-16 15:07:32.733,12753,12754,12753,1,-1
2020-10-16 15:07:32.912,12753,12754,12753,1,-1
2020-10-16 15:07:32.953,12753,12754,12753,1,-1
2020-10-16 15:07:32.953,12753,12754,12752,3,-3
2020-10-16 15:07:33.209,12752,12753,12752,1,-1
2020-10-16 15:07:34.245,12752,12753,12753,1,1
2020-10-16 15:07:34.299,12752,12753,12752,1,-1
2020-10-16 15:07:35.933,12751,12752,12752,1,1
2020-10-16 15:07:38.989,12751,12753,12751,1,-1
2020-10-16 15:07:49.031,12751,12752,12752,1,1
2020-10-16 15:07:49.425,12751,12752,12751,1,-1
2020-10-16 15:07:49.943,12751,12752,12751,1,-1
2020-10-16 15:07:54.683,12751,12752,12751,10,-10
2020-10-16 15:07:55.848,12750,12751,12750,1,-1
2020-10-16 15:08:02.377,12750,12751,12750,1,-1
2020-10-16 15:08:03.427,12750,12751,12750,1,-1
2020-10-16 15:08:07.454,12750,12751,12750,2,-2
2020-10-16 15:08:11.053,12750,12751,12750,5,-5
2020-10-16 15:08:11.446,12749,12750,12749,3,-3
2020-10-16 15:08:11.825,12749,12750,12749,2,-2
2020-10-16 15:08:13.303,12749,12750,12749,1,-1
2020-10-16 15:08:15.230,12748,12749,12749,1,1
2020-10-16 15:08:15.628,12749,12750,12749,1,-1
2020-10-16 15:08:19.118,12748,12750,12750,1,1
2020-10-16 15:08:21.561,12749,12750,12750,2,2
2020-10-16 15:08:21.562,12749,12750,12750,3,3
