2023-01-04 15:00:08,14208,14208,14208,4,0
2023-01-04 15:00:08,14207,14207,14207,2,-2
2023-01-04 15:00:08,14207,14207,14207,2,0
2023-01-04 15:00:12,14209,14209,14209,2,2
2023-01-04 15:00:12,14209,14209,14209,20,0
2023-01-04 15:00:12,14210,14210,14210,36,36
2023-01-04 15:00:12,14211,14211,14211,2,2
2023-01-04 15:00:12,14211,14211,14211,2,0
2023-01-04 15:00:12,14211,14211,14211,6,0
2023-01-04 15:00:13,14211,14211,14211,2,0
2023-01-04 15:00:13,14211,14211,14211,2,0
2023-01-04 15:00:13,14211,14211,14211,2,0
2023-01-04 15:00:13,14211,14211,14211,2,0
2023-01-04 15:00:14,14209,14209,14209,2,-2
2023-01-04 15:00:14,14208,14208,14208,2,-2
2023-01-04 15:00:14,14208,14208,14208,2,0
2023-01-04 15:00:14,14209,14209,14209,2,2
2023-01-04 15:00:16,14209,14209,14209,2,0
2023-01-04 15:00:16,14208,14208,14208,2,-2
2023-01-04 15:00:16,14210,14210,14210,2,2
2023-01-04 15:00:18,14210,14210,14210,4,0
2023-01-04 15:00:18,14211,14211,14211,4,4
2023-01-04 15:00:18,14210,14210,14210,4,-4
2023-01-04 15:00:20,14211,14211,14211,2,2
2023-01-04 15:00:20,14212,14212,14212,4,4
2023-01-04 15:00:21,14212,14212,14212,4,0
2023-01-04 15:00:21,14212,14212,14212,4,0
2023-01-04 15:00:21,14213,14213,14213,4,4
2023-01-04 15:00:22,14212,14212,14212,4,-4
2023-01-04 15:00:22,14212,14212,14212,2,0
2023-01-04 15:00:23,14211,14211,14211,2,-2
2023-01-04 15:00:23,14211,14211,14211,6,0
2023-01-04 15:00:23,14211,14211,14211,10,0
2023-01-04 15:00:23,14211,14211,14211,2,0
2023-01-04 15:00:25,14210,14210,14210,2,-2
2023-01-04 15:00:28,14212,14212,14212,8,8
2023-01-04 15:00:28,14212,14212,14212,2,0
2023-01-04 15:00:34,14212,14212,14212,2,0
2023-01-04 15:00:34,14211,14211,14211,2,-2
2023-01-04 15:00:34,14211,14211,14211,6,0
2023-01-04 15:00:34,14211,14211,14211,4,0
2023-01-04 15:00:34,14211,14211,14211,2,0
2023-01-04 15:00:34,14211,14211,14211,2,0
2023-01-04 15:00:34,14211,14211,14211,2,0
2023-01-04 15:00:34,14210,14210,14210,2,-2
2023-01-04 15:00:38,14211,14211,14211,6,6
2023-01-04 15:00:40,14211,14211,14211,6,0
2023-01-04 15:00:42,14211,14211,14211,4,0
2023-01-04 15:00:42,14211,14211,14211,4,0
2023-01-04 15:00:43,14211,14211,14211,2,0
2023-01-04 15:00:46,14210,14210,14210,2,-2
2023-01-04 15:00:46,14210,14210,14210,2,0
2023-01-04 15:00:46,14210,14210,14210,2,0
2023-01-04 15:00:46,14210,14210,14210,2,0
2023-01-04 15:00:46,14210,14210,14210,2,0
2023-01-04 15:00:51,14209,14209,14209,2,-2
2023-01-04 15:00:51,14209,14209,14209,2,0
2023-01-04 15:00:51,14209,14209,14209,12,0
2023-01-04 15:00:51,14209,14209,14209,2,0
2023-01-04 15:00:51,14209,14209,14209,2,0
2023-01-04 15:00:51,14209,14209,14209,2,0
2023-01-04 15:00:51,14210,14210,14210,2,2
2023-01-04 15:00:51,14208,14208,14208,4,-4
2023-01-04 15:00:51,14208,14208,14208,2,0
2023-01-04 15:00:51,14208,14208,14208,2,0
2023-01-04 15:00:51,14208,14208,14208,2,0
2023-01-04 15:00:51,14207,14207,14207,2,-2
2023-01-04 15:00:51,14207,14207,14207,4,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:51,14207,14207,14207,2,0
2023-01-04 15:00:53,14208,14208,14208,2,2
2023-01-04 15:00:54,14208,14208,14208,2,0
2023-01-04 15:00:55,14207,14207,14207,2,-2
2023-01-04 15:00:59,14208,14208,14208,2,2
2023-01-04 15:01:00,14209,14209,14209,6,6
2023-01-04 15:01:00,14210,14210,14210,2,2
2023-01-04 15:01:00,14210,14210,14210,2,0
2023-01-04 15:01:00,14210,14210,14210,8,0
2023-01-04 15:01:00,14210,14210,14210,4,0
2023-01-04 15:01:01,14208,14208,14208,2,-2
2023-01-04 15:01:02,14209,14209,14209,2,2
2023-01-04 15:01:03,14209,14209,14209,2,0
2023-01-04 15:01:03,14210,14210,14210,14,14
2023-01-04 15:01:03,14211,14211,14211,2,2
2023-01-04 15:01:04,14209,14209,14209,4,-4
2023-01-04 15:01:04,14209,14209,14209,4,0
2023-01-04 15:01:04,14209,14209,14209,2,0
2023-01-04 15:01:04,14209,14209,14209,2,0
2023-01-04 15:01:04,14209,14209,14209,2,0
2023-01-04 15:01:04,14209,14209,14209,6,0
2023-01-04 15:01:04,14210,14210,14210,4,4
2023-01-04 15:01:04,14210,14210,14210,2,0
2023-01-04 15:01:11,14210,14210,14210,2,0
2023-01-04 15:01:12,14210,14210,14210,4,0
2023-01-04 15:01:16,14210,14210,14210,2,0
2023-01-04 15:01:16,14210,14210,14210,2,0
2023-01-04 15:01:17,14211,14211,14211,2,2
2023-01-04 15:01:17,14210,14210,14210,2,-2
2023-01-04 15:01:18,14211,14211,14211,4,4
2023-01-04 15:01:24,14210,14210,14210,2,-2
2023-01-04 15:01:26,14210,14210,14210,2,0
2023-01-04 15:01:26,14209,14209,14209,2,-2
2023-01-04 15:01:29,14210,14210,14210,2,2
2023-01-04 15:01:32,14210,14210,14210,2,0
2023-01-04 15:01:33,14211,14211,14211,2,2
2023-01-04 15:01:35,14210,14210,14210,6,-6
2023-01-04 15:01:40,14210,14210,14210,4,0
2023-01-04 15:01:43,14210,14210,14210,2,0
2023-01-04 15:01:43,14211,14211,14211,2,2
2023-01-04 15:01:43,14211,14211,14211,2,0
2023-01-04 15:01:51,14209,14209,14209,12,-12
2023-01-04 15:01:51,14209,14209,14209,2,0
2023-01-04 15:01:51,14209,14209,14209,2,0
2023-01-04 15:01:51,14209,14209,14209,2,0
2023-01-04 15:01:52,14208,14208,14208,2,-2
2023-01-04 15:01:52,14208,14208,14208,2,0
2023-01-04 15:01:52,14208,14208,14208,2,0
2023-01-04 15:01:52,14208,14208,14208,2,0
2023-01-04 15:01:53,14209,14209,14209,2,2
2023-01-04 15:01:54,14207,14207,14207,2,-2
2023-01-04 15:01:54,14207,14207,14207,2,0
2023-01-04 15:02:00,14209,14209,14209,2,2
2023-01-04 15:02:02,14208,14208,14208,2,-2
2023-01-04 15:02:04,14208,14208,14208,4,0
2023-01-04 15:02:06,14208,14208,14208,4,0
2023-01-04 15:02:08,14207,14207,14207,6,-6
2023-01-04 15:02:08,14207,14207,14207,2,0
2023-01-04 15:02:08,14207,14207,14207,2,0
2023-01-04 15:02:08,14207,14207,14207,2,0
2023-01-04 15:02:08,14207,14207,14207,2,0
2023-01-04 15:02:09,14206,14206,14206,2,-2
2023-01-04 15:02:28,14208,14208,14208,2,2
2023-01-04 15:02:33,14208,14208,14208,2,0
2023-01-04 15:02:40,14208,14208,14208,2,0
2023-01-04 15:02:43,14208,14208,14208,2,0
2023-01-04 15:02:51,14207,14207,14207,2,-2
2023-01-04 15:02:52,14208,14208,14208,2,2
2023-01-04 15:02:55,14208,14208,14208,2,0
2023-01-04 15:02:55,14208,14208,14208,2,0
2023-01-04 15:02:58,14208,14208,14208,2,0
2023-01-04 15:03:00,14208,14208,14208,2,0
2023-01-04 15:03:00,14209,14209,14209,2,2
2023-01-04 15:03:00,14210,14210,14210,2,2
2023-01-04 15:03:00,14210,14210,14210,2,0
2023-01-04 15:03:00,14210,14210,14210,2,0
2023-01-04 15:03:00,14210,14210,14210,2,0
2023-01-04 15:03:00,14209,14209,14209,2,-2
2023-01-04 15:03:01,14211,14211,14211,2,2
2023-01-04 15:03:01,14209,14209,14209,2,-2
2023-01-04 15:03:06,14209,14209,14209,2,0
2023-01-04 15:03:12,14209,14209,14209,2,0
2023-01-04 15:03:14,14209,14209,14209,2,0
2023-01-04 15:03:15,14209,14209,14209,2,0
2023-01-04 15:03:15,14209,14209,14209,2,0
2023-01-04 15:03:15,14209,14209,14209,2,0
2023-01-04 15:03:19,14209,14209,14209,2,0
2023-01-04 15:03:23,14209,14209,14209,2,0
2023-01-04 15:03:27,14209,14209,14209,2,0
2023-01-04 15:03:32,14208,14208,14208,2,-2
2023-01-04 15:03:35,14209,14209,14209,4,4
2023-01-04 15:03:40,14209,14209,14209,2,0
2023-01-04 15:03:41,14209,14209,14209,8,0
2023-01-04 15:03:44,14209,14209,14209,2,0
2023-01-04 15:03:44,14209,14209,14209,2,0
2023-01-04 15:03:44,14209,14209,14209,2,0
2023-01-04 15:03:51,14210,14210,14210,2,2
2023-01-04 15:03:57,14210,14210,14210,2,0
2023-01-04 15:03:58,14209,14209,14209,2,-2
2023-01-04 15:03:58,14209,14209,14209,2,0
2023-01-04 15:04:04,14209,14209,14209,2,0
2023-01-04 15:04:20,14210,14210,14210,2,2
2023-01-04 15:04:32,14210,14210,14210,2,0
2023-01-04 15:04:32,14210,14210,14210,2,0
2023-01-04 15:04:32,14210,14210,14210,6,0
2023-01-04 15:04:32,14210,14210,14210,4,0
2023-01-04 15:04:32,14210,14210,14210,2,0
2023-01-04 15:04:32,14210,14210,14210,2,0
2023-01-04 15:04:37,14211,14211,14211,28,28
2023-01-04 15:04:37,14211,14211,14211,6,0
2023-01-04 15:04:37,14211,14211,14211,14,0
2023-01-04 15:04:37,14211,14211,14211,4,0
2023-01-04 15:04:37,14211,14211,14211,4,0
2023-01-04 15:04:42,14212,14212,14212,2,2
2023-01-04 15:04:43,14211,14211,14211,4,-4
2023-01-04 15:04:54,14210,14210,14210,2,-2
2023-01-04 15:04:55,14209,14209,14209,2,-2
2023-01-04 15:04:55,14209,14209,14209,2,0
2023-01-04 15:04:55,14209,14209,14209,2,0
2023-01-04 15:04:55,14209,14209,14209,4,0
2023-01-04 15:04:55,14209,14209,14209,2,0
2023-01-04 15:05:00,14209,14209,14209,2,0
2023-01-04 15:05:01,14210,14210,14210,4,4
2023-01-04 15:05:06,14209,14209,14209,10,-10
2023-01-04 15:05:09,14208,14208,14208,2,-2
2023-01-04 15:05:09,14208,14208,14208,2,0
2023-01-04 15:05:09,14208,14208,14208,2,0
2023-01-04 15:05:20,14209,14209,14209,2,2
2023-01-04 15:05:23,14208,14208,14208,2,-2
2023-01-04 15:05:40,14209,14209,14209,2,2
2023-01-04 15:05:40,14208,14208,14208,2,-2
2023-01-04 15:05:50,14209,14209,14209,2,2
2023-01-04 15:05:51,14209,14209,14209,4,0
2023-01-04 15:05:53,14208,14208,14208,2,-2
2023-01-04 15:06:00,14209,14209,14209,2,2
2023-01-04 15:06:00,14209,14209,14209,4,0
2023-01-04 15:06:00,14209,14209,14209,2,0
2023-01-04 15:06:00,14210,14210,14210,2,2
2023-01-04 15:06:00,14209,14209,14209,2,-2
2023-01-04 15:06:01,14210,14210,14210,2,2
2023-01-04 15:06:05,14210,14210,14210,2,0
2023-01-04 15:06:08,14210,14210,14210,2,0
2023-01-04 15:06:13,14209,14209,14209,2,-2
2023-01-04 15:06:16,14211,14211,14211,4,4
2023-01-04 15:06:16,14211,14211,14211,4,0
2023-01-04 15:06:16,14211,14211,14211,4,0
2023-01-04 15:06:16,14211,14211,14211,4,0
2023-01-04 15:06:19,14212,14212,14212,22,22
2023-01-04 15:06:21,14211,14211,14211,2,-2
2023-01-04 15:06:25,14211,14211,14211,2,0
2023-01-04 15:06:27,14212,14212,14212,2,2
2023-01-04 15:06:30,14212,14212,14212,6,0
2023-01-04 15:06:33,14212,14212,14212,2,0
2023-01-04 15:06:37,14211,14211,14211,2,-2
2023-01-04 15:06:43,14211,14211,14211,2,0
2023-01-04 15:06:43,14212,14212,14212,8,8
2023-01-04 15:06:44,14211,14211,14211,4,-4
2023-01-04 15:06:46,14210,14210,14210,2,-2
2023-01-04 15:06:46,14209,14209,14209,2,-2
2023-01-04 15:07:00,14211,14211,14211,6,6
2023-01-04 15:07:00,14211,14211,14211,2,0
2023-01-04 15:07:01,14211,14211,14211,4,0
2023-01-04 15:07:04,14212,14212,14212,2,2
2023-01-04 15:07:05,14211,14211,14211,2,-2
2023-01-04 15:07:20,14211,14211,14211,2,0
2023-01-04 15:07:37,14210,14210,14210,2,-2
2023-01-04 15:07:37,14210,14210,14210,4,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14210,14210,14210,2,0
2023-01-04 15:07:37,14209,14209,14209,2,-2
2023-01-04 15:07:37,14209,14209,14209,2,0
2023-01-04 15:07:37,14209,14209,14209,2,0
2023-01-04 15:07:37,14209,14209,14209,2,0
2023-01-04 15:07:46,14210,14210,14210,2,2
2023-01-04 15:08:00,14210,14210,14210,4,0
2023-01-04 15:08:12,14210,14210,14210,2,0
2023-01-04 15:08:15,14210,14210,14210,2,0
2023-01-04 15:08:15,14210,14210,14210,8,0
2023-01-04 15:08:15,14210,14210,14210,2,0
2023-01-04 15:08:15,14210,14210,14210,2,0
2023-01-04 15:08:17,14209,14209,14209,2,-2
2023-01-04 15:08:55,14209,14209,14209,2,0
2023-01-04 15:08:57,14209,14209,14209,2,0
2023-01-04 15:08:57,14209,14209,14209,2,0
2023-01-04 15:08:57,14209,14209,14209,2,0
2023-01-04 15:08:57,14209,14209,14209,2,0
2023-01-04 15:08:57,14209,14209,14209,2,0
2023-01-04 15:09:01,14209,14209,14209,2,0
2023-01-04 15:09:02,14208,14208,14208,2,-2
2023-01-04 15:09:04,14208,14208,14208,2,0
2023-01-04 15:09:05,14208,14208,14208,2,0
2023-01-04 15:09:05,14208,14208,14208,2,0
2023-01-04 15:09:05,14208,14208,14208,4,0
2023-01-04 15:09:05,14208,14208,14208,2,0
2023-01-04 15:09:12,14207,14207,14207,2,-2
2023-01-04 15:09:12,14207,14207,14207,2,0
2023-01-04 15:09:12,14208,14208,14208,6,6
2023-01-04 15:09:18,14208,14208,14208,2,0
2023-01-04 15:09:20,14208,14208,14208,2,0
2023-01-04 15:09:27,14207,14207,14207,2,-2
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:29,14207,14207,14207,10,0
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:29,14207,14207,14207,2,0
2023-01-04 15:09:32,14208,14208,14208,2,2
2023-01-04 15:09:46,14207,14207,14207,2,-2
2023-01-04 15:09:46,14207,14207,14207,2,0
2023-01-04 15:09:47,14207,14207,14207,4,0
2023-01-04 15:09:58,14206,14206,14206,2,-2
2023-01-04 15:10:00,14207,14207,14207,4,4
2023-01-04 15:10:01,14206,14206,14206,2,-2
2023-01-04 15:10:05,14207,14207,14207,2,2
2023-01-04 15:10:08,14207,14207,14207,4,0
2023-01-04 15:10:08,14207,14207,14207,2,0
2023-01-04 15:10:11,14207,14207,14207,4,0
2023-01-04 15:10:11,14208,14208,14208,44,44
2023-01-04 15:10:20,14208,14208,14208,4,0
2023-01-04 15:10:23,14209,14209,14209,2,2
2023-01-04 15:10:32,14209,14209,14209,4,0
2023-01-04 15:10:35,14209,14209,14209,2,0
2023-01-04 15:10:51,14208,14208,14208,4,-4
2023-01-04 15:10:51,14208,14208,14208,4,0
2023-01-04 15:10:52,14208,14208,14208,4,0
2023-01-04 15:10:52,14208,14208,14208,2,0
2023-01-04 15:10:57,14207,14207,14207,2,-2
2023-01-04 15:11:00,14207,14207,14207,2,0
2023-01-04 15:11:09,14208,14208,14208,2,2
2023-01-04 15:11:09,14209,14209,14209,8,8
2023-01-04 15:11:09,14209,14209,14209,2,0
2023-01-04 15:11:25,14210,14210,14210,2,2
2023-01-04 15:11:29,14209,14209,14209,2,-2
2023-01-04 15:11:31,14209,14209,14209,2,0
2023-01-04 15:11:36,14209,14209,14209,2,0
2023-01-04 15:11:38,14207,14207,14207,2,-2
2023-01-04 15:11:38,14207,14207,14207,2,0
2023-01-04 15:11:38,14207,14207,14207,2,0
2023-01-04 15:11:38,14207,14207,14207,2,0
2023-01-04 15:11:38,14207,14207,14207,4,0
2023-01-04 15:11:40,14208,14208,14208,4,4
2023-01-04 15:11:41,14207,14207,14207,2,-2
2023-01-04 15:11:41,14207,14207,14207,2,0
2023-01-04 15:11:41,14206,14206,14206,2,-2
2023-01-04 15:11:41,14206,14206,14206,2,0
2023-01-04 15:11:50,14207,14207,14207,2,2
2023-01-04 15:11:50,14207,14207,14207,2,0
2023-01-04 15:11:50,14207,14207,14207,2,0
2023-01-04 15:11:50,14207,14207,14207,2,0
2023-01-04 15:11:50,14207,14207,14207,2,0
2023-01-04 15:11:50,14207,14207,14207,2,0
2023-01-04 15:11:51,14207,14207,14207,2,0
2023-01-04 15:11:51,14207,14207,14207,2,0
2023-01-04 15:11:51,14207,14207,14207,2,0
2023-01-04 15:11:51,14207,14207,14207,2,0
2023-01-04 15:11:51,14207,14207,14207,4,0
2023-01-04 15:11:54,14206,14206,14206,2,-2
2023-01-04 15:11:54,14206,14206,14206,2,0
2023-01-04 15:11:54,14206,14206,14206,4,0
2023-01-04 15:11:54,14206,14206,14206,2,0
2023-01-04 15:12:00,14208,14208,14208,6,6
2023-01-04 15:12:02,14207,14207,14207,4,-4
2023-01-04 15:12:07,14207,14207,14207,2,0
2023-01-04 15:12:07,14207,14207,14207,2,0
2023-01-04 15:12:07,14207,14207,14207,2,0
2023-01-04 15:12:07,14207,14207,14207,2,0
2023-01-04 15:12:16,14207,14207,14207,2,0
2023-01-04 15:12:26,14207,14207,14207,2,0
2023-01-04 15:12:27,14207,14207,14207,2,0
2023-01-04 15:12:56,14208,14208,14208,4,4
2023-01-04 15:13:00,14209,14209,14209,2,2
2023-01-04 15:13:00,14209,14209,14209,4,0
2023-01-04 15:13:06,14209,14209,14209,8,0
2023-01-04 15:13:06,14210,14210,14210,2,2
2023-01-04 15:13:18,14209,14209,14209,2,-2
2023-01-04 15:13:21,14209,14209,14209,2,0
2023-01-04 15:13:30,14209,14209,14209,2,0
2023-01-04 15:13:30,14209,14209,14209,2,0
2023-01-04 15:13:34,14209,14209,14209,2,0
2023-01-04 15:13:34,14209,14209,14209,2,0
2023-01-04 15:13:37,14208,14208,14208,2,-2
2023-01-04 15:14:01,14209,14209,14209,2,2
2023-01-04 15:14:01,14210,14210,14210,2,2
2023-01-04 15:14:50,14210,14210,14210,4,0
2023-01-04 15:14:51,14210,14210,14210,2,0
2023-01-04 15:14:56,14210,14210,14210,2,0
2023-01-04 15:15:00,14210,14210,14210,4,0
2023-01-04 15:15:00,14209,14209,14209,2,-2
2023-01-04 15:15:00,14209,14209,14209,2,0
2023-01-04 15:15:01,14210,14210,14210,2,2
2023-01-04 15:15:01,14210,14210,14210,6,0
2023-01-04 15:15:01,14210,14210,14210,4,0
2023-01-04 15:15:01,14210,14210,14210,4,0
2023-01-04 15:15:01,14210,14210,14210,4,0
2023-01-04 15:15:05,14210,14210,14210,2,0
2023-01-04 15:15:19,14209,14209,14209,2,-2
2023-01-04 15:15:20,14210,14210,14210,2,2
2023-01-04 15:15:31,14210,14210,14210,2,0
2023-01-04 15:15:34,14210,14210,14210,2,0
2023-01-04 15:15:48,14210,14210,14210,2,0
2023-01-04 15:15:52,14210,14210,14210,2,0
2023-01-04 15:16:00,14211,14211,14211,2,2
2023-01-04 15:16:00,14211,14211,14211,2,0
2023-01-04 15:16:05,14211,14211,14211,2,0
2023-01-04 15:16:05,14211,14211,14211,2,0
2023-01-04 15:16:05,14211,14211,14211,2,0
2023-01-04 15:16:05,14211,14211,14211,6,0
2023-01-04 15:16:12,14212,14212,14212,24,24
2023-01-04 15:16:12,14213,14213,14213,2,2
2023-01-04 15:16:15,14213,14213,14213,2,0
2023-01-04 15:16:18,14213,14213,14213,2,0
2023-01-04 15:16:20,14213,14213,14213,2,0
2023-01-04 15:16:20,14213,14213,14213,10,0
2023-01-04 15:16:21,14213,14213,14213,2,0
2023-01-04 15:16:21,14213,14213,14213,2,0
2023-01-04 15:16:24,14213,14213,14213,4,0
2023-01-04 15:16:26,14213,14213,14213,2,0
2023-01-04 15:16:26,14212,14212,14212,2,-2
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,4,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,4,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:26,14212,14212,14212,2,0
2023-01-04 15:16:30,14212,14212,14212,2,0
2023-01-04 15:16:30,14212,14212,14212,2,0
2023-01-04 15:16:39,14211,14211,14211,2,-2
2023-01-04 15:16:39,14211,14211,14211,2,0
2023-01-04 15:16:39,14211,14211,14211,2,0
2023-01-04 15:16:39,14211,14211,14211,2,0
2023-01-04 15:16:39,14211,14211,14211,2,0
2023-01-04 15:16:55,14211,14211,14211,2,0
2023-01-04 15:17:00,14211,14211,14211,2,0
2023-01-04 15:17:00,14211,14211,14211,2,0
2023-01-04 15:17:00,14211,14211,14211,4,0
2023-01-04 15:17:07,14212,14212,14212,6,6
2023-01-04 15:17:13,14212,14212,14212,8,0
2023-01-04 15:17:13,14212,14212,14212,4,0
2023-01-04 15:17:13,14212,14212,14212,2,0
2023-01-04 15:17:13,14212,14212,14212,2,0
2023-01-04 15:17:32,14213,14213,14213,14,14
2023-01-04 15:17:32,14213,14213,14213,8,0
2023-01-04 15:17:32,14214,14214,14214,4,4
2023-01-04 15:17:32,14214,14214,14214,6,0
2023-01-04 15:17:33,14214,14214,14214,2,0
2023-01-04 15:17:33,14214,14214,14214,2,0
2023-01-04 15:17:33,14213,14213,14213,4,-4
2023-01-04 15:17:40,14215,14215,14215,2,2
2023-01-04 15:17:40,14215,14215,14215,4,0
2023-01-04 15:17:40,14215,14215,14215,2,0
2023-01-04 15:17:41,14215,14215,14215,2,0
2023-01-04 15:17:41,14215,14215,14215,2,0
2023-01-04 15:17:41,14215,14215,14215,2,0
2023-01-04 15:17:41,14214,14214,14214,2,-2
2023-01-04 15:17:41,14214,14214,14214,2,0
2023-01-04 15:17:44,14215,14215,14215,2,2
2023-01-04 15:17:48,14215,14215,14215,4,0
2023-01-04 15:17:48,14215,14215,14215,2,0
2023-01-04 15:17:50,14216,14216,14216,8,8
2023-01-04 15:17:50,14216,14216,14216,2,0
2023-01-04 15:17:50,14216,14216,14216,2,0
2023-01-04 15:17:50,14215,14215,14215,2,-2
2023-01-04 15:17:50,14216,14216,14216,4,4
2023-01-04 15:17:58,14217,14217,14217,2,2
2023-01-04 15:17:58,14217,14217,14217,4,0
2023-01-04 15:17:58,14216,14216,14216,2,-2
2023-01-04 15:17:58,14217,14217,14217,6,6
2023-01-04 15:18:00,14217,14217,14217,2,0
2023-01-04 15:18:00,14217,14217,14217,2,0
2023-01-04 15:18:05,14216,14216,14216,2,-2
2023-01-04 15:18:09,14216,14216,14216,2,0
2023-01-04 15:18:15,14217,14217,14217,2,2
2023-01-04 15:18:16,14215,14215,14215,2,-2
2023-01-04 15:18:17,14215,14215,14215,2,0
2023-01-04 15:18:20,14216,14216,14216,2,2
2023-01-04 15:18:28,14216,14216,14216,2,0
2023-01-04 15:18:28,14216,14216,14216,2,0
2023-01-04 15:18:35,14216,14216,14216,2,0
2023-01-04 15:18:40,14216,14216,14216,2,0
2023-01-04 15:18:41,14216,14216,14216,2,0
2023-01-04 15:18:50,14215,14215,14215,2,-2
2023-01-04 15:18:55,14215,14215,14215,2,0
2023-01-04 15:18:58,14215,14215,14215,2,0
2023-01-04 15:18:58,14215,14215,14215,2,0
2023-01-04 15:18:58,14215,14215,14215,6,0
2023-01-04 15:18:58,14215,14215,14215,4,0
2023-01-04 15:19:08,14216,14216,14216,2,2
2023-01-04 15:19:08,14216,14216,14216,4,0
2023-01-04 15:19:09,14215,14215,14215,2,-2
2023-01-04 15:19:30,14216,14216,14216,6,6
2023-01-04 15:19:32,14217,14217,14217,2,2
2023-01-04 15:19:36,14217,14217,14217,12,0
2023-01-04 15:19:37,14216,14216,14216,2,-2
2023-01-04 15:19:44,14217,14217,14217,8,8
2023-01-04 15:19:44,14217,14217,14217,4,0
2023-01-04 15:19:52,14217,14217,14217,8,0
2023-01-04 15:19:55,14217,14217,14217,4,0
2023-01-04 15:19:55,14217,14217,14217,4,0
2023-01-04 15:19:56,14217,14217,14217,4,0
