2022-08-15 15:01:17.985,15385,15386,15385,1,-1
2022-08-15 15:01:19.353,15385,15386,15385,1,-1
2022-08-15 15:01:20.197,15385,15386,15386,1,1
2022-08-15 15:01:20.617,15385,15386,15386,2,2
2022-08-15 15:01:24.761,15385,15386,15386,1,1
2022-08-15 15:01:28.295,15385,15386,15386,1,1
2022-08-15 15:01:43.182,15385,15386,15386,1,1
2022-08-15 15:01:43.183,15385,15386,15386,2,2
2022-08-15 15:01:43.200,15385,15387,15387,1,1
2022-08-15 15:01:49.857,15386,15387,15386,1,-1
2022-08-15 15:01:50.145,15386,15387,15386,6,-6
2022-08-15 15:02:00.014,15385,15387,15385,1,-1
2022-08-15 15:02:01.215,15385,15386,15386,2,2
2022-08-15 15:02:02.002,15385,15386,15386,1,1
2022-08-15 15:02:03.584,15386,15387,15386,1,-1
2022-08-15 15:02:03.585,15386,15387,15386,1,-1
2022-08-15 15:02:06.407,15385,15386,15386,1,1
2022-08-15 15:02:10.583,15385,15386,15386,1,1
2022-08-15 15:02:10.784,15385,15386,15386,1,1
2022-08-15 15:02:10.785,15385,15386,15386,1,1
2022-08-15 15:02:12.980,15386,15387,15386,1,-1
2022-08-15 15:02:13.630,15385,15386,15386,1,1
2022-08-15 15:02:22.086,15385,15386,15386,1,1
2022-08-15 15:02:26.264,15385,15387,15387,1,1
2022-08-15 15:02:30.808,15385,15387,15385,1,-1
2022-08-15 15:02:32.803,15385,15387,15386,1,-1
2022-08-15 15:02:33.194,15386,15387,15387,1,1
2022-08-15 15:02:36.211,15386,15387,15387,7,7
2022-08-15 15:02:38.006,15387,15388,15388,1,1
2022-08-15 15:02:38.202,15387,15388,15388,15,15
2022-08-15 15:02:38.203,15387,15388,15389,8,8
2022-08-15 15:02:38.203,15387,15388,15389,5,5
2022-08-15 15:02:38.430,15388,15390,15389,2,2
2022-08-15 15:02:42.458,15388,15390,15388,1,-1
2022-08-15 15:02:43.095,15388,15389,15389,1,1
2022-08-15 15:02:50.699,15388,15389,15388,4,-4
2022-08-15 15:02:58.634,15387,15389,15389,6,6
2022-08-15 15:02:58.634,15387,15389,15390,4,4
2022-08-15 15:02:58.923,15388,15389,15388,1,-1
2022-08-15 15:03:00.095,15387,15389,15387,6,-6
2022-08-15 15:03:00.166,15387,15389,15389,2,2
2022-08-15 15:03:00.212,15387,15389,15389,2,2
2022-08-15 15:03:00.323,15387,15389,15389,2,2
2022-08-15 15:03:00.330,15387,15389,15390,1,1
2022-08-15 15:03:00.331,15387,15389,15390,1,1
2022-08-15 15:03:02.123,15388,15390,15390,1,1
2022-08-15 15:03:03.152,15388,15390,15390,1,1
2022-08-15 15:03:03.153,15388,15390,15390,9,9
2022-08-15 15:03:04.510,15389,15390,15389,1,-1
2022-08-15 15:03:13.134,15389,15390,15389,9,-9
2022-08-15 15:03:19.542,15389,15390,15390,6,6
2022-08-15 15:03:19.542,15389,15390,15390,3,3
2022-08-15 15:03:19.542,15389,15390,15390,1,1
2022-08-15 15:03:19.543,15389,15390,15390,1,1
2022-08-15 15:03:19.543,15389,15390,15390,1,1
2022-08-15 15:03:19.760,15389,15391,15391,7,7
2022-08-15 15:03:19.760,15389,15391,15392,6,6
2022-08-15 15:03:19.873,15391,15392,15392,1,1
2022-08-15 15:03:19.952,15391,15392,15392,2,2
2022-08-15 15:03:19.952,15391,15392,15393,11,11
2022-08-15 15:03:19.982,15391,15392,15393,4,4
2022-08-15 15:03:19.982,15391,15392,15394,9,9
2022-08-15 15:03:20.841,15392,15394,15394,1,1
2022-08-15 15:03:20.844,15392,15394,15394,1,1
2022-08-15 15:03:22.668,15391,15393,15391,4,-4
2022-08-15 15:03:24.116,15390,15392,15392,1,1
2022-08-15 15:03:27.486,15390,15392,15392,1,1
2022-08-15 15:03:30.823,15389,15391,15391,2,2
2022-08-15 15:03:32.523,15390,15392,15392,1,1
2022-08-15 15:03:34.136,15390,15392,15390,2,-2
2022-08-15 15:03:51.242,15390,15391,15390,1,-1
2022-08-15 15:03:53.423,15390,15391,15390,2,-2
2022-08-15 15:03:54.529,15390,15391,15391,2,2
2022-08-15 15:03:55.797,15391,15392,15392,1,1
2022-08-15 15:03:59.111,15391,15392,15392,1,1
2022-08-15 15:03:59.111,15391,15392,15392,1,1
2022-08-15 15:03:59.112,15391,15392,15392,3,3
2022-08-15 15:03:59.336,15392,15393,15392,1,-1
2022-08-15 15:04:00.026,15392,15393,15392,6,-6
2022-08-15 15:04:00.190,15391,15393,15393,1,1
2022-08-15 15:04:02.406,15392,15393,15393,1,1
2022-08-15 15:04:04.128,15392,15393,15392,1,-1
2022-08-15 15:04:08.175,15391,15393,15393,3,3
2022-08-15 15:04:15.077,15392,15393,15393,2,2
2022-08-15 15:04:15.376,15392,15394,15393,1,1
2022-08-15 15:04:15.824,15392,15394,15394,1,1
2022-08-15 15:04:16.050,15392,15394,15394,6,6
2022-08-15 15:04:19.676,15392,15393,15393,1,1
2022-08-15 15:04:21.938,15392,15393,15393,1,1
2022-08-15 15:04:24.026,15392,15393,15393,3,3
2022-08-15 15:04:33.058,15393,15394,15393,1,-1
2022-08-15 15:04:41.832,15392,15393,15393,1,1
2022-08-15 15:04:47.076,15392,15393,15393,1,1
2022-08-15 15:04:47.076,15392,15393,15393,1,1
2022-08-15 15:04:56.970,15393,15394,15393,5,-5
2022-08-15 15:04:59.566,15393,15394,15393,1,-1
2022-08-15 15:05:00.070,15392,15394,15392,3,-3
2022-08-15 15:05:00.166,15392,15394,15392,1,-1
2022-08-15 15:05:00.217,15392,15394,15392,1,-1
2022-08-15 15:05:00.252,15392,15394,15392,1,-1
2022-08-15 15:05:00.261,15392,15394,15392,1,-1
2022-08-15 15:05:00.288,15392,15394,15392,1,-1
2022-08-15 15:05:00.314,15392,15394,15392,1,-1
2022-08-15 15:05:00.315,15392,15394,15392,1,-1
2022-08-15 15:05:00.322,15392,15394,15392,1,-1
2022-08-15 15:05:00.328,15392,15394,15392,1,-1
2022-08-15 15:05:00.339,15392,15394,15391,1,-1
2022-08-15 15:05:00.350,15392,15394,15391,1,-1
2022-08-15 15:05:00.356,15392,15394,15391,1,-1
2022-08-15 15:05:00.367,15392,15394,15391,1,-1
2022-08-15 15:05:00.378,15392,15394,15391,1,-1
2022-08-15 15:05:00.385,15392,15394,15391,1,-1
2022-08-15 15:05:00.401,15392,15394,15391,1,-1
2022-08-15 15:05:00.403,15392,15394,15391,1,-1
2022-08-15 15:05:00.421,15392,15394,15391,1,-1
2022-08-15 15:05:00.443,15392,15394,15391,1,-1
2022-08-15 15:05:00.446,15392,15394,15391,1,-1
2022-08-15 15:05:00.453,15391,15393,15391,1,-1
2022-08-15 15:05:00.478,15391,15393,15391,1,-1
2022-08-15 15:05:00.486,15391,15393,15391,1,-1
2022-08-15 15:05:00.496,15391,15393,15391,1,-1
2022-08-15 15:05:00.521,15391,15393,15391,1,-1
2022-08-15 15:05:00.525,15391,15393,15391,1,-1
2022-08-15 15:05:00.546,15391,15393,15391,1,-1
2022-08-15 15:05:01.785,15392,15393,15393,1,1
2022-08-15 15:05:03.201,15393,15394,15394,2,2
2022-08-15 15:05:04.170,15393,15395,15395,1,1
2022-08-15 15:05:08.133,15394,15395,15394,4,-4
2022-08-15 15:05:10.237,15394,15395,15394,1,-1
2022-08-15 15:05:18.023,15394,15395,15394,1,-1
2022-08-15 15:05:18.870,15394,15395,15394,2,-2
2022-08-15 15:05:20.202,15394,15395,15395,1,1
2022-08-15 15:05:20.588,15394,15395,15394,1,-1
2022-08-15 15:05:24.952,15394,15395,15395,2,2
2022-08-15 15:05:25.956,15394,15395,15395,1,1
2022-08-15 15:05:26.028,15394,15395,15395,1,1
2022-08-15 15:05:27.532,15394,15395,15394,1,-1
2022-08-15 15:05:31.335,15394,15395,15394,6,-6
2022-08-15 15:05:31.483,15392,15394,15394,1,1
2022-08-15 15:05:38.760,15392,15394,15394,1,1
2022-08-15 15:05:42.498,15392,15394,15393,3,3
2022-08-15 15:05:46.700,15392,15393,15392,1,-1
2022-08-15 15:05:47.373,15392,15393,15393,1,1
2022-08-15 15:05:51.168,15392,15393,15392,2,-2
2022-08-15 15:05:51.168,15392,15393,15392,3,-3
2022-08-15 15:05:51.717,15391,15393,15393,1,1
2022-08-15 15:06:04.989,15391,15392,15392,1,1
2022-08-15 15:06:06.202,15391,15393,15393,1,1
2022-08-15 15:06:13.864,15391,15392,15392,1,1
2022-08-15 15:06:32.441,15391,15392,15392,1,1
2022-08-15 15:06:48.379,15391,15392,15393,1,1
2022-08-15 15:06:48.379,15391,15392,15393,2,2
2022-08-15 15:06:48.379,15391,15392,15393,1,1
2022-08-15 15:06:48.379,15391,15392,15393,2,2
2022-08-15 15:06:48.488,15392,15393,15393,1,1
2022-08-15 15:06:59.935,15393,15394,15393,1,-1
2022-08-15 15:07:02.785,15393,15394,15393,1,-1
2022-08-15 15:07:15.025,15392,15393,15393,1,1
2022-08-15 15:07:16.726,15392,15394,15394,1,1
2022-08-15 15:07:20.188,15393,15394,15394,1,1
2022-08-15 15:07:43.217,15393,15394,15393,1,-1
2022-08-15 15:07:46.902,15393,15394,15394,1,1
2022-08-15 15:07:58.790,15393,15394,15394,1,1
2022-08-15 15:07:59.036,15393,15394,15393,1,-1
2022-08-15 15:08:00.199,15393,15394,15394,1,1
2022-08-15 15:08:00.200,15393,15394,15394,2,2
2022-08-15 15:08:01.886,15393,15394,15393,1,-1
2022-08-15 15:08:05.724,15393,15394,15394,1,1
2022-08-15 15:08:13.872,15394,15395,15394,1,-1
2022-08-15 15:08:14.096,15394,15395,15394,1,-1
2022-08-15 15:08:16.155,15394,15395,15395,1,1
2022-08-15 15:08:19.000,15394,15395,15395,1,1
2022-08-15 15:08:19.796,15394,15395,15395,3,3
2022-08-15 15:08:21.495,15394,15395,15394,2,-2
2022-08-15 15:08:21.497,15394,15395,15394,2,-2
2022-08-15 15:08:21.843,15393,15394,15393,5,-5
2022-08-15 15:08:22.248,15392,15393,15392,4,-4
2022-08-15 15:09:07.638,15391,15392,15391,1,-1
2022-08-15 15:09:08.242,15391,15392,15391,1,-1
2022-08-15 15:09:15.659,15391,15392,15391,1,-1
2022-08-15 15:09:16.277,15391,15392,15391,1,-1
2022-08-15 15:09:36.418,15390,15392,15390,10,-10
2022-08-15 15:09:41.229,15389,15390,15389,1,-1
2022-08-15 15:09:42.488,15389,15390,15389,1,-1
2022-08-15 15:09:46.302,15389,15390,15389,1,-1
2022-08-15 15:09:46.497,15389,15390,15389,1,-1
2022-08-15 15:09:51.373,15388,15389,15388,1,-1
2022-08-15 15:09:51.374,15388,15389,15388,1,-1
2022-08-15 15:09:51.374,15388,15389,15388,7,-7
2022-08-15 15:09:51.451,15387,15388,15387,2,-2
2022-08-15 15:09:52.997,15386,15387,15386,3,-3
2022-08-15 15:09:53.290,15385,15386,15386,1,1
2022-08-15 15:09:54.773,15385,15386,15385,1,-1
2022-08-15 15:09:58.267,15385,15386,15385,1,-1
2022-08-15 15:09:58.656,15385,15386,15385,1,-1
2022-08-15 15:09:59.412,15385,15386,15385,5,-5
2022-08-15 15:10:00.398,15385,15386,15385,2,-2
2022-08-15 15:10:00.398,15385,15386,15385,2,-2
2022-08-15 15:10:00.398,15385,15386,15385,1,-1
2022-08-15 15:10:00.859,15384,15385,15384,1,-1
2022-08-15 15:10:01.162,15384,15385,15384,44,-44
2022-08-15 15:10:01.163,15384,15385,15384,4,-4
2022-08-15 15:10:01.163,15384,15385,15384,2,-2
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.163,15384,15385,15384,18,-18
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.163,15384,15385,15384,1,-1
2022-08-15 15:10:01.164,15384,15385,15384,13,-13
2022-08-15 15:10:01.176,15384,15385,15383,3,-3
2022-08-15 15:10:01.176,15384,15385,15383,2,-2
2022-08-15 15:10:01.481,15382,15383,15382,2,-2
2022-08-15 15:10:01.481,15382,15383,15382,1,-1
2022-08-15 15:10:01.697,15382,15383,15382,1,-1
2022-08-15 15:10:01.698,15382,15383,15382,1,-1
2022-08-15 15:10:01.872,15382,15383,15383,4,4
2022-08-15 15:10:01.890,15382,15383,15384,4,4
2022-08-15 15:10:01.983,15383,15385,15383,4,-4
2022-08-15 15:10:02.221,15382,15384,15384,2,2
2022-08-15 15:10:03.203,15383,15384,15383,2,-2
2022-08-15 15:10:05.559,15382,15383,15382,1,-1
2022-08-15 15:10:08.799,15382,15383,15382,5,-5
2022-08-15 15:10:09.001,15381,15383,15381,14,-14
2022-08-15 15:10:09.135,15380,15381,15381,1,1
2022-08-15 15:10:09.521,15380,15381,15380,2,-2
2022-08-15 15:10:09.522,15380,15381,15380,2,-2
2022-08-15 15:10:09.522,15380,15381,15380,7,-7
2022-08-15 15:10:09.523,15380,15381,15380,3,-3
2022-08-15 15:10:09.523,15380,15381,15380,1,-1
2022-08-15 15:10:09.600,15379,15381,15379,1,-1
2022-08-15 15:10:09.612,15379,15381,15379,2,-2
2022-08-15 15:10:09.725,15379,15381,15379,1,-1
2022-08-15 15:10:09.890,15379,15381,15379,1,-1
2022-08-15 15:10:09.890,15379,15381,15379,1,-1
2022-08-15 15:10:09.918,15379,15381,15379,5,-5
2022-08-15 15:10:10.098,15379,15381,15379,1,-1
2022-08-15 15:10:10.105,15379,15381,15379,1,-1
2022-08-15 15:10:10.728,15379,15381,15379,2,-2
2022-08-15 15:10:10.765,15379,15381,15379,2,-2
2022-08-15 15:10:10.780,15379,15381,15379,2,-2
2022-08-15 15:10:11.567,15379,15381,15379,1,-1
2022-08-15 15:10:12.420,15379,15380,15379,2,-2
2022-08-15 15:10:12.749,15379,15380,15380,1,1
2022-08-15 15:10:12.749,15379,15380,15380,2,2
2022-08-15 15:10:12.749,15379,15380,15380,2,2
2022-08-15 15:10:12.750,15379,15380,15380,1,1
2022-08-15 15:10:12.910,15380,15382,15380,3,-3
2022-08-15 15:10:13.092,15380,15381,15381,2,2
2022-08-15 15:10:13.782,15380,15382,15382,1,1
2022-08-15 15:10:13.836,15380,15382,15380,1,-1
2022-08-15 15:10:15.813,15380,15382,15382,1,1
2022-08-15 15:10:16.762,15380,15381,15380,1,-1
2022-08-15 15:10:16.880,15379,15381,15379,1,-1
2022-08-15 15:10:17.555,15379,15380,15379,2,-2
2022-08-15 15:10:17.555,15379,15380,15378,3,-3
2022-08-15 15:10:17.645,15378,15380,15378,1,-1
2022-08-15 15:10:17.710,15378,15380,15378,3,-3
2022-08-15 15:10:17.713,15378,15380,15378,2,-2
2022-08-15 15:10:17.763,15378,15380,15378,2,-2
2022-08-15 15:10:18.160,15378,15380,15378,1,-1
2022-08-15 15:10:19.063,15378,15380,15378,1,-1
2022-08-15 15:10:20.774,15379,15380,15379,1,-1
2022-08-15 15:10:20.774,15379,15380,15379,1,-1
2022-08-15 15:10:20.784,15379,15380,15378,2,-2
2022-08-15 15:10:21.289,15378,15380,15378,2,-2
2022-08-15 15:10:26.254,15379,15380,15380,1,1
2022-08-15 15:10:27.738,15379,15380,15379,2,-2
2022-08-15 15:10:28.900,15379,15380,15379,1,-1
2022-08-15 15:10:30.047,15379,15380,15380,2,2
2022-08-15 15:10:30.051,15379,15380,15380,1,1
2022-08-15 15:10:30.051,15379,15380,15380,1,1
2022-08-15 15:10:30.051,15379,15380,15380,7,7
2022-08-15 15:10:32.152,15380,15382,15380,2,-2
2022-08-15 15:10:36.480,15379,15380,15379,1,-1
2022-08-15 15:10:37.811,15379,15380,15379,1,-1
2022-08-15 15:10:44.484,15379,15380,15379,1,-1
2022-08-15 15:10:45.794,15379,15380,15379,1,-1
2022-08-15 15:10:46.170,15378,15379,15378,1,-1
2022-08-15 15:10:50.158,15378,15379,15378,1,-1
2022-08-15 15:10:50.158,15378,15379,15378,4,-4
2022-08-15 15:10:50.158,15378,15379,15378,1,-1
2022-08-15 15:10:51.448,15377,15378,15377,5,-5
2022-08-15 15:10:51.587,15376,15378,15378,1,1
2022-08-15 15:10:51.705,15376,15378,15376,1,-1
2022-08-15 15:10:51.843,15376,15378,15376,1,-1
2022-08-15 15:10:51.847,15376,15378,15376,1,-1
2022-08-15 15:10:52.249,15376,15377,15377,1,1
2022-08-15 15:10:52.349,15376,15377,15376,3,-3
2022-08-15 15:10:52.539,15376,15377,15376,3,-3
2022-08-15 15:10:52.550,15376,15377,15377,1,1
2022-08-15 15:10:52.737,15376,15377,15376,1,-1
2022-08-15 15:10:53.363,15376,15377,15376,1,-1
2022-08-15 15:10:55.096,15377,15378,15377,2,-2
2022-08-15 15:10:55.096,15377,15378,15377,1,-1
2022-08-15 15:10:55.218,15377,15378,15377,1,-1
2022-08-15 15:10:55.531,15377,15378,15377,1,-1
2022-08-15 15:10:56.001,15377,15378,15377,1,-1
2022-08-15 15:10:57.310,15376,15378,15376,1,-1
2022-08-15 15:10:58.220,15376,15378,15378,1,1
2022-08-15 15:10:58.548,15376,15378,15378,1,1
2022-08-15 15:10:59.332,15376,15378,15376,2,-2
2022-08-15 15:11:06.139,15377,15378,15378,2,2
2022-08-15 15:11:07.123,15377,15378,15378,4,4
2022-08-15 15:11:07.124,15377,15378,15378,1,1
2022-08-15 15:11:08.700,15378,15380,15378,1,-1
2022-08-15 15:11:08.730,15378,15380,15380,2,2
2022-08-15 15:11:11.231,15378,15380,15380,1,1
2022-08-15 15:11:14.510,15378,15380,15378,5,-5
2022-08-15 15:11:14.510,15378,15380,15377,1,-1
2022-08-15 15:11:15.294,15378,15380,15379,1,-1
2022-08-15 15:11:19.375,15377,15379,15379,1,1
2022-08-15 15:11:19.492,15377,15379,15377,1,-1
2022-08-15 15:11:22.059,15378,15379,15378,1,-1
2022-08-15 15:11:24.101,15378,15379,15379,1,1
2022-08-15 15:11:24.101,15378,15379,15380,2,2
2022-08-15 15:11:29.668,15378,15379,15378,1,-1
2022-08-15 15:11:29.922,15378,15379,15379,2,2
2022-08-15 15:11:29.922,15378,15379,15380,1,1
2022-08-15 15:11:32.912,15379,15380,15380,1,1
2022-08-15 15:11:32.950,15379,15380,15379,1,-1
2022-08-15 15:11:32.950,15379,15380,15379,1,-1
2022-08-15 15:11:33.216,15379,15380,15380,1,1
2022-08-15 15:11:33.216,15379,15380,15380,2,2
2022-08-15 15:11:35.802,15380,15382,15382,1,1
2022-08-15 15:11:39.705,15380,15381,15381,1,1
2022-08-15 15:11:42.665,15381,15382,15382,9,9
2022-08-15 15:11:43.937,15382,15383,15383,3,3
2022-08-15 15:11:43.937,15382,15383,15383,1,1
2022-08-15 15:11:43.937,15382,15383,15383,4,4
2022-08-15 15:11:43.937,15382,15383,15383,2,2
2022-08-15 15:11:44.295,15383,15384,15384,3,3
2022-08-15 15:11:48.816,15381,15383,15383,1,1
2022-08-15 15:11:49.031,15381,15383,15383,1,1
2022-08-15 15:11:49.725,15381,15382,15382,1,1
2022-08-15 15:11:50.248,15381,15382,15382,1,1
2022-08-15 15:11:57.528,15382,15383,15382,1,-1
2022-08-15 15:12:00.951,15382,15383,15383,1,1
2022-08-15 15:12:07.463,15382,15383,15383,1,1
2022-08-15 15:12:11.972,15383,15384,15383,1,-1
2022-08-15 15:12:11.973,15383,15384,15383,1,-1
2022-08-15 15:12:11.973,15383,15384,15383,1,-1
2022-08-15 15:12:12.725,15382,15383,15382,1,-1
2022-08-15 15:12:12.725,15382,15383,15382,1,-1
2022-08-15 15:12:12.726,15382,15383,15382,1,-1
2022-08-15 15:12:15.697,15380,15382,15380,1,-1
2022-08-15 15:12:22.219,15380,15382,15380,5,-5
2022-08-15 15:12:22.453,15380,15382,15380,2,-2
2022-08-15 15:12:26.889,15380,15381,15380,5,-5
2022-08-15 15:12:31.046,15380,15381,15381,1,1
2022-08-15 15:12:31.171,15381,15382,15380,3,-3
2022-08-15 15:12:32.570,15380,15382,15380,5,-5
2022-08-15 15:12:34.819,15380,15382,15380,2,-2
2022-08-15 15:12:34.825,15380,15381,15380,2,-2
2022-08-15 15:12:40.149,15380,15381,15380,1,-1
2022-08-15 15:12:44.596,15380,15381,15380,1,-1
2022-08-15 15:12:46.293,15380,15381,15380,2,-2
2022-08-15 15:12:46.337,15379,15381,15379,5,-5
2022-08-15 15:12:46.755,15379,15381,15381,6,6
2022-08-15 15:12:52.187,15380,15382,15380,1,-1
2022-08-15 15:12:56.266,15381,15382,15381,4,-4
2022-08-15 15:12:56.266,15381,15382,15380,6,-6
2022-08-15 15:13:01.478,15381,15382,15382,10,10
2022-08-15 15:13:04.034,15382,15383,15383,2,2
2022-08-15 15:13:10.342,15382,15383,15382,1,-1
2022-08-15 15:13:24.515,15381,15382,15381,1,-1
2022-08-15 15:13:29.178,15380,15382,15380,7,-7
2022-08-15 15:13:37.620,15380,15381,15380,1,-1
2022-08-15 15:13:37.621,15380,15381,15380,3,-3
2022-08-15 15:13:37.907,15379,15381,15380,2,-2
2022-08-15 15:13:37.934,15379,15381,15379,1,-1
2022-08-15 15:13:38.901,15379,15380,15380,3,3
2022-08-15 15:13:46.300,15379,15380,15380,1,1
2022-08-15 15:13:58.801,15379,15380,15379,2,-2
2022-08-15 15:13:58.801,15379,15380,15379,2,-2
2022-08-15 15:13:58.801,15379,15380,15379,1,-1
2022-08-15 15:13:58.801,15379,15380,15379,5,-5
2022-08-15 15:13:59.836,15378,15379,15379,1,1
2022-08-15 15:14:00.135,15378,15379,15379,1,1
2022-08-15 15:14:07.055,15378,15379,15378,1,-1
2022-08-15 15:14:07.056,15378,15379,15378,4,-4
2022-08-15 15:14:11.822,15377,15379,15377,2,-2
2022-08-15 15:14:17.184,15377,15378,15377,1,-1
