2022-08-29 15:00:20.421,14842,14843,14843,1,1
2022-08-29 15:00:20.436,14842,14843,14845,1,1
2022-08-29 15:00:21.499,14843,14844,14843,1,-1
2022-08-29 15:00:21.568,14843,14844,14843,1,-1
2022-08-29 15:00:23.119,14843,14844,14844,1,1
2022-08-29 15:00:23.740,14844,14845,14844,3,-3
2022-08-29 15:00:23.993,14844,14845,14844,1,-1
2022-08-29 15:00:24.150,14843,14844,14844,1,1
2022-08-29 15:00:25.893,14843,14844,14844,5,5
2022-08-29 15:00:27.114,14843,14844,14843,1,-1
2022-08-29 15:00:27.243,14843,14844,14843,1,-1
2022-08-29 15:00:27.244,14843,14844,14843,1,-1
2022-08-29 15:00:27.244,14843,14844,14843,2,-2
2022-08-29 15:00:27.244,14843,14844,14843,4,-4
2022-08-29 15:00:27.244,14843,14844,14843,8,-8
2022-08-29 15:00:27.534,14842,14843,14842,2,-2
2022-08-29 15:00:28.284,14842,14843,14842,1,-1
2022-08-29 15:00:29.957,14842,14843,14843,1,1
2022-08-29 15:00:29.957,14842,14843,14844,11,11
2022-08-29 15:00:29.957,14842,14843,14845,3,3
2022-08-29 15:00:30.136,14844,14845,14845,2,2
2022-08-29 15:00:30.137,14844,14845,14845,4,4
2022-08-29 15:00:30.137,14844,14845,14845,7,7
2022-08-29 15:00:30.497,14845,14846,14845,1,-1
2022-08-29 15:00:31.411,14844,14846,14844,1,-1
2022-08-29 15:00:31.747,14844,14846,14844,1,-1
2022-08-29 15:00:32.628,14844,14846,14844,1,-1
2022-08-29 15:00:33.371,14844,14846,14844,1,-1
2022-08-29 15:00:33.389,14844,14846,14844,1,-1
2022-08-29 15:00:33.728,14843,14845,14845,1,1
2022-08-29 15:00:34.129,14844,14845,14845,2,2
2022-08-29 15:00:35.026,14844,14845,14845,1,1
2022-08-29 15:00:35.510,14845,14846,14846,1,1
2022-08-29 15:00:35.510,14845,14846,14846,2,2
2022-08-29 15:00:35.510,14845,14846,14846,3,3
2022-08-29 15:00:35.510,14845,14846,14846,10,10
2022-08-29 15:00:36.671,14846,14847,14847,3,3
2022-08-29 15:00:36.826,14846,14847,14846,1,-1
2022-08-29 15:00:36.977,14846,14847,14846,1,-1
2022-08-29 15:00:37.127,14846,14847,14847,1,1
2022-08-29 15:00:37.811,14846,14847,14847,4,4
2022-08-29 15:00:37.811,14846,14847,14847,1,1
2022-08-29 15:00:38.073,14847,14848,14847,1,-1
2022-08-29 15:00:38.907,14846,14847,14847,1,1
2022-08-29 15:00:39.537,14846,14847,14846,2,-2
2022-08-29 15:00:39.537,14846,14847,14845,8,-8
2022-08-29 15:00:40.071,14845,14846,14845,1,-1
2022-08-29 15:00:41.266,14843,14845,14845,1,1
2022-08-29 15:00:42.565,14844,14845,14845,1,1
2022-08-29 15:00:43.141,14844,14845,14845,2,2
2022-08-29 15:00:43.150,14844,14845,14844,1,-1
2022-08-29 15:00:43.605,14843,14844,14844,5,5
2022-08-29 15:00:44.987,14843,14844,14844,1,1
2022-08-29 15:00:45.305,14844,14845,14845,2,2
2022-08-29 15:00:45.307,14844,14845,14844,4,-4
2022-08-29 15:00:47.410,14844,14845,14845,2,2
2022-08-29 15:00:48.026,14844,14845,14845,1,1
2022-08-29 15:00:48.468,14844,14845,14844,1,-1
2022-08-29 15:00:48.526,14843,14844,14843,2,-2
2022-08-29 15:00:48.629,14842,14844,14844,8,8
2022-08-29 15:00:48.947,14842,14844,14844,5,5
2022-08-29 15:00:50.657,14843,14844,14844,1,1
2022-08-29 15:00:51.051,14843,14845,14844,1,1
2022-08-29 15:00:51.682,14843,14844,14844,1,1
2022-08-29 15:00:51.682,14843,14844,14845,2,2
2022-08-29 15:00:51.750,14843,14845,14845,2,2
2022-08-29 15:00:54.394,14843,14845,14845,1,1
2022-08-29 15:00:55.704,14843,14844,14844,1,1
2022-08-29 15:00:55.704,14843,14844,14845,1,1
2022-08-29 15:00:58.305,14843,14844,14844,1,1
2022-08-29 15:00:58.305,14843,14844,14844,1,1
2022-08-29 15:00:58.306,14843,14844,14844,1,1
2022-08-29 15:00:59.309,14844,14845,14845,11,11
2022-08-29 15:00:59.541,14845,14846,14845,1,-1
2022-08-29 15:00:59.665,14845,14846,14845,1,-1
2022-08-29 15:00:59.695,14845,14846,14845,1,-1
2022-08-29 15:00:59.851,14845,14846,14845,1,-1
2022-08-29 15:01:00.048,14845,14846,14846,1,1
2022-08-29 15:01:00.048,14845,14846,14846,1,1
2022-08-29 15:01:00.048,14845,14846,14846,2,2
2022-08-29 15:01:00.048,14845,14846,14846,1,1
2022-08-29 15:01:00.172,14846,14847,14846,7,-7
2022-08-29 15:01:00.196,14846,14847,14845,5,-5
2022-08-29 15:01:00.253,14844,14846,14846,2,2
2022-08-29 15:01:00.395,14845,14846,14846,1,1
2022-08-29 15:01:00.516,14845,14846,14846,2,2
2022-08-29 15:01:01.364,14845,14847,14845,4,-4
2022-08-29 15:01:01.407,14845,14847,14845,3,-3
2022-08-29 15:01:01.903,14845,14846,14846,2,2
2022-08-29 15:01:01.971,14845,14846,14846,1,1
2022-08-29 15:01:03.419,14845,14846,14846,1,1
2022-08-29 15:01:05.004,14846,14847,14847,3,3
2022-08-29 15:01:05.004,14846,14847,14847,3,3
2022-08-29 15:01:05.153,14847,14848,14847,1,-1
2022-08-29 15:01:05.226,14847,14848,14848,13,13
2022-08-29 15:01:05.327,14848,14849,14849,2,2
2022-08-29 15:01:05.328,14848,14849,14849,1,1
2022-08-29 15:01:05.328,14848,14849,14849,7,7
2022-08-29 15:01:05.329,14848,14849,14849,1,1
2022-08-29 15:01:05.329,14848,14849,14849,3,3
2022-08-29 15:01:05.329,14848,14849,14849,3,3
2022-08-29 15:01:05.792,14849,14850,14850,2,2
2022-08-29 15:01:05.793,14849,14850,14850,12,12
2022-08-29 15:01:05.793,14849,14850,14850,1,1
2022-08-29 15:01:05.793,14849,14850,14850,1,1
2022-08-29 15:01:05.793,14849,14850,14850,12,12
2022-08-29 15:01:06.105,14850,14851,14851,1,1
2022-08-29 15:01:06.105,14850,14851,14851,12,12
2022-08-29 15:01:06.107,14850,14851,14852,1,1
2022-08-29 15:01:06.109,14851,14852,14852,1,1
2022-08-29 15:01:06.142,14851,14852,14851,1,-1
2022-08-29 15:01:06.212,14851,14852,14852,1,1
2022-08-29 15:01:06.388,14851,14852,14852,1,1
2022-08-29 15:01:06.393,14851,14852,14852,1,1
2022-08-29 15:01:06.928,14851,14852,14850,1,-1
2022-08-29 15:01:06.952,14851,14852,14850,1,-1
2022-08-29 15:01:07.288,14850,14851,14850,2,-2
2022-08-29 15:01:07.319,14850,14851,14849,2,-2
2022-08-29 15:01:07.319,14850,14851,14848,13,-13
2022-08-29 15:01:07.319,14850,14851,14847,5,-5
2022-08-29 15:01:07.518,14847,14849,14847,3,-3
2022-08-29 15:01:08.026,14846,14848,14848,1,1
2022-08-29 15:01:08.076,14846,14848,14848,2,2
2022-08-29 15:01:09.225,14848,14850,14849,1,1
2022-08-29 15:01:09.682,14848,14850,14848,1,-1
2022-08-29 15:01:09.779,14848,14850,14850,1,1
2022-08-29 15:01:10.719,14848,14850,14848,1,-1
2022-08-29 15:01:11.254,14848,14850,14850,10,10
2022-08-29 15:01:11.653,14850,14851,14850,1,-1
2022-08-29 15:01:11.954,14849,14851,14849,1,-1
2022-08-29 15:01:12.094,14849,14850,14849,1,-1
2022-08-29 15:01:13.183,14849,14850,14849,1,-1
2022-08-29 15:01:13.496,14848,14849,14848,1,-1
2022-08-29 15:01:13.498,14848,14849,14848,1,-1
2022-08-29 15:01:13.499,14848,14849,14848,1,-1
2022-08-29 15:01:14.720,14847,14849,14848,1,-1
2022-08-29 15:01:15.300,14847,14848,14848,1,1
2022-08-29 15:01:15.738,14847,14848,14848,2,2
2022-08-29 15:01:15.895,14847,14848,14847,1,-1
2022-08-29 15:01:15.948,14847,14848,14848,1,1
2022-08-29 15:01:16.073,14847,14848,14848,4,4
2022-08-29 15:01:17.036,14847,14849,14849,1,1
2022-08-29 15:01:18.587,14847,14848,14847,1,-1
2022-08-29 15:01:18.658,14847,14848,14848,1,1
2022-08-29 15:01:20.040,14847,14848,14848,1,1
2022-08-29 15:01:20.099,14847,14848,14848,1,1
2022-08-29 15:01:22.459,14847,14848,14848,1,1
2022-08-29 15:01:22.583,14847,14848,14847,1,-1
2022-08-29 15:01:22.971,14847,14848,14847,1,-1
2022-08-29 15:01:23.381,14847,14849,14849,1,1
2022-08-29 15:01:23.531,14847,14849,14849,1,1
2022-08-29 15:01:23.568,14847,14849,14849,1,1
2022-08-29 15:01:24.022,14847,14849,14849,3,3
2022-08-29 15:01:25.088,14848,14849,14848,2,-2
2022-08-29 15:01:25.418,14848,14849,14849,1,1
2022-08-29 15:01:25.422,14848,14849,14850,1,1
2022-08-29 15:01:25.422,14848,14849,14850,1,1
2022-08-29 15:01:25.422,14848,14849,14850,3,3
2022-08-29 15:01:25.422,14848,14849,14850,5,5
2022-08-29 15:01:26.089,14850,14851,14850,5,-5
2022-08-29 15:01:26.089,14850,14851,14849,13,-13
2022-08-29 15:01:26.089,14850,14851,14848,2,-2
2022-08-29 15:01:26.779,14848,14850,14850,2,2
2022-08-29 15:01:27.661,14848,14849,14848,1,-1
2022-08-29 15:01:27.759,14848,14849,14848,1,-1
2022-08-29 15:01:27.759,14848,14849,14848,3,-3
2022-08-29 15:01:29.140,14847,14849,14848,1,-1
2022-08-29 15:01:29.171,14847,14849,14848,1,-1
2022-08-29 15:01:29.171,14847,14849,14849,1,1
2022-08-29 15:01:30.249,14848,14849,14848,1,-1
2022-08-29 15:01:30.630,14848,14849,14849,1,1
2022-08-29 15:01:30.908,14848,14849,14848,4,-4
2022-08-29 15:01:32.201,14848,14849,14848,1,-1
2022-08-29 15:01:32.636,14848,14849,14849,2,2
2022-08-29 15:01:32.636,14848,14849,14850,18,18
2022-08-29 15:01:33.235,14849,14850,14850,1,1
2022-08-29 15:01:34.602,14849,14850,14849,1,-1
2022-08-29 15:01:34.653,14849,14850,14849,1,-1
2022-08-29 15:01:35.365,14849,14850,14850,5,5
2022-08-29 15:01:35.581,14849,14851,14851,1,1
2022-08-29 15:01:38.019,14849,14850,14849,1,-1
2022-08-29 15:01:38.139,14849,14850,14850,2,2
2022-08-29 15:01:39.755,14849,14850,14849,7,-7
2022-08-29 15:01:39.755,14849,14850,14848,13,-13
2022-08-29 15:01:42.471,14848,14849,14849,1,1
2022-08-29 15:01:42.471,14848,14849,14850,1,1
2022-08-29 15:01:43.340,14848,14849,14848,1,-1
2022-08-29 15:01:43.340,14848,14849,14848,3,-3
2022-08-29 15:01:43.343,14848,14849,14848,1,-1
2022-08-29 15:01:43.989,14848,14849,14848,1,-1
2022-08-29 15:01:46.655,14848,14849,14849,1,1
2022-08-29 15:01:46.665,14848,14849,14849,1,1
2022-08-29 15:01:47.158,14849,14850,14849,2,-2
2022-08-29 15:01:47.434,14849,14850,14849,1,-1
2022-08-29 15:01:48.815,14849,14850,14849,1,-1
2022-08-29 15:01:50.726,14849,14850,14850,1,1
2022-08-29 15:01:50.727,14849,14850,14850,4,4
2022-08-29 15:01:51.873,14849,14850,14850,2,2
2022-08-29 15:01:53.088,14849,14851,14851,2,2
2022-08-29 15:01:53.254,14849,14851,14851,2,2
2022-08-29 15:01:54.920,14849,14850,14850,1,1
2022-08-29 15:01:56.926,14849,14850,14850,1,1
2022-08-29 15:01:58.656,14849,14850,14850,4,4
2022-08-29 15:02:00.184,14850,14851,14850,2,-2
2022-08-29 15:02:00.184,14850,14851,14850,2,-2
2022-08-29 15:02:00.184,14850,14851,14850,2,-2
2022-08-29 15:02:00.185,14850,14851,14849,1,-1
2022-08-29 15:02:02.271,14849,14851,14851,2,2
2022-08-29 15:02:03.490,14849,14850,14850,1,1
2022-08-29 15:02:03.804,14849,14850,14850,1,1
2022-08-29 15:02:03.983,14849,14850,14850,4,4
2022-08-29 15:02:05.381,14849,14850,14849,4,-4
2022-08-29 15:02:08.322,14849,14850,14850,1,1
2022-08-29 15:02:11.731,14849,14850,14850,1,1
2022-08-29 15:02:12.142,14849,14850,14850,1,1
2022-08-29 15:02:13.511,14849,14850,14849,1,-1
2022-08-29 15:02:14.037,14849,14850,14850,2,2
2022-08-29 15:02:15.772,14849,14850,14850,1,1
2022-08-29 15:02:15.952,14849,14850,14850,1,1
2022-08-29 15:02:15.988,14849,14850,14850,1,1
2022-08-29 15:02:16.158,14849,14850,14850,3,3
2022-08-29 15:02:16.158,14849,14850,14850,6,6
2022-08-29 15:02:16.158,14849,14850,14850,1,1
2022-08-29 15:02:16.875,14849,14851,14851,1,1
2022-08-29 15:02:19.424,14849,14850,14850,1,1
2022-08-29 15:02:19.503,14849,14850,14849,1,-1
2022-08-29 15:02:19.952,14849,14850,14849,2,-2
2022-08-29 15:02:19.955,14849,14850,14850,5,5
2022-08-29 15:02:21.993,14849,14850,14850,1,1
2022-08-29 15:02:23.512,14849,14850,14850,1,1
2022-08-29 15:02:23.711,14849,14850,14849,26,-26
2022-08-29 15:02:26.004,14848,14849,14849,1,1
2022-08-29 15:02:26.026,14848,14849,14849,1,1
2022-08-29 15:02:26.027,14848,14849,14849,4,4
2022-08-29 15:02:26.027,14848,14849,14849,3,3
2022-08-29 15:02:26.027,14848,14849,14849,4,4
2022-08-29 15:02:28.170,14849,14850,14850,2,2
2022-08-29 15:02:29.105,14849,14850,14850,1,1
2022-08-29 15:02:30.115,14850,14851,14850,1,-1
2022-08-29 15:02:31.855,14849,14850,14850,1,1
2022-08-29 15:02:32.341,14849,14851,14850,4,4
2022-08-29 15:02:33.727,14850,14851,14851,9,9
2022-08-29 15:02:34.394,14851,14852,14852,1,1
2022-08-29 15:02:34.721,14851,14852,14852,7,7
2022-08-29 15:02:34.723,14851,14852,14852,4,4
2022-08-29 15:02:34.723,14851,14852,14852,1,1
2022-08-29 15:02:34.723,14851,14852,14852,4,4
2022-08-29 15:02:34.728,14851,14852,14853,13,13
2022-08-29 15:02:34.794,14852,14853,14853,1,1
2022-08-29 15:02:35.139,14852,14854,14852,1,-1
2022-08-29 15:02:35.262,14851,14853,14851,1,-1
2022-08-29 15:02:35.749,14852,14853,14852,1,-1
2022-08-29 15:02:36.516,14852,14853,14853,1,1
2022-08-29 15:02:37.470,14852,14853,14852,1,-1
2022-08-29 15:02:37.755,14851,14853,14852,1,-1
2022-08-29 15:02:38.107,14851,14852,14852,1,1
2022-08-29 15:02:40.388,14851,14852,14852,1,1
2022-08-29 15:02:40.749,14851,14853,14851,1,-1
2022-08-29 15:02:40.957,14851,14852,14852,1,1
2022-08-29 15:02:41.387,14851,14853,14852,1,1
2022-08-29 15:02:43.729,14851,14853,14852,1,1
2022-08-29 15:02:44.092,14851,14853,14853,1,1
2022-08-29 15:02:44.322,14851,14853,14852,1,1
2022-08-29 15:02:45.194,14851,14853,14851,2,-2
2022-08-29 15:02:45.581,14851,14853,14852,1,-1
2022-08-29 15:02:48.985,14852,14853,14853,1,1
2022-08-29 15:02:51.103,14852,14853,14852,10,-10
2022-08-29 15:02:52.130,14851,14852,14852,11,11
2022-08-29 15:02:52.389,14851,14853,14853,1,1
2022-08-29 15:02:54.775,14851,14853,14853,7,7
2022-08-29 15:02:55.155,14852,14854,14852,1,-1
2022-08-29 15:02:55.320,14852,14854,14854,1,1
2022-08-29 15:02:55.743,14852,14854,14854,1,1
2022-08-29 15:02:55.760,14852,14854,14854,3,3
2022-08-29 15:02:55.836,14852,14854,14853,1,1
2022-08-29 15:02:56.848,14853,14854,14853,1,-1
2022-08-29 15:02:56.958,14853,14854,14854,2,2
2022-08-29 15:02:56.958,14853,14854,14854,2,2
2022-08-29 15:02:58.006,14854,14855,14855,4,4
2022-08-29 15:02:58.006,14854,14855,14855,12,12
2022-08-29 15:02:58.007,14854,14855,14855,11,11
2022-08-29 15:02:58.198,14854,14856,14856,3,3
2022-08-29 15:02:58.746,14854,14856,14856,3,3
2022-08-29 15:02:59.506,14854,14856,14854,2,-2
2022-08-29 15:03:00.319,14855,14856,14855,1,-1
2022-08-29 15:03:00.677,14854,14856,14856,1,1
2022-08-29 15:03:00.680,14854,14856,14856,4,4
2022-08-29 15:03:00.681,14854,14856,14856,1,1
2022-08-29 15:03:00.690,14854,14856,14856,1,1
2022-08-29 15:03:00.776,14854,14857,14857,1,1
2022-08-29 15:03:00.870,14855,14856,14856,2,2
2022-08-29 15:03:01.001,14855,14857,14855,1,-1
2022-08-29 15:03:01.567,14854,14856,14854,1,-1
2022-08-29 15:03:01.716,14854,14855,14855,1,1
2022-08-29 15:03:01.716,14854,14855,14856,1,1
2022-08-29 15:03:03.087,14855,14856,14855,1,-1
2022-08-29 15:03:04.558,14855,14856,14855,1,-1
2022-08-29 15:03:04.980,14854,14855,14854,1,-1
2022-08-29 15:03:05.005,14854,14855,14854,1,-1
2022-08-29 15:03:06.686,14855,14856,14856,1,1
2022-08-29 15:03:06.987,14855,14856,14855,1,-1
2022-08-29 15:03:08.445,14855,14856,14856,1,1
2022-08-29 15:03:08.455,14855,14856,14855,5,-5
2022-08-29 15:03:08.456,14855,14856,14855,1,-1
2022-08-29 15:03:08.456,14855,14856,14855,1,-1
2022-08-29 15:03:08.456,14855,14856,14855,14,-14
2022-08-29 15:03:08.541,14854,14855,14854,2,-2
2022-08-29 15:03:08.541,14854,14855,14854,1,-1
2022-08-29 15:03:08.541,14854,14855,14854,1,-1
2022-08-29 15:03:08.541,14854,14855,14854,1,-1
2022-08-29 15:03:09.149,14853,14854,14854,3,3
2022-08-29 15:03:09.678,14853,14854,14854,1,1
2022-08-29 15:03:11.059,14853,14854,14854,2,2
2022-08-29 15:03:11.470,14854,14855,14854,1,-1
2022-08-29 15:03:11.580,14854,14856,14854,2,-2
2022-08-29 15:03:12.034,14854,14856,14856,2,2
2022-08-29 15:03:12.741,14854,14855,14855,2,2
2022-08-29 15:03:14.650,14855,14856,14856,1,1
2022-08-29 15:03:16.085,14855,14856,14856,1,1
2022-08-29 15:03:16.085,14855,14856,14856,3,3
2022-08-29 15:03:18.260,14855,14857,14857,5,5
2022-08-29 15:03:19.247,14855,14857,14857,10,10
2022-08-29 15:03:21.098,14855,14857,14855,1,-1
2022-08-29 15:03:21.487,14855,14856,14855,1,-1
2022-08-29 15:03:21.921,14855,14856,14856,1,1
2022-08-29 15:03:25.484,14855,14856,14855,2,-2
2022-08-29 15:03:26.216,14855,14856,14856,1,1
2022-08-29 15:03:26.725,14855,14857,14856,1,1
2022-08-29 15:03:28.804,14856,14857,14856,2,-2
2022-08-29 15:03:28.843,14856,14857,14856,1,-1
2022-08-29 15:03:29.059,14856,14857,14856,1,-1
2022-08-29 15:03:29.350,14855,14856,14856,8,8
2022-08-29 15:03:29.350,14855,14856,14856,12,12
2022-08-29 15:03:29.509,14855,14856,14855,1,-1
2022-08-29 15:03:29.524,14855,14856,14856,1,1
2022-08-29 15:03:29.867,14855,14856,14856,3,3
2022-08-29 15:03:31.369,14855,14856,14856,1,1
2022-08-29 15:03:32.049,14856,14857,14856,2,-2
2022-08-29 15:03:33.120,14856,14857,14857,1,1
2022-08-29 15:03:33.120,14856,14857,14857,4,4
2022-08-29 15:03:33.120,14856,14857,14857,2,2
2022-08-29 15:03:33.120,14856,14857,14857,5,5
2022-08-29 15:03:35.941,14856,14858,14858,1,1
2022-08-29 15:03:37.096,14856,14858,14857,1,1
2022-08-29 15:03:37.344,14857,14858,14858,26,26
2022-08-29 15:03:37.344,14857,14858,14858,1,1
2022-08-29 15:03:37.344,14857,14858,14858,1,1
2022-08-29 15:03:37.345,14857,14858,14858,12,12
2022-08-29 15:03:37.346,14857,14858,14859,28,28
2022-08-29 15:03:37.439,14858,14860,14860,1,1
2022-08-29 15:03:37.530,14858,14860,14860,1,1
2022-08-29 15:03:37.569,14858,14860,14858,1,-1
2022-08-29 15:03:37.682,14858,14860,14860,2,2
2022-08-29 15:03:39.653,14859,14860,14860,1,1
2022-08-29 15:03:40.202,14859,14860,14860,10,10
2022-08-29 15:03:40.281,14859,14860,14860,1,1
2022-08-29 15:03:40.281,14859,14860,14860,6,6
2022-08-29 15:03:40.281,14859,14860,14860,1,1
2022-08-29 15:03:40.281,14859,14860,14860,1,1
2022-08-29 15:03:40.281,14859,14860,14860,1,1
