2022-09-19 15:00:00,14390,14393,14391,2,-2
2022-09-19 15:00:00,14390,14393,14391,2,-2
2022-09-19 15:00:00,14390,14393,14393,1,1
2022-09-19 15:00:00,14390,14393,14393,1,1
2022-09-19 15:00:00,14390,14393,14392,1,1
2022-09-19 15:00:00,14390,14393,14390,1,-1
2022-09-19 15:00:00,14390,14393,14391,1,-1
2022-09-19 15:00:00,14390,14393,14391,1,-1
2022-09-19 15:00:00,14390,14393,14392,1,1
2022-09-19 15:00:00,14390,14393,14390,2,-2
2022-09-19 15:00:00,14390,14393,14390,2,-2
2022-09-19 15:00:00,14390,14393,14391,1,-1
2022-09-19 15:00:00,14390,14393,14390,1,-1
2022-09-19 15:00:00,14391,14393,14391,2,-2
2022-09-19 15:00:00,14391,14393,14391,2,-2
2022-09-19 15:00:00,14391,14393,14393,1,1
2022-09-19 15:00:00,14391,14393,14392,1,1
2022-09-19 15:00:00,14391,14393,14391,1,-1
2022-09-19 15:00:00,14391,14393,14391,1,-1
2022-09-19 15:00:00,14391,14393,14393,1,1
2022-09-19 15:00:00,14391,14393,14391,3,-3
2022-09-19 15:00:00,14391,14393,14391,1,-1
2022-09-19 15:00:00,14391,14393,14390,1,-1
2022-09-19 15:00:00,14391,14393,14390,2,-2
2022-09-19 15:00:01,14391,14393,14393,1,1
2022-09-19 15:00:01,14391,14393,14393,1,1
2022-09-19 15:00:01,14391,14393,14391,1,-1
2022-09-19 15:00:01,14392,14394,14394,1,1
2022-09-19 15:00:01,14392,14394,14392,1,-1
2022-09-19 15:00:01,14392,14394,14393,1,-1
2022-09-19 15:00:01,14392,14394,14394,3,3
2022-09-19 15:00:01,14392,14394,14392,1,-1
2022-09-19 15:00:01,14392,14394,14394,1,1
2022-09-19 15:00:01,14392,14394,14393,1,1
2022-09-19 15:00:01,14392,14394,14394,3,3
2022-09-19 15:00:01,14392,14394,14394,1,1
2022-09-19 15:00:01,14392,14394,14393,1,1
2022-09-19 15:00:01,14393,14395,14393,2,-2
2022-09-19 15:00:01,14393,14395,14392,3,-3
2022-09-19 15:00:01,14393,14395,14391,1,-1
2022-09-19 15:00:01,14393,14395,14394,1,-1
2022-09-19 15:00:01,14393,14395,14392,1,-1
2022-09-19 15:00:01,14393,14395,14394,1,-1
2022-09-19 15:00:01,14393,14395,14393,1,-1
2022-09-19 15:00:01,14393,14395,14393,1,-1
2022-09-19 15:00:01,14393,14395,14393,1,-1
2022-09-19 15:00:01,14393,14395,14393,1,-1
2022-09-19 15:00:01,14393,14395,14393,1,-1
2022-09-19 15:00:02,14393,14394,14393,1,-1
2022-09-19 15:00:02,14392,14394,14392,1,-1
2022-09-19 15:00:02,14392,14394,14392,1,-1
2022-09-19 15:00:02,14392,14394,14394,1,1
2022-09-19 15:00:02,14391,14393,14391,1,-1
2022-09-19 15:00:02,14391,14393,14390,1,-1
2022-09-19 15:00:02,14391,14393,14390,1,-1
2022-09-19 15:00:02,14391,14393,14390,1,-1
2022-09-19 15:00:02,14390,14393,14390,5,-5
2022-09-19 15:00:02,14390,14393,14389,2,-2
2022-09-19 15:00:02,14391,14393,14393,1,1
2022-09-19 15:00:02,14391,14393,14393,1,1
2022-09-19 15:00:03,14391,14393,14391,1,-1
2022-09-19 15:00:03,14391,14393,14391,1,-1
2022-09-19 15:00:03,14391,14393,14390,1,-1
2022-09-19 15:00:03,14391,14393,14390,1,-1
2022-09-19 15:00:03,14390,14393,14390,1,-1
2022-09-19 15:00:03,14390,14393,14390,2,-2
2022-09-19 15:00:03,14390,14393,14390,1,-1
2022-09-19 15:00:04,14390,14393,14392,1,1
2022-09-19 15:00:04,14391,14393,14393,8,8
2022-09-19 15:00:04,14391,14393,14394,5,5
2022-09-19 15:00:05,14393,14395,14393,1,-1
2022-09-19 15:00:06,14393,14395,14395,12,12
2022-09-19 15:00:06,14393,14395,14395,6,6
2022-09-19 15:00:06,14393,14395,14395,1,1
2022-09-19 15:00:06,14393,14395,14395,2,2
2022-09-19 15:00:06,14393,14395,14395,2,2
2022-09-19 15:00:06,14394,14396,14394,1,-1
2022-09-19 15:00:06,14394,14396,14394,1,-1
2022-09-19 15:00:06,14392,14394,14392,1,-1
2022-09-19 15:00:06,14392,14394,14392,1,-1
2022-09-19 15:00:06,14391,14394,14394,1,1
2022-09-19 15:00:06,14391,14394,14394,1,1
2022-09-19 15:00:07,14392,14393,14393,1,1
2022-09-19 15:00:07,14392,14393,14394,1,1
2022-09-19 15:00:07,14392,14394,14393,1,1
2022-09-19 15:00:08,14392,14394,14394,1,1
2022-09-19 15:00:08,14393,14394,14393,1,-1
2022-09-19 15:00:09,14393,14394,14394,1,1
2022-09-19 15:00:09,14393,14394,14394,4,4
2022-09-19 15:00:09,14394,14395,14394,2,-2
2022-09-19 15:00:09,14394,14395,14393,2,-2
2022-09-19 15:00:09,14393,14395,14395,1,1
2022-09-19 15:00:09,14393,14395,14395,2,2
2022-09-19 15:00:09,14393,14395,14395,2,2
2022-09-19 15:00:09,14393,14395,14394,5,5
2022-09-19 15:00:10,14394,14396,14394,1,-1
2022-09-19 15:00:10,14393,14394,14394,1,1
2022-09-19 15:00:11,14393,14394,14394,1,1
2022-09-19 15:00:11,14393,14395,14396,1,1
2022-09-19 15:00:11,14394,14396,14396,1,1
2022-09-19 15:00:12,14394,14396,14396,6,6
2022-09-19 15:00:12,14395,14396,14395,1,-1
2022-09-19 15:00:12,14395,14396,14395,1,-1
2022-09-19 15:00:12,14395,14396,14395,5,-5
2022-09-19 15:00:12,14395,14396,14395,2,-2
2022-09-19 15:00:12,14395,14396,14395,3,-3
2022-09-19 15:00:12,14394,14396,14394,1,-1
2022-09-19 15:00:13,14394,14396,14396,1,1
2022-09-19 15:00:13,14395,14396,14395,1,-1
2022-09-19 15:00:13,14395,14396,14395,1,-1
2022-09-19 15:00:14,14394,14395,14394,2,-2
2022-09-19 15:00:15,14394,14395,14394,3,-3
2022-09-19 15:00:15,14394,14395,14394,1,-1
2022-09-19 15:00:15,14393,14395,14395,1,1
2022-09-19 15:00:15,14393,14395,14393,4,-4
2022-09-19 15:00:17,14393,14395,14395,5,5
2022-09-19 15:00:17,14394,14395,14394,1,-1
2022-09-19 15:00:17,14394,14395,14395,7,7
2022-09-19 15:00:17,14394,14395,14395,2,2
2022-09-19 15:00:18,14395,14396,14394,2,-2
2022-09-19 15:00:18,14395,14396,14395,1,-1
2022-09-19 15:00:18,14395,14396,14394,2,-2
2022-09-19 15:00:18,14395,14396,14394,1,-1
2022-09-19 15:00:18,14395,14396,14394,1,-1
2022-09-19 15:00:18,14395,14396,14394,2,-2
2022-09-19 15:00:18,14395,14396,14394,3,-3
2022-09-19 15:00:18,14395,14396,14394,1,-1
2022-09-19 15:00:18,14393,14394,14393,4,-4
2022-09-19 15:00:18,14393,14394,14393,1,-1
2022-09-19 15:00:18,14392,14394,14394,2,2
2022-09-19 15:00:18,14392,14393,14392,20,-20
2022-09-19 15:00:18,14392,14393,14391,3,-3
2022-09-19 15:00:19,14390,14392,14392,2,2
2022-09-19 15:00:20,14390,14392,14390,3,-3
2022-09-19 15:00:20,14390,14392,14390,1,-1
2022-09-19 15:00:20,14390,14392,14390,3,-3
2022-09-19 15:00:20,14390,14392,14390,1,-1
2022-09-19 15:00:20,14390,14392,14390,1,-1
2022-09-19 15:00:20,14390,14392,14390,1,-1
2022-09-19 15:00:20,14390,14392,14390,4,-4
2022-09-19 15:00:20,14390,14392,14390,3,-3
2022-09-19 15:00:20,14390,14392,14390,2,-2
2022-09-19 15:00:20,14390,14391,14391,1,1
2022-09-19 15:00:21,14390,14391,14391,1,1
2022-09-19 15:00:21,14390,14391,14391,1,1
2022-09-19 15:00:22,14390,14391,14390,1,-1
2022-09-19 15:00:22,14390,14391,14390,3,-3
2022-09-19 15:00:22,14390,14391,14389,1,-1
2022-09-19 15:00:23,14390,14391,14391,5,5
2022-09-19 15:00:23,14390,14391,14391,1,1
2022-09-19 15:00:24,14390,14392,14392,1,1
2022-09-19 15:00:24,14390,14392,14390,2,-2
2022-09-19 15:00:24,14390,14392,14390,1,-1
2022-09-19 15:00:24,14390,14392,14390,5,-5
2022-09-19 15:00:25,14390,14392,14392,1,1
2022-09-19 15:00:26,14390,14392,14391,2,2
2022-09-19 15:00:26,14390,14392,14392,3,3
2022-09-19 15:00:26,14390,14392,14392,3,3
2022-09-19 15:00:26,14390,14392,14392,2,2
2022-09-19 15:00:27,14391,14393,14391,5,-5
2022-09-19 15:00:28,14391,14393,14392,1,-1
2022-09-19 15:00:29,14391,14393,14391,2,-2
2022-09-19 15:00:30,14391,14393,14391,1,-1
2022-09-19 15:00:31,14391,14392,14392,1,1
2022-09-19 15:00:31,14391,14392,14392,2,2
2022-09-19 15:00:31,14391,14392,14392,1,1
2022-09-19 15:00:31,14391,14393,14391,1,-1
2022-09-19 15:00:32,14392,14393,14392,1,-1
2022-09-19 15:00:33,14392,14393,14393,13,13
2022-09-19 15:00:34,14392,14394,14394,1,1
2022-09-19 15:00:35,14392,14394,14392,4,-4
2022-09-19 15:00:35,14392,14394,14392,1,-1
2022-09-19 15:00:36,14391,14393,14393,1,1
2022-09-19 15:00:37,14391,14393,14393,1,1
2022-09-19 15:00:37,14391,14393,14392,1,1
2022-09-19 15:00:37,14391,14393,14392,1,1
2022-09-19 15:00:38,14392,14393,14393,1,1
2022-09-19 15:00:38,14392,14393,14393,1,1
2022-09-19 15:00:38,14393,14394,14394,5,5
2022-09-19 15:00:38,14393,14394,14394,3,3
2022-09-19 15:00:38,14393,14394,14394,2,2
2022-09-19 15:00:38,14393,14394,14394,5,5
2022-09-19 15:00:38,14393,14394,14395,2,2
2022-09-19 15:00:39,14395,14396,14396,2,2
2022-09-19 15:00:39,14395,14396,14395,1,-1
2022-09-19 15:00:40,14396,14397,14396,1,-1
2022-09-19 15:00:40,14396,14397,14397,1,1
2022-09-19 15:00:40,14396,14397,14397,1,1
2022-09-19 15:00:40,14396,14397,14397,2,2
2022-09-19 15:00:40,14396,14397,14397,4,4
2022-09-19 15:00:41,14397,14398,14398,1,1
2022-09-19 15:00:41,14397,14398,14398,5,5
2022-09-19 15:00:42,14398,14399,14399,1,1
2022-09-19 15:00:42,14398,14399,14399,5,5
2022-09-19 15:00:42,14398,14399,14399,2,2
2022-09-19 15:00:43,14399,14400,14399,3,-3
2022-09-19 15:00:43,14399,14400,14398,2,-2
2022-09-19 15:00:43,14398,14400,14400,1,1
2022-09-19 15:00:44,14399,14400,14400,14,14
2022-09-19 15:00:44,14399,14400,14400,21,21
2022-09-19 15:00:44,14399,14400,14400,1,1
2022-09-19 15:00:44,14399,14400,14400,6,6
2022-09-19 15:00:44,14399,14400,14401,2,2
2022-09-19 15:00:44,14401,14402,14401,2,-2
2022-09-19 15:00:44,14401,14402,14401,2,-2
2022-09-19 15:00:44,14400,14402,14402,2,2
2022-09-19 15:00:46,14402,14403,14402,1,-1
2022-09-19 15:00:46,14402,14403,14402,2,-2
2022-09-19 15:00:46,14401,14402,14400,1,-1
2022-09-19 15:00:46,14401,14402,14401,1,-1
2022-09-19 15:00:46,14400,14402,14400,1,-1
2022-09-19 15:00:47,14401,14402,14402,1,1
2022-09-19 15:00:48,14402,14404,14402,1,-1
2022-09-19 15:00:49,14402,14403,14403,1,1
2022-09-19 15:00:49,14403,14405,14403,1,-1
2022-09-19 15:00:49,14403,14405,14402,5,-5
2022-09-19 15:00:49,14403,14405,14403,1,-1
2022-09-19 15:00:49,14403,14405,14402,2,-2
2022-09-19 15:00:49,14403,14405,14403,1,-1
2022-09-19 15:00:50,14402,14404,14404,2,2
2022-09-19 15:00:50,14402,14404,14404,2,2
2022-09-19 15:00:50,14403,14404,14405,1,1
2022-09-19 15:00:50,14403,14404,14405,3,3
2022-09-19 15:00:50,14403,14404,14404,3,3
2022-09-19 15:00:50,14403,14404,14403,2,-2
2022-09-19 15:00:50,14403,14404,14405,1,1
2022-09-19 15:00:50,14405,14406,14405,1,-1
2022-09-19 15:00:50,14404,14406,14406,1,1
2022-09-19 15:00:51,14405,14406,14405,1,-1
2022-09-19 15:00:52,14403,14406,14404,1,-1
2022-09-19 15:00:52,14405,14406,14405,1,-1
2022-09-19 15:00:53,14405,14407,14405,1,-1
2022-09-19 15:00:53,14405,14406,14406,1,1
2022-09-19 15:00:55,14405,14406,14406,1,1
2022-09-19 15:00:55,14406,14407,14407,1,1
2022-09-19 15:00:56,14407,14408,14407,1,-1
2022-09-19 15:00:56,14407,14408,14409,9,9
2022-09-19 15:00:56,14407,14408,14408,4,4
2022-09-19 15:00:56,14407,14408,14407,1,-1
2022-09-19 15:00:57,14407,14409,14409,1,1
2022-09-19 15:00:57,14408,14409,14409,4,4
2022-09-19 15:00:57,14409,14410,14409,2,-2
2022-09-19 15:00:57,14409,14410,14408,1,-1
2022-09-19 15:00:57,14407,14409,14408,2,-2
2022-09-19 15:00:57,14407,14409,14408,1,-1
2022-09-19 15:00:57,14407,14408,14407,1,-1
2022-09-19 15:00:59,14407,14409,14408,1,-1
2022-09-19 15:00:59,14407,14409,14407,1,-1
2022-09-19 15:00:59,14407,14408,14407,3,-3
2022-09-19 15:00:59,14406,14407,14406,2,-2
2022-09-19 15:01:00,14405,14407,14405,1,-1
2022-09-19 15:01:00,14405,14407,14405,1,-1
2022-09-19 15:01:00,14405,14406,14406,1,1
2022-09-19 15:01:00,14405,14406,14406,1,1
2022-09-19 15:01:00,14405,14406,14405,2,-2
2022-09-19 15:01:00,14405,14406,14404,1,-1
2022-09-19 15:01:00,14405,14406,14405,1,-1
2022-09-19 15:01:00,14405,14406,14405,1,-1
2022-09-19 15:01:00,14405,14406,14405,1,-1
2022-09-19 15:01:00,14405,14406,14406,1,1
2022-09-19 15:01:00,14404,14407,14404,1,-1
2022-09-19 15:01:02,14403,14405,14404,1,-1
2022-09-19 15:01:02,14403,14405,14405,1,1
2022-09-19 15:01:02,14403,14405,14405,1,1
2022-09-19 15:01:03,14403,14405,14403,2,-2
2022-09-19 15:01:03,14403,14405,14402,2,-2
2022-09-19 15:01:03,14402,14404,14402,2,-2
2022-09-19 15:01:03,14402,14404,14404,1,1
2022-09-19 15:01:03,14402,14404,14402,1,-1
2022-09-19 15:01:03,14402,14404,14404,1,1
2022-09-19 15:01:05,14402,14404,14404,1,1
2022-09-19 15:01:05,14402,14404,14402,1,-1
2022-09-19 15:01:08,14402,14403,14402,1,-1
2022-09-19 15:01:09,14402,14403,14402,1,-1
2022-09-19 15:01:09,14401,14403,14401,1,-1
2022-09-19 15:01:10,14402,14403,14402,1,-1
2022-09-19 15:01:10,14402,14403,14402,5,-5
2022-09-19 15:01:10,14401,14403,14401,1,-1
2022-09-19 15:01:10,14401,14403,14402,1,-1
2022-09-19 15:01:11,14401,14402,14402,1,1
2022-09-19 15:01:13,14401,14402,14402,1,1
2022-09-19 15:01:13,14401,14402,14401,12,-12
2022-09-19 15:01:13,14401,14402,14400,4,-4
2022-09-19 15:01:13,14401,14402,14400,1,-1
2022-09-19 15:01:13,14401,14402,14400,1,-1
2022-09-19 15:01:13,14401,14402,14400,3,-3
2022-09-19 15:01:13,14399,14400,14399,2,-2
2022-09-19 15:01:14,14399,14400,14399,1,-1
2022-09-19 15:01:14,14399,14400,14399,1,-1
2022-09-19 15:01:14,14399,14400,14399,2,-2
2022-09-19 15:01:14,14398,14399,14398,9,-9
2022-09-19 15:01:15,14397,14398,14397,1,-1
2022-09-19 15:01:15,14397,14398,14398,1,1
2022-09-19 15:01:16,14396,14397,14396,1,-1
2022-09-19 15:01:16,14396,14397,14397,1,1
2022-09-19 15:01:16,14396,14397,14397,1,1
2022-09-19 15:01:17,14397,14398,14398,5,5
2022-09-19 15:01:17,14397,14398,14398,1,1
2022-09-19 15:01:18,14398,14399,14398,1,-1
2022-09-19 15:01:19,14398,14400,14398,1,-1
2022-09-19 15:01:22,14398,14400,14398,1,-1
2022-09-19 15:01:22,14398,14400,14398,2,-2
2022-09-19 15:01:23,14398,14399,14398,1,-1
2022-09-19 15:01:23,14397,14399,14398,1,-1
2022-09-19 15:01:24,14397,14398,14398,1,1
2022-09-19 15:01:24,14397,14398,14398,1,1
2022-09-19 15:01:25,14398,14399,14399,1,1
2022-09-19 15:01:26,14398,14399,14399,1,1
2022-09-19 15:01:28,14398,14400,14400,1,1
2022-09-19 15:01:30,14399,14400,14399,1,-1
2022-09-19 15:01:31,14399,14400,14399,1,-1
2022-09-19 15:01:32,14399,14400,14400,1,1
2022-09-19 15:01:32,14399,14400,14400,3,3
2022-09-19 15:01:32,14400,14402,14401,1,1
2022-09-19 15:01:33,14401,14402,14402,6,6
2022-09-19 15:01:39,14400,14402,14402,1,1
2022-09-19 15:01:39,14400,14402,14401,2,2
2022-09-19 15:01:39,14400,14402,14401,3,3
2022-09-19 15:01:40,14399,14401,14400,1,1
2022-09-19 15:01:40,14399,14401,14401,1,1
2022-09-19 15:01:40,14399,14401,14401,1,1
2022-09-19 15:01:41,14400,14402,14399,5,-5
2022-09-19 15:01:43,14398,14399,14399,3,3
2022-09-19 15:01:44,14398,14400,14398,2,-2
2022-09-19 15:01:44,14398,14400,14398,4,-4
2022-09-19 15:01:44,14398,14400,14398,1,-1
2022-09-19 15:01:44,14398,14400,14398,1,-1
2022-09-19 15:01:44,14398,14400,14398,7,-7
2022-09-19 15:01:46,14397,14399,14399,2,2
2022-09-19 15:01:46,14397,14399,14399,3,3
2022-09-19 15:01:46,14399,14400,14399,1,-1
2022-09-19 15:01:47,14399,14400,14399,2,-2
2022-09-19 15:01:52,14399,14400,14400,2,2
2022-09-19 15:01:52,14399,14400,14400,1,1
2022-09-19 15:01:53,14399,14401,14399,5,-5
2022-09-19 15:01:53,14399,14400,14399,1,-1
2022-09-19 15:01:55,14399,14400,14400,1,1
2022-09-19 15:01:57,14399,14400,14399,1,-1
2022-09-19 15:01:59,14399,14400,14399,1,-1
2022-09-19 15:01:59,14399,14400,14399,2,-2
2022-09-19 15:02:00,14399,14400,14399,1,-1
2022-09-19 15:02:00,14399,14400,14399,1,-1
2022-09-19 15:02:00,14399,14400,14399,1,-1
2022-09-19 15:02:00,14399,14400,14400,2,2
2022-09-19 15:02:02,14399,14400,14399,1,-1
2022-09-19 15:02:02,14399,14400,14400,1,1
2022-09-19 15:02:02,14399,14400,14399,1,-1
2022-09-19 15:02:02,14399,14400,14399,1,-1
2022-09-19 15:02:02,14399,14400,14398,1,-1
2022-09-19 15:02:03,14399,14400,14399,1,-1
2022-09-19 15:02:04,14399,14400,14399,1,-1
2022-09-19 15:02:04,14398,14399,14399,1,1
2022-09-19 15:02:05,14399,14400,14399,2,-2
2022-09-19 15:02:05,14399,14400,14399,1,-1
2022-09-19 15:02:05,14399,14400,14399,1,-1
2022-09-19 15:02:05,14398,14399,14398,2,-2
2022-09-19 15:02:05,14398,14399,14398,1,-1
2022-09-19 15:02:07,14397,14399,14398,1,-1
2022-09-19 15:02:09,14397,14398,14397,1,-1
2022-09-19 15:02:09,14397,14398,14397,5,-5
2022-09-19 15:02:09,14397,14398,14397,1,-1
2022-09-19 15:02:09,14397,14398,14396,4,-4
2022-09-19 15:02:10,14395,14396,14395,1,-1
2022-09-19 15:02:10,14395,14396,14395,4,-4
2022-09-19 15:02:10,14394,14395,14395,2,2
2022-09-19 15:02:11,14394,14395,14394,1,-1
2022-09-19 15:02:13,14394,14395,14394,1,-1
2022-09-19 15:02:14,14394,14395,14394,1,-1
2022-09-19 15:02:14,14394,14395,14394,1,-1
2022-09-19 15:02:14,14394,14395,14394,1,-1
2022-09-19 15:02:14,14394,14395,14394,4,-4
2022-09-19 15:02:14,14393,14394,14394,1,1
2022-09-19 15:02:15,14394,14395,14395,4,4
2022-09-19 15:02:15,14394,14395,14396,1,1
2022-09-19 15:02:16,14394,14396,14394,1,-1
2022-09-19 15:02:19,14394,14395,14395,1,1
2022-09-19 15:02:21,14394,14395,14394,5,-5
2022-09-19 15:02:27,14394,14395,14395,1,1
2022-09-19 15:02:31,14395,14397,14394,1,-1
2022-09-19 15:02:31,14395,14397,14395,1,-1
2022-09-19 15:02:33,14395,14396,14395,1,-1
2022-09-19 15:02:33,14395,14396,14395,1,-1
2022-09-19 15:02:35,14395,14397,14395,1,-1
2022-09-19 15:02:35,14395,14397,14395,1,-1
2022-09-19 15:02:36,14394,14397,14394,2,-2
2022-09-19 15:02:41,14394,14395,14394,2,-2
2022-09-19 15:02:44,14394,14395,14394,1,-1
2022-09-19 15:02:47,14394,14395,14395,1,1
2022-09-19 15:02:48,14394,14395,14394,1,-1
2022-09-19 15:02:48,14394,14395,14395,1,1
2022-09-19 15:02:50,14394,14396,14394,14,-14
2022-09-19 15:02:50,14393,14395,14395,1,1
2022-09-19 15:02:51,14393,14395,14393,1,-1
2022-09-19 15:02:53,14393,14394,14394,1,1
2022-09-19 15:02:54,14393,14394,14392,3,-3
2022-09-19 15:02:54,14393,14394,14393,2,-2
2022-09-19 15:02:56,14393,14394,14393,1,-1
2022-09-19 15:02:57,14393,14394,14394,1,1
2022-09-19 15:02:58,14393,14394,14393,1,-1
2022-09-19 15:02:58,14393,14394,14393,3,-3
2022-09-19 15:02:59,14392,14393,14393,1,1
2022-09-19 15:02:59,14392,14393,14393,1,1
2022-09-19 15:03:00,14392,14393,14392,1,-1
2022-09-19 15:03:00,14392,14393,14393,1,1
2022-09-19 15:03:00,14392,14393,14392,1,-1
2022-09-19 15:03:00,14392,14393,14393,3,3
2022-09-19 15:03:00,14392,14393,14394,2,2
2022-09-19 15:03:00,14392,14393,14394,5,5
2022-09-19 15:03:01,14392,14393,14393,1,1
2022-09-19 15:03:01,14393,14394,14394,5,5
2022-09-19 15:03:01,14393,14395,14395,5,5
2022-09-19 15:03:02,14394,14395,14394,1,-1
2022-09-19 15:03:02,14394,14395,14395,5,5
2022-09-19 15:03:02,14394,14395,14395,1,1
2022-09-19 15:03:02,14395,14396,14396,3,3
2022-09-19 15:03:02,14395,14396,14397,1,1
2022-09-19 15:03:04,14395,14396,14395,2,-2
2022-09-19 15:03:07,14394,14395,14394,6,-6
2022-09-19 15:03:09,14393,14395,14393,4,-4
2022-09-19 15:03:09,14392,14394,14392,1,-1
2022-09-19 15:03:11,14392,14394,14392,9,-9
2022-09-19 15:03:12,14392,14393,14392,1,-1
2022-09-19 15:03:12,14392,14393,14392,3,-3
2022-09-19 15:03:13,14391,14393,14391,17,-17
2022-09-19 15:03:13,14390,14392,14390,1,-1
2022-09-19 15:03:14,14390,14392,14392,2,2
2022-09-19 15:03:16,14391,14392,14392,1,1
2022-09-19 15:03:16,14392,14393,14392,1,-1
2022-09-19 15:03:18,14392,14393,14393,1,1
2022-09-19 15:03:19,14392,14393,14393,1,1
2022-09-19 15:03:20,14392,14394,14391,1,-1
2022-09-19 15:03:20,14392,14394,14391,2,-2
2022-09-19 15:03:20,14390,14391,14390,2,-2
2022-09-19 15:03:20,14390,14391,14390,1,-1
2022-09-19 15:03:20,14390,14391,14390,7,-7
2022-09-19 15:03:20,14390,14391,14390,1,-1
2022-09-19 15:03:20,14390,14391,14390,8,-8
2022-09-19 15:03:20,14390,14391,14390,1,-1
2022-09-19 15:03:20,14390,14391,14390,4,-4
2022-09-19 15:03:20,14390,14391,14390,1,-1
2022-09-19 15:03:20,14390,14391,14390,19,-19
2022-09-19 15:03:20,14390,14391,14389,1,-1
2022-09-19 15:03:20,14390,14391,14389,4,-4
2022-09-19 15:03:20,14390,14391,14389,1,-1
2022-09-19 15:03:20,14390,14391,14389,1,-1
2022-09-19 15:03:21,14389,14390,14389,2,-2
2022-09-19 15:03:21,14389,14390,14390,1,1
2022-09-19 15:03:21,14389,14390,14390,3,3
2022-09-19 15:03:21,14389,14390,14391,2,2
2022-09-19 15:03:24,14389,14390,14389,3,-3
2022-09-19 15:03:28,14389,14390,14389,2,-2
2022-09-19 15:03:29,14389,14390,14389,1,-1
2022-09-19 15:03:31,14389,14390,14390,1,1
2022-09-19 15:03:31,14389,14390,14390,2,2
2022-09-19 15:03:36,14390,14391,14389,1,-1
2022-09-19 15:03:36,14390,14391,14390,2,-2
2022-09-19 15:03:36,14390,14391,14390,1,-1
2022-09-19 15:03:36,14390,14391,14390,1,-1
2022-09-19 15:03:36,14390,14391,14389,24,-24
