2023-04-17 15:00:23,15972,15972,15972,2,0
2023-04-17 15:00:23,15972,15972,15972,2,0
2023-04-17 15:00:24,15972,15972,15972,2,0
2023-04-17 15:00:24,15972,15972,15972,2,0
2023-04-17 15:00:24,15971,15971,15971,2,-2
2023-04-17 15:00:25,15973,15973,15973,2,2
2023-04-17 15:00:25,15972,15972,15972,4,-4
2023-04-17 15:00:25,15972,15972,15972,2,0
2023-04-17 15:00:25,15971,15971,15971,2,-2
2023-04-17 15:00:27,15972,15972,15972,4,4
2023-04-17 15:00:28,15973,15973,15973,2,2
2023-04-17 15:00:28,15972,15972,15972,2,-2
2023-04-17 15:00:28,15973,15973,15973,4,4
2023-04-17 15:00:28,15971,15971,15971,2,-2
2023-04-17 15:00:29,15971,15971,15971,4,0
2023-04-17 15:00:29,15971,15971,15971,2,0
2023-04-17 15:00:35,15971,15971,15971,2,0
2023-04-17 15:00:36,15972,15972,15972,2,2
2023-04-17 15:00:36,15971,15971,15971,2,-2
2023-04-17 15:00:36,15970,15970,15970,2,-2
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:37,15970,15970,15970,2,0
2023-04-17 15:00:40,15969,15969,15969,2,-2
2023-04-17 15:00:40,15968,15968,15968,2,-2
2023-04-17 15:00:41,15969,15969,15969,4,4
2023-04-17 15:00:42,15969,15969,15969,2,0
2023-04-17 15:00:42,15969,15969,15969,2,0
2023-04-17 15:00:42,15969,15969,15969,4,0
2023-04-17 15:00:42,15969,15969,15969,2,0
2023-04-17 15:00:43,15970,15970,15970,2,2
2023-04-17 15:00:43,15969,15969,15969,4,-4
2023-04-17 15:00:43,15969,15969,15969,6,0
2023-04-17 15:00:44,15969,15969,15969,6,0
2023-04-17 15:00:44,15968,15968,15968,2,-2
2023-04-17 15:00:44,15968,15968,15968,2,0
2023-04-17 15:00:44,15968,15968,15968,2,0
2023-04-17 15:00:44,15968,15968,15968,6,0
2023-04-17 15:00:44,15968,15968,15968,6,0
2023-04-17 15:00:44,15968,15968,15968,2,0
2023-04-17 15:00:45,15968,15968,15968,2,0
2023-04-17 15:00:46,15968,15968,15968,2,0
2023-04-17 15:00:46,15968,15968,15968,2,0
2023-04-17 15:00:49,15968,15968,15968,2,0
2023-04-17 15:00:49,15968,15968,15968,2,0
2023-04-17 15:00:49,15968,15968,15968,2,0
2023-04-17 15:00:49,15968,15968,15968,2,0
2023-04-17 15:00:49,15968,15968,15968,4,0
2023-04-17 15:00:49,15968,15968,15968,2,0
2023-04-17 15:00:50,15968,15968,15968,2,0
2023-04-17 15:00:51,15967,15967,15967,2,-2
2023-04-17 15:00:51,15967,15967,15967,2,0
2023-04-17 15:00:51,15967,15967,15967,2,0
2023-04-17 15:00:51,15967,15967,15967,2,0
2023-04-17 15:00:51,15967,15967,15967,2,0
2023-04-17 15:00:51,15967,15967,15967,2,0
2023-04-17 15:00:51,15967,15967,15967,4,0
2023-04-17 15:00:51,15966,15966,15966,2,-2
2023-04-17 15:00:51,15966,15966,15966,4,0
2023-04-17 15:00:51,15966,15966,15966,2,0
2023-04-17 15:00:51,15966,15966,15966,2,0
2023-04-17 15:00:51,15966,15966,15966,8,0
2023-04-17 15:00:51,15966,15966,15966,2,0
2023-04-17 15:00:51,15965,15965,15965,6,-6
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,4,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,2,0
2023-04-17 15:00:51,15965,15965,15965,8,0
2023-04-17 15:00:51,15966,15966,15966,2,2
2023-04-17 15:00:53,15966,15966,15966,4,0
2023-04-17 15:00:54,15967,15967,15967,2,2
2023-04-17 15:00:55,15967,15967,15967,2,0
2023-04-17 15:00:56,15966,15966,15966,2,-2
2023-04-17 15:00:56,15966,15966,15966,2,0
2023-04-17 15:00:56,15967,15967,15967,2,2
2023-04-17 15:00:57,15966,15966,15966,2,-2
2023-04-17 15:00:58,15966,15966,15966,6,0
2023-04-17 15:00:58,15966,15966,15966,6,0
2023-04-17 15:00:58,15966,15966,15966,2,0
2023-04-17 15:00:58,15966,15966,15966,2,0
2023-04-17 15:00:58,15966,15966,15966,2,0
2023-04-17 15:00:58,15966,15966,15966,2,0
2023-04-17 15:00:58,15966,15966,15966,2,0
2023-04-17 15:00:58,15965,15965,15965,2,-2
2023-04-17 15:00:58,15965,15965,15965,4,0
2023-04-17 15:00:58,15965,15965,15965,2,0
2023-04-17 15:00:58,15965,15965,15965,2,0
2023-04-17 15:00:58,15965,15965,15965,2,0
2023-04-17 15:00:58,15965,15965,15965,6,0
2023-04-17 15:00:58,15966,15966,15966,2,2
2023-04-17 15:00:58,15967,15967,15967,2,2
2023-04-17 15:00:59,15967,15967,15967,2,0
2023-04-17 15:00:59,15967,15967,15967,2,0
2023-04-17 15:00:59,15967,15967,15967,4,0
2023-04-17 15:00:59,15967,15967,15967,2,0
2023-04-17 15:00:59,15968,15968,15968,2,2
2023-04-17 15:00:59,15968,15968,15968,4,0
2023-04-17 15:01:00,15968,15968,15968,14,0
2023-04-17 15:01:00,15968,15968,15968,2,0
2023-04-17 15:01:00,15969,15969,15969,4,4
2023-04-17 15:01:00,15969,15969,15969,2,0
2023-04-17 15:01:00,15969,15969,15969,4,0
2023-04-17 15:01:00,15969,15969,15969,2,0
2023-04-17 15:01:00,15969,15969,15969,2,0
2023-04-17 15:01:00,15967,15967,15967,8,-8
2023-04-17 15:01:01,15968,15968,15968,2,2
2023-04-17 15:01:01,15968,15968,15968,2,0
2023-04-17 15:01:02,15967,15967,15967,2,-2
2023-04-17 15:01:03,15967,15967,15967,2,0
2023-04-17 15:01:03,15968,15968,15968,2,2
2023-04-17 15:01:08,15968,15968,15968,2,0
2023-04-17 15:01:09,15968,15968,15968,2,0
2023-04-17 15:01:10,15968,15968,15968,2,0
2023-04-17 15:01:10,15967,15967,15967,2,-2
2023-04-17 15:01:10,15967,15967,15967,2,0
2023-04-17 15:01:14,15968,15968,15968,2,2
2023-04-17 15:01:14,15967,15967,15967,4,-4
2023-04-17 15:01:14,15967,15967,15967,2,0
2023-04-17 15:01:14,15967,15967,15967,2,0
2023-04-17 15:01:15,15967,15967,15967,2,0
2023-04-17 15:01:15,15967,15967,15967,2,0
2023-04-17 15:01:15,15967,15967,15967,2,0
2023-04-17 15:01:17,15967,15967,15967,2,0
2023-04-17 15:01:18,15968,15968,15968,2,2
2023-04-17 15:01:18,15969,15969,15969,10,10
2023-04-17 15:01:20,15968,15968,15968,2,-2
2023-04-17 15:01:20,15970,15970,15970,2,2
2023-04-17 15:01:23,15970,15970,15970,4,0
2023-04-17 15:01:24,15970,15970,15970,10,0
2023-04-17 15:01:26,15970,15970,15970,2,0
2023-04-17 15:01:26,15970,15970,15970,2,0
2023-04-17 15:01:32,15971,15971,15971,2,2
2023-04-17 15:01:32,15970,15970,15970,2,-2
2023-04-17 15:01:33,15971,15971,15971,2,2
2023-04-17 15:01:33,15971,15971,15971,2,0
2023-04-17 15:01:34,15970,15970,15970,2,-2
2023-04-17 15:01:35,15971,15971,15971,2,2
2023-04-17 15:01:39,15970,15970,15970,2,-2
2023-04-17 15:01:39,15970,15970,15970,2,0
2023-04-17 15:01:39,15970,15970,15970,2,0
2023-04-17 15:01:39,15970,15970,15970,2,0
2023-04-17 15:01:39,15970,15970,15970,4,0
2023-04-17 15:01:42,15971,15971,15971,2,2
2023-04-17 15:01:43,15971,15971,15971,2,0
2023-04-17 15:01:47,15971,15971,15971,20,0
2023-04-17 15:01:59,15970,15970,15970,2,-2
2023-04-17 15:01:59,15970,15970,15970,2,0
2023-04-17 15:01:59,15970,15970,15970,2,0
2023-04-17 15:01:59,15970,15970,15970,2,0
2023-04-17 15:02:00,15970,15970,15970,2,0
2023-04-17 15:02:00,15970,15970,15970,6,0
2023-04-17 15:02:00,15970,15970,15970,2,0
2023-04-17 15:02:01,15969,15969,15969,2,-2
2023-04-17 15:02:01,15969,15969,15969,2,0
2023-04-17 15:02:03,15969,15969,15969,2,0
2023-04-17 15:02:08,15970,15970,15970,2,2
2023-04-17 15:02:08,15970,15970,15970,10,0
2023-04-17 15:02:09,15968,15968,15968,6,-6
2023-04-17 15:02:09,15968,15968,15968,2,0
2023-04-17 15:02:09,15968,15968,15968,2,0
2023-04-17 15:02:09,15968,15968,15968,4,0
2023-04-17 15:02:09,15968,15968,15968,4,0
2023-04-17 15:02:09,15968,15968,15968,2,0
2023-04-17 15:02:09,15968,15968,15968,2,0
2023-04-17 15:02:09,15968,15968,15968,2,0
2023-04-17 15:02:09,15968,15968,15968,6,0
2023-04-17 15:02:10,15968,15968,15968,2,0
2023-04-17 15:02:11,15968,15968,15968,4,0
2023-04-17 15:02:11,15969,15969,15969,2,2
2023-04-17 15:02:12,15968,15968,15968,2,-2
2023-04-17 15:02:14,15968,15968,15968,4,0
2023-04-17 15:02:18,15968,15968,15968,2,0
2023-04-17 15:02:21,15969,15969,15969,2,2
2023-04-17 15:02:21,15969,15969,15969,2,0
2023-04-17 15:02:22,15968,15968,15968,2,-2
2023-04-17 15:02:22,15968,15968,15968,2,0
2023-04-17 15:02:24,15969,15969,15969,2,2
2023-04-17 15:02:24,15969,15969,15969,2,0
2023-04-17 15:02:24,15969,15969,15969,2,0
2023-04-17 15:02:24,15969,15969,15969,2,0
2023-04-17 15:02:24,15969,15969,15969,2,0
2023-04-17 15:02:30,15969,15969,15969,2,0
2023-04-17 15:02:30,15969,15969,15969,2,0
2023-04-17 15:02:35,15968,15968,15968,2,-2
2023-04-17 15:02:37,15968,15968,15968,2,0
2023-04-17 15:02:37,15968,15968,15968,2,0
2023-04-17 15:02:37,15968,15968,15968,4,0
2023-04-17 15:02:37,15968,15968,15968,2,0
2023-04-17 15:02:37,15968,15968,15968,2,0
2023-04-17 15:02:37,15968,15968,15968,2,0
2023-04-17 15:02:38,15968,15968,15968,2,0
2023-04-17 15:02:40,15968,15968,15968,2,0
2023-04-17 15:02:41,15967,15967,15967,2,-2
2023-04-17 15:02:41,15967,15967,15967,10,0
2023-04-17 15:02:41,15967,15967,15967,4,0
2023-04-17 15:02:41,15967,15967,15967,2,0
2023-04-17 15:02:41,15967,15967,15967,2,0
2023-04-17 15:02:41,15967,15967,15967,2,0
2023-04-17 15:02:41,15967,15967,15967,2,0
2023-04-17 15:02:41,15968,15968,15968,4,4
2023-04-17 15:02:43,15966,15966,15966,2,-2
2023-04-17 15:02:43,15966,15966,15966,2,0
2023-04-17 15:02:43,15966,15966,15966,2,0
2023-04-17 15:02:43,15966,15966,15966,2,0
2023-04-17 15:02:45,15965,15965,15965,2,-2
2023-04-17 15:02:45,15965,15965,15965,2,0
2023-04-17 15:02:46,15966,15966,15966,10,10
2023-04-17 15:02:46,15965,15965,15965,2,-2
2023-04-17 15:02:48,15966,15966,15966,2,2
2023-04-17 15:02:49,15965,15965,15965,2,-2
2023-04-17 15:02:49,15965,15965,15965,2,0
2023-04-17 15:02:49,15965,15965,15965,4,0
2023-04-17 15:02:49,15965,15965,15965,2,0
2023-04-17 15:02:49,15965,15965,15965,2,0
2023-04-17 15:02:49,15965,15965,15965,2,0
2023-04-17 15:02:53,15966,15966,15966,2,2
2023-04-17 15:02:53,15965,15965,15965,10,-10
2023-04-17 15:02:55,15965,15965,15965,2,0
2023-04-17 15:02:56,15965,15965,15965,2,0
2023-04-17 15:02:57,15965,15965,15965,2,0
2023-04-17 15:02:57,15964,15964,15964,2,-2
2023-04-17 15:02:57,15964,15964,15964,2,0
2023-04-17 15:02:57,15964,15964,15964,2,0
2023-04-17 15:02:58,15965,15965,15965,2,2
2023-04-17 15:03:00,15965,15965,15965,6,0
2023-04-17 15:03:00,15965,15965,15965,2,0
2023-04-17 15:03:00,15964,15964,15964,2,-2
2023-04-17 15:03:00,15965,15965,15965,4,4
2023-04-17 15:03:00,15965,15965,15965,2,0
2023-04-17 15:03:03,15965,15965,15965,14,0
2023-04-17 15:03:03,15965,15965,15965,2,0
2023-04-17 15:03:04,15966,15966,15966,2,2
2023-04-17 15:03:05,15966,15966,15966,2,0
2023-04-17 15:03:05,15966,15966,15966,14,0
2023-04-17 15:03:05,15966,15966,15966,2,0
2023-04-17 15:03:05,15965,15965,15965,2,-2
2023-04-17 15:03:05,15966,15966,15966,2,2
2023-04-17 15:03:05,15966,15966,15966,2,0
2023-04-17 15:03:05,15967,15967,15967,4,4
2023-04-17 15:03:06,15965,15965,15965,2,-2
2023-04-17 15:03:08,15965,15965,15965,6,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,2,0
2023-04-17 15:03:08,15965,15965,15965,6,0
2023-04-17 15:03:08,15964,15964,15964,2,-2
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,6,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,6,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,4,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15964,15964,15964,2,0
2023-04-17 15:03:08,15963,15963,15963,2,-2
2023-04-17 15:03:08,15963,15963,15963,6,0
2023-04-17 15:03:08,15963,15963,15963,6,0
2023-04-17 15:03:08,15963,15963,15963,4,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,4,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,6,0
2023-04-17 15:03:08,15963,15963,15963,8,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:08,15963,15963,15963,10,0
2023-04-17 15:03:08,15963,15963,15963,6,0
2023-04-17 15:03:08,15964,15964,15964,4,4
2023-04-17 15:03:08,15963,15963,15963,4,-4
2023-04-17 15:03:08,15963,15963,15963,4,0
2023-04-17 15:03:08,15963,15963,15963,2,0
2023-04-17 15:03:12,15963,15963,15963,4,0
2023-04-17 15:03:12,15963,15963,15963,2,0
2023-04-17 15:03:12,15963,15963,15963,2,0
2023-04-17 15:03:12,15962,15962,15962,2,-2
2023-04-17 15:03:13,15962,15962,15962,2,0
2023-04-17 15:03:13,15962,15962,15962,2,0
2023-04-17 15:03:13,15962,15962,15962,2,0
2023-04-17 15:03:13,15962,15962,15962,4,0
2023-04-17 15:03:14,15963,15963,15963,2,2
2023-04-17 15:03:14,15963,15963,15963,2,0
2023-04-17 15:03:14,15963,15963,15963,2,0
2023-04-17 15:03:14,15963,15963,15963,2,0
2023-04-17 15:03:14,15963,15963,15963,2,0
2023-04-17 15:03:14,15963,15963,15963,2,0
2023-04-17 15:03:15,15964,15964,15964,2,2
2023-04-17 15:03:15,15963,15963,15963,2,-2
2023-04-17 15:03:15,15963,15963,15963,2,0
2023-04-17 15:03:15,15963,15963,15963,4,0
2023-04-17 15:03:15,15962,15962,15962,2,-2
2023-04-17 15:03:18,15964,15964,15964,18,18
2023-04-17 15:03:18,15965,15965,15965,54,54
2023-04-17 15:03:18,15966,15966,15966,28,28
2023-04-17 15:03:18,15965,15965,15965,2,-2
2023-04-17 15:03:18,15965,15965,15965,2,0
2023-04-17 15:03:24,15965,15965,15965,4,0
2023-04-17 15:03:25,15965,15965,15965,2,0
2023-04-17 15:03:25,15965,15965,15965,4,0
2023-04-17 15:03:26,15965,15965,15965,2,0
2023-04-17 15:03:27,15966,15966,15966,12,12
2023-04-17 15:03:29,15965,15965,15965,2,-2
2023-04-17 15:03:29,15965,15965,15965,2,0
2023-04-17 15:03:29,15965,15965,15965,2,0
2023-04-17 15:03:30,15966,15966,15966,2,2
2023-04-17 15:03:30,15966,15966,15966,2,0
2023-04-17 15:03:30,15966,15966,15966,6,0
2023-04-17 15:03:33,15967,15967,15967,2,2
2023-04-17 15:03:33,15967,15967,15967,2,0
2023-04-17 15:03:36,15967,15967,15967,2,0
2023-04-17 15:03:36,15966,15966,15966,10,-10
2023-04-17 15:03:36,15966,15966,15966,2,0
2023-04-17 15:03:37,15967,15967,15967,2,2
2023-04-17 15:03:38,15967,15967,15967,2,0
2023-04-17 15:03:49,15966,15966,15966,10,-10
2023-04-17 15:03:50,15966,15966,15966,4,0
2023-04-17 15:03:50,15967,15967,15967,2,2
2023-04-17 15:03:51,15968,15968,15968,2,2
2023-04-17 15:04:00,15969,15969,15969,6,6
2023-04-17 15:04:01,15969,15969,15969,2,0
2023-04-17 15:04:01,15969,15969,15969,2,0
2023-04-17 15:04:03,15968,15968,15968,2,-2
2023-04-17 15:04:09,15969,15969,15969,2,2
2023-04-17 15:04:10,15969,15969,15969,2,0
2023-04-17 15:04:10,15970,15970,15970,2,2
2023-04-17 15:04:10,15970,15970,15970,4,0
2023-04-17 15:04:10,15970,15970,15970,4,0
2023-04-17 15:04:10,15970,15970,15970,16,0
2023-04-17 15:04:12,15969,15969,15969,4,-4
2023-04-17 15:04:12,15969,15969,15969,2,0
2023-04-17 15:04:12,15969,15969,15969,4,0
2023-04-17 15:04:16,15969,15969,15969,2,0
2023-04-17 15:04:17,15970,15970,15970,2,2
2023-04-17 15:04:18,15970,15970,15970,8,0
2023-04-17 15:04:19,15970,15970,15970,2,0
2023-04-17 15:04:19,15970,15970,15970,2,0
2023-04-17 15:04:20,15970,15970,15970,4,0
2023-04-17 15:04:21,15970,15970,15970,4,0
2023-04-17 15:04:23,15970,15970,15970,2,0
2023-04-17 15:04:23,15970,15970,15970,2,0
2023-04-17 15:04:26,15970,15970,15970,2,0
2023-04-17 15:04:28,15971,15971,15971,12,12
2023-04-17 15:04:28,15971,15971,15971,2,0
2023-04-17 15:04:31,15971,15971,15971,2,0
2023-04-17 15:04:33,15971,15971,15971,2,0
2023-04-17 15:04:33,15972,15972,15972,4,4
2023-04-17 15:04:33,15972,15972,15972,4,0
2023-04-17 15:04:33,15972,15972,15972,2,0
2023-04-17 15:04:34,15972,15972,15972,6,0
2023-04-17 15:04:34,15972,15972,15972,4,0
2023-04-17 15:04:34,15973,15973,15973,2,2
