2021-10-08 15:00:06.288,16622,16624,16622,1,-1
2021-10-08 15:00:07.063,16622,16624,16624,1,1
2021-10-08 15:00:07.165,16622,16624,16624,1,1
2021-10-08 15:00:07.814,16622,16624,16622,1,-1
2021-10-08 15:00:08.026,16622,16624,16624,1,1
2021-10-08 15:00:08.416,16622,16624,16622,1,-1
2021-10-08 15:00:10.012,16621,16623,16621,1,-1
2021-10-08 15:00:10.178,16621,16623,16621,1,-1
2021-10-08 15:00:10.603,16621,16622,16621,2,-2
2021-10-08 15:00:10.729,16621,16622,16621,1,-1
2021-10-08 15:00:11.027,16620,16621,16620,4,-4
2021-10-08 15:00:11.027,16620,16621,16620,1,-1
2021-10-08 15:00:11.383,16619,16621,16619,3,-3
2021-10-08 15:00:11.383,16619,16621,16618,3,-3
2021-10-08 15:00:11.383,16619,16621,16618,4,-4
2021-10-08 15:00:11.525,16620,16621,16621,2,2
2021-10-08 15:00:11.601,16620,16621,16621,8,8
2021-10-08 15:00:11.809,16621,16622,16622,2,2
2021-10-08 15:00:11.809,16621,16622,16622,1,1
2021-10-08 15:00:11.809,16621,16622,16622,3,3
2021-10-08 15:00:11.833,16621,16622,16622,10,10
2021-10-08 15:00:11.833,16621,16622,16622,24,24
2021-10-08 15:00:12.221,16619,16623,16619,1,-1
2021-10-08 15:00:12.532,16619,16621,16621,4,4
2021-10-08 15:00:12.574,16619,16621,16621,18,18
2021-10-08 15:00:12.574,16619,16621,16622,1,1
2021-10-08 15:00:12.744,16622,16623,16622,1,-1
2021-10-08 15:00:13.999,16621,16623,16622,1,-1
2021-10-08 15:00:14.687,16621,16623,16623,2,2
2021-10-08 15:00:14.687,16621,16623,16624,3,3
2021-10-08 15:00:16.313,16623,16625,16623,2,-2
2021-10-08 15:00:16.313,16623,16625,16622,1,-1
2021-10-08 15:00:16.313,16623,16625,16621,2,-2
2021-10-08 15:00:16.445,16623,16625,16625,6,6
2021-10-08 15:00:17.927,16625,16626,16625,1,-1
2021-10-08 15:00:18.636,16624,16626,16625,1,-1
2021-10-08 15:00:18.636,16624,16626,16624,2,-2
2021-10-08 15:00:18.747,16623,16624,16624,2,2
2021-10-08 15:00:20.495,16623,16625,16625,3,3
2021-10-08 15:00:21.880,16624,16626,16625,1,-1
2021-10-08 15:00:22.142,16624,16626,16626,1,1
2021-10-08 15:00:23.037,16626,16627,16626,1,-1
2021-10-08 15:00:23.037,16626,16627,16627,1,1
2021-10-08 15:00:24.177,16626,16627,16626,1,-1
2021-10-08 15:00:24.216,16626,16627,16626,1,-1
2021-10-08 15:00:25.167,16626,16627,16627,1,1
2021-10-08 15:00:25.679,16626,16628,16628,1,1
2021-10-08 15:00:25.903,16626,16628,16628,1,1
2021-10-08 15:00:25.903,16626,16628,16628,1,1
2021-10-08 15:00:26.426,16627,16629,16629,1,1
2021-10-08 15:00:26.427,16627,16629,16629,3,3
2021-10-08 15:00:26.438,16627,16629,16630,1,1
2021-10-08 15:00:26.709,16627,16630,16627,1,-1
2021-10-08 15:00:26.812,16627,16630,16630,5,5
2021-10-08 15:00:26.812,16627,16630,16631,3,3
2021-10-08 15:00:26.812,16627,16630,16632,1,1
2021-10-08 15:00:26.813,16627,16630,16631,1,1
2021-10-08 15:00:26.944,16628,16632,16630,2,-2
2021-10-08 15:00:26.944,16628,16632,16632,4,4
2021-10-08 15:00:27.149,16630,16633,16633,1,1
2021-10-08 15:00:27.416,16631,16633,16633,1,1
2021-10-08 15:00:27.445,16631,16633,16634,1,1
2021-10-08 15:00:27.457,16631,16633,16634,2,2
2021-10-08 15:00:27.466,16631,16633,16635,2,2
2021-10-08 15:00:27.594,16631,16635,16635,3,3
2021-10-08 15:00:27.660,16631,16635,16631,1,-1
2021-10-08 15:00:27.712,16631,16635,16635,1,1
2021-10-08 15:00:28.061,16632,16635,16633,1,-1
2021-10-08 15:00:29.286,16632,16633,16632,3,-3
2021-10-08 15:00:29.286,16632,16633,16631,3,-3
2021-10-08 15:00:29.286,16632,16633,16632,1,1
2021-10-08 15:00:29.286,16632,16633,16633,1,1
2021-10-08 15:00:31.237,16632,16633,16632,1,-1
2021-10-08 15:00:31.424,16631,16632,16631,1,-1
2021-10-08 15:00:31.711,16630,16631,16631,1,1
2021-10-08 15:00:31.789,16630,16631,16631,4,4
2021-10-08 15:00:31.789,16630,16631,16631,14,14
2021-10-08 15:00:33.744,16630,16631,16631,1,1
2021-10-08 15:00:33.792,16631,16632,16631,3,-3
2021-10-08 15:00:33.792,16631,16632,16630,2,-2
2021-10-08 15:00:33.869,16631,16632,16630,2,-2
2021-10-08 15:00:34.275,16629,16630,16630,1,1
2021-10-08 15:00:34.406,16629,16631,16629,1,-1
2021-10-08 15:00:35.286,16629,16631,16631,3,3
2021-10-08 15:00:36.142,16629,16631,16631,1,1
2021-10-08 15:00:36.182,16629,16631,16632,1,1
2021-10-08 15:00:36.402,16630,16632,16630,3,-3
2021-10-08 15:00:36.538,16630,16632,16630,2,-2
2021-10-08 15:00:36.538,16630,16632,16629,3,-3
2021-10-08 15:00:36.538,16630,16632,16628,4,-4
2021-10-08 15:00:36.538,16630,16632,16627,3,-3
2021-10-08 15:00:36.539,16630,16632,16627,8,-8
2021-10-08 15:00:37.526,16626,16631,16631,1,1
2021-10-08 15:00:37.829,16629,16631,16629,1,-1
2021-10-08 15:00:40.130,16630,16631,16630,2,2
2021-10-08 15:00:40.490,16630,16631,16631,2,2
2021-10-08 15:00:41.134,16630,16631,16630,1,-1
2021-10-08 15:00:41.228,16629,16631,16629,2,-2
2021-10-08 15:00:41.653,16628,16629,16629,2,2
2021-10-08 15:00:41.717,16628,16629,16629,2,2
2021-10-08 15:00:41.751,16628,16629,16629,2,2
2021-10-08 15:00:42.502,16628,16629,16629,1,1
2021-10-08 15:00:42.606,16628,16629,16629,2,2
2021-10-08 15:00:43.681,16628,16629,16628,2,-2
2021-10-08 15:00:44.256,16627,16629,16629,1,1
2021-10-08 15:00:44.933,16627,16628,16627,1,-1
2021-10-08 15:00:44.933,16627,16628,16627,1,-1
2021-10-08 15:00:44.934,16627,16628,16627,1,-1
2021-10-08 15:00:45.407,16626,16628,16626,2,-2
2021-10-08 15:00:45.407,16626,16628,16625,3,-3
2021-10-08 15:00:45.420,16626,16628,16628,1,1
2021-10-08 15:00:49.789,16626,16628,16626,1,-1
2021-10-08 15:00:49.789,16626,16628,16625,3,-3
2021-10-08 15:00:50.048,16624,16627,16624,3,-3
2021-10-08 15:00:50.048,16624,16627,16623,1,-1
2021-10-08 15:00:53.124,16623,16625,16625,1,1
2021-10-08 15:00:53.266,16623,16626,16623,3,-3
2021-10-08 15:00:53.266,16623,16626,16622,1,-1
2021-10-08 15:00:53.577,16623,16625,16623,1,1
2021-10-08 15:00:54.710,16623,16625,16623,1,-1
2021-10-08 15:00:57.945,16623,16626,16626,1,1
2021-10-08 15:00:58.616,16623,16626,16626,1,1
2021-10-08 15:00:58.891,16624,16627,16624,1,-1
2021-10-08 15:00:59.170,16623,16626,16623,1,-1
2021-10-08 15:00:59.379,16623,16625,16625,1,1
2021-10-08 15:00:59.379,16623,16625,16626,3,3
2021-10-08 15:00:59.379,16623,16625,16627,1,1
2021-10-08 15:01:00.042,16625,16627,16627,1,1
2021-10-08 15:01:00.070,16625,16627,16627,1,1
2021-10-08 15:01:00.086,16625,16627,16627,2,2
2021-10-08 15:01:00.087,16625,16627,16627,2,2
2021-10-08 15:01:00.088,16625,16627,16627,1,1
2021-10-08 15:01:00.088,16625,16627,16628,1,1
2021-10-08 15:01:00.088,16625,16627,16628,2,2
2021-10-08 15:01:00.119,16625,16627,16627,1,1
2021-10-08 15:01:00.135,16625,16627,16627,1,1
2021-10-08 15:01:00.274,16626,16628,16626,1,-1
2021-10-08 15:01:00.277,16626,16628,16627,2,2
2021-10-08 15:01:00.464,16626,16628,16627,1,-1
2021-10-08 15:01:00.511,16626,16628,16626,1,-1
2021-10-08 15:01:01.910,16626,16628,16626,1,-1
2021-10-08 15:01:02.018,16626,16628,16628,1,1
2021-10-08 15:01:02.220,16626,16628,16628,2,2
2021-10-08 15:01:03.312,16628,16629,16629,5,5
2021-10-08 15:01:04.148,16628,16629,16628,1,-1
2021-10-08 15:01:07.015,16627,16628,16628,1,1
2021-10-08 15:01:08.106,16627,16629,16629,1,1
2021-10-08 15:01:08.142,16627,16629,16629,1,1
2021-10-08 15:01:09.912,16628,16629,16628,1,-1
2021-10-08 15:01:12.121,16627,16628,16627,5,-5
2021-10-08 15:01:14.148,16626,16627,16627,1,1
2021-10-08 15:01:14.148,16626,16627,16628,2,2
2021-10-08 15:01:15.901,16627,16629,16628,1,-1
2021-10-08 15:01:17.468,16627,16628,16628,1,1
2021-10-08 15:01:17.742,16627,16628,16627,1,-1
2021-10-08 15:01:18.635,16626,16627,16627,1,1
2021-10-08 15:01:18.642,16626,16628,16628,1,1
2021-10-08 15:01:18.642,16626,16628,16628,1,1
2021-10-08 15:01:18.715,16626,16628,16628,2,2
2021-10-08 15:01:19.067,16626,16628,16628,1,1
2021-10-08 15:01:19.158,16626,16628,16628,2,2
2021-10-08 15:01:19.704,16626,16628,16628,1,1
2021-10-08 15:01:19.704,16626,16628,16628,1,1
2021-10-08 15:01:20.201,16627,16629,16629,1,1
2021-10-08 15:01:20.505,16627,16628,16628,1,1
2021-10-08 15:01:23.188,16627,16628,16627,1,-1
2021-10-08 15:01:23.343,16627,16628,16627,5,-5
2021-10-08 15:01:23.896,16626,16627,16627,1,1
2021-10-08 15:01:27.046,16626,16627,16626,5,-5
2021-10-08 15:01:27.952,16625,16627,16626,1,-1
2021-10-08 15:01:28.053,16625,16626,16625,4,-4
2021-10-08 15:01:28.775,16624,16625,16625,1,1
2021-10-08 15:01:29.142,16624,16625,16624,1,-1
2021-10-08 15:01:29.461,16623,16625,16623,1,-1
2021-10-08 15:01:29.539,16623,16625,16623,1,-1
2021-10-08 15:01:29.539,16623,16625,16623,3,-3
2021-10-08 15:01:30.621,16622,16625,16624,1,1
2021-10-08 15:01:32.490,16622,16624,16622,1,-1
2021-10-08 15:01:32.696,16623,16624,16623,1,1
2021-10-08 15:01:32.696,16623,16624,16623,2,-2
2021-10-08 15:01:34.094,16623,16624,16623,1,-1
2021-10-08 15:01:34.597,16622,16624,16624,1,1
2021-10-08 15:01:35.029,16623,16625,16623,1,-1
2021-10-08 15:01:35.418,16622,16624,16623,1,-1
2021-10-08 15:01:35.429,16622,16624,16622,6,-6
2021-10-08 15:01:36.920,16622,16624,16623,1,1
2021-10-08 15:01:37.797,16621,16623,16621,1,-1
2021-10-08 15:01:37.892,16621,16623,16623,1,1
2021-10-08 15:01:42.315,16622,16623,16622,1,-1
2021-10-08 15:01:43.952,16622,16623,16623,1,1
2021-10-08 15:01:45.764,16623,16624,16623,1,-1
2021-10-08 15:01:46.264,16623,16625,16623,1,-1
2021-10-08 15:01:46.389,16623,16625,16623,1,-1
2021-10-08 15:01:47.712,16622,16624,16622,3,-3
2021-10-08 15:01:51.306,16621,16622,16622,1,1
2021-10-08 15:01:52.235,16622,16624,16622,1,-1
2021-10-08 15:01:55.086,16622,16624,16622,1,-1
2021-10-08 15:01:55.724,16622,16624,16623,1,1
2021-10-08 15:02:00.278,16623,16624,16624,1,1
2021-10-08 15:02:00.574,16624,16625,16624,1,-1
2021-10-08 15:02:01.291,16624,16625,16625,1,1
2021-10-08 15:02:01.291,16624,16625,16625,2,2
2021-10-08 15:02:01.318,16624,16625,16626,1,1
2021-10-08 15:02:01.431,16624,16626,16626,1,1
2021-10-08 15:02:01.436,16624,16626,16626,1,1
2021-10-08 15:02:02.790,16625,16626,16625,2,-2
2021-10-08 15:02:02.985,16624,16625,16625,1,1
2021-10-08 15:02:03.763,16624,16625,16624,1,-1
2021-10-08 15:02:06.704,16623,16624,16624,1,1
2021-10-08 15:02:06.705,16623,16624,16623,1,-1
2021-10-08 15:02:09.014,16622,16623,16622,2,-2
2021-10-08 15:02:09.015,16622,16623,16621,10,-10
2021-10-08 15:02:09.734,16620,16622,16620,1,-1
2021-10-08 15:02:10.082,16620,16621,16621,2,2
2021-10-08 15:02:10.920,16620,16621,16620,4,-4
2021-10-08 15:02:14.655,16621,16622,16621,1,1
2021-10-08 15:02:15.409,16620,16621,16620,6,-6
2021-10-08 15:02:15.410,16620,16621,16619,10,-10
2021-10-08 15:02:17.546,16618,16620,16619,1,-1
2021-10-08 15:02:17.813,16618,16619,16618,2,-2
2021-10-08 15:02:20.500,16617,16618,16618,3,3
2021-10-08 15:02:22.837,16617,16618,16617,9,-9
2021-10-08 15:02:22.838,16617,16618,16616,15,-15
2021-10-08 15:02:22.839,16617,16618,16616,1,-1
2021-10-08 15:02:22.840,16617,16618,16615,1,-1
2021-10-08 15:02:23.412,16615,16616,16615,1,-1
2021-10-08 15:02:24.144,16615,16616,16615,2,-2
2021-10-08 15:02:24.144,16615,16616,16614,5,-5
2021-10-08 15:02:24.144,16615,16616,16613,3,-3
2021-10-08 15:02:24.144,16615,16616,16612,5,-5
2021-10-08 15:02:24.318,16611,16613,16611,5,-5
2021-10-08 15:02:24.319,16611,16613,16610,1,-1
2021-10-08 15:02:25.389,16610,16612,16612,2,2
2021-10-08 15:02:27.502,16611,16612,16612,1,1
2021-10-08 15:02:27.679,16612,16614,16612,2,-2
2021-10-08 15:02:27.679,16612,16614,16611,1,-1
2021-10-08 15:02:28.267,16611,16613,16613,1,1
2021-10-08 15:02:28.689,16611,16613,16613,1,1
2021-10-08 15:02:29.306,16612,16614,16612,1,-1
2021-10-08 15:02:29.568,16612,16614,16612,1,-1
2021-10-08 15:02:30.866,16612,16614,16612,1,-1
2021-10-08 15:02:31.620,16612,16614,16614,4,4
2021-10-08 15:02:31.620,16612,16614,16615,1,1
2021-10-08 15:02:31.726,16613,16615,16615,1,1
2021-10-08 15:02:33.069,16613,16615,16615,3,3
2021-10-08 15:02:33.440,16613,16615,16613,2,-2
2021-10-08 15:02:36.153,16613,16614,16614,1,1
2021-10-08 15:02:36.601,16613,16615,16615,1,1
2021-10-08 15:02:37.532,16613,16616,16616,4,4
2021-10-08 15:02:41.039,16615,16616,16615,2,-2
2021-10-08 15:02:41.039,16615,16616,16614,1,-1
2021-10-08 15:02:41.039,16615,16616,16613,2,-2
2021-10-08 15:02:42.189,16615,16616,16616,3,3
2021-10-08 15:02:50.206,16616,16617,16617,11,11
2021-10-08 15:02:50.207,16616,16617,16618,1,1
2021-10-08 15:02:50.207,16616,16617,16618,1,1
2021-10-08 15:02:50.208,16616,16617,16618,1,1
2021-10-08 15:02:50.208,16616,16617,16618,1,1
2021-10-08 15:02:50.252,16616,16617,16617,9,9
2021-10-08 15:02:50.252,16616,16617,16616,1,-1
2021-10-08 15:02:50.252,16616,16617,16618,10,10
2021-10-08 15:02:51.755,16618,16619,16619,1,1
2021-10-08 15:02:54.483,16619,16620,16619,1,-1
2021-10-08 15:02:58.494,16618,16620,16620,1,1
2021-10-08 15:03:00.040,16618,16620,16620,1,1
2021-10-08 15:03:00.056,16618,16620,16620,1,1
2021-10-08 15:03:00.097,16618,16620,16620,2,2
2021-10-08 15:03:00.883,16619,16621,16620,1,-1
2021-10-08 15:03:00.911,16620,16621,16620,5,-5
2021-10-08 15:03:00.949,16620,16621,16620,2,-2
2021-10-08 15:03:00.949,16620,16621,16619,2,-2
2021-10-08 15:03:00.949,16620,16621,16618,1,-1
2021-10-08 15:03:03.484,16620,16621,16621,1,1
2021-10-08 15:03:06.547,16621,16623,16621,3,-3
2021-10-08 15:03:06.547,16621,16623,16620,3,-3
2021-10-08 15:03:06.548,16621,16623,16620,3,-3
2021-10-08 15:03:06.873,16619,16622,16619,1,-1
2021-10-08 15:03:06.960,16620,16622,16622,1,1
2021-10-08 15:03:11.276,16621,16622,16621,1,-1
2021-10-08 15:03:11.330,16621,16622,16620,1,-1
2021-10-08 15:03:11.497,16619,16620,16620,1,1
2021-10-08 15:03:11.632,16619,16620,16620,3,3
2021-10-08 15:03:12.415,16619,16620,16620,3,3
2021-10-08 15:03:12.415,16619,16620,16620,1,1
2021-10-08 15:03:17.334,16619,16620,16619,1,-1
2021-10-08 15:03:17.334,16619,16620,16619,1,-1
2021-10-08 15:03:17.698,16618,16619,16618,1,-1
2021-10-08 15:03:17.698,16618,16619,16618,2,-2
2021-10-08 15:03:17.707,16618,16619,16618,13,-13
2021-10-08 15:03:17.708,16618,16619,16617,1,-1
2021-10-08 15:03:17.708,16618,16619,16617,1,-1
2021-10-08 15:03:17.708,16618,16619,16617,1,-1
2021-10-08 15:03:21.028,16616,16617,16616,1,-1
2021-10-08 15:03:22.661,16616,16617,16617,1,1
2021-10-08 15:03:25.030,16617,16618,16617,1,-1
2021-10-08 15:03:26.210,16616,16618,16616,1,-1
2021-10-08 15:03:27.721,16616,16617,16616,3,-3
2021-10-08 15:03:29.476,16616,16617,16617,10,10
2021-10-08 15:03:30.627,16617,16618,16618,1,1
2021-10-08 15:03:35.784,16618,16619,16618,2,-2
2021-10-08 15:03:43.410,16617,16618,16618,1,1
2021-10-08 15:03:44.082,16618,16619,16618,4,-4
2021-10-08 15:03:44.082,16618,16619,16617,1,-1
2021-10-08 15:03:49.434,16617,16618,16617,4,-4
2021-10-08 15:03:49.525,16616,16617,16616,4,-4
2021-10-08 15:03:51.072,16615,16616,16615,1,-1
2021-10-08 15:03:51.072,16615,16616,16615,2,-2
2021-10-08 15:03:51.073,16615,16616,16615,1,-1
2021-10-08 15:03:51.315,16614,16615,16615,2,2
2021-10-08 15:03:53.207,16614,16615,16615,3,3
2021-10-08 15:03:53.207,16614,16615,16616,2,2
2021-10-08 15:03:53.921,16614,16616,16616,2,2
2021-10-08 15:03:55.217,16614,16616,16614,2,-2
2021-10-08 15:03:58.396,16614,16616,16616,3,3
2021-10-08 15:03:58.396,16614,16616,16617,2,2
2021-10-08 15:04:00.504,16615,16617,16617,6,6
2021-10-08 15:04:00.505,16615,16617,16617,5,5
2021-10-08 15:04:00.505,16615,16617,16617,1,1
2021-10-08 15:04:01.179,16617,16618,16618,4,4
2021-10-08 15:04:02.493,16617,16618,16617,1,-1
2021-10-08 15:04:06.872,16616,16618,16617,1,-1
2021-10-08 15:04:14.545,16616,16617,16616,1,-1
2021-10-08 15:04:19.365,16616,16617,16617,1,1
2021-10-08 15:04:19.365,16616,16617,16617,1,1
2021-10-08 15:04:21.583,16617,16619,16617,1,-1
2021-10-08 15:04:26.966,16617,16619,16617,7,-7
2021-10-08 15:04:28.119,16616,16617,16617,2,2
2021-10-08 15:04:28.996,16616,16617,16616,2,-2
2021-10-08 15:04:29.266,16616,16617,16616,2,-2
2021-10-08 15:04:32.891,16616,16617,16617,1,1
2021-10-08 15:04:33.014,16616,16617,16617,1,1
2021-10-08 15:04:34.368,16617,16618,16618,1,1
2021-10-08 15:04:44.298,16617,16618,16618,1,1
2021-10-08 15:04:44.744,16618,16619,16618,3,-3
2021-10-08 15:04:44.744,16618,16619,16617,6,-6
2021-10-08 15:04:46.399,16617,16619,16618,1,1
2021-10-08 15:04:49.564,16617,16618,16618,1,1
2021-10-08 15:04:50.063,16617,16618,16617,2,-2
2021-10-08 15:04:50.486,16616,16617,16617,1,1
2021-10-08 15:04:57.133,16617,16618,16618,1,1
2021-10-08 15:04:57.134,16617,16618,16618,3,3
2021-10-08 15:04:58.120,16617,16618,16618,6,6
2021-10-08 15:04:58.362,16618,16619,16619,1,1
2021-10-08 15:05:00.770,16618,16620,16618,4,-4
2021-10-08 15:05:01.616,16618,16620,16618,1,-1
2021-10-08 15:05:02.370,16618,16620,16618,1,-1
2021-10-08 15:05:03.266,16618,16620,16620,1,1
2021-10-08 15:05:05.050,16618,16620,16620,1,1
2021-10-08 15:05:05.545,16618,16620,16620,1,1
2021-10-08 15:05:05.764,16619,16620,16620,4,4
2021-10-08 15:05:10.916,16619,16620,16619,1,-1
2021-10-08 15:05:10.916,16619,16620,16619,2,-2
2021-10-08 15:05:11.538,16618,16619,16619,1,1
2021-10-08 15:05:13.147,16618,16619,16618,4,-4
2021-10-08 15:05:13.327,16617,16618,16617,1,-1
2021-10-08 15:05:13.327,16617,16618,16616,1,-1
2021-10-08 15:05:14.382,16616,16617,16616,1,-1
2021-10-08 15:05:14.382,16616,16617,16616,1,-1
2021-10-08 15:05:14.382,16616,16617,16616,1,-1
2021-10-08 15:05:14.383,16616,16617,16615,3,-3
2021-10-08 15:05:14.383,16616,16617,16615,1,-1
2021-10-08 15:05:15.418,16615,16616,16616,1,1
2021-10-08 15:05:15.899,16615,16616,16616,2,2
2021-10-08 15:05:15.899,16615,16616,16617,3,3
2021-10-08 15:05:20.845,16616,16619,16619,5,5
2021-10-08 15:05:23.744,16617,16619,16618,1,-1
2021-10-08 15:05:23.745,16617,16619,16618,5,-5
2021-10-08 15:05:23.747,16617,16619,16618,2,-2
2021-10-08 15:05:23.747,16617,16619,16618,1,-1
2021-10-08 15:05:24.611,16617,16619,16619,2,2
2021-10-08 15:05:25.130,16617,16620,16619,2,-2
2021-10-08 15:05:25.386,16617,16619,16619,1,1
2021-10-08 15:05:25.892,16619,16620,16620,4,4
2021-10-08 15:05:26.282,16619,16620,16620,2,2
2021-10-08 15:05:28.103,16619,16620,16619,3,-3
2021-10-08 15:05:31.524,16617,16619,16619,6,6
2021-10-08 15:05:37.972,16619,16620,16619,2,-2
2021-10-08 15:05:43.342,16617,16619,16617,3,-3
2021-10-08 15:05:46.075,16617,16619,16617,2,-2
2021-10-08 15:05:46.112,16617,16619,16617,1,-1
2021-10-08 15:05:50.004,16616,16618,16618,2,2
2021-10-08 15:05:50.688,16616,16618,16616,3,-3
2021-10-08 15:05:51.960,16615,16616,16615,7,-7
2021-10-08 15:05:51.961,16615,16616,16614,4,-4
2021-10-08 15:05:52.986,16613,16615,16615,1,1
2021-10-08 15:05:58.181,16614,16616,16616,4,4
2021-10-08 15:06:02.682,16615,16618,16615,1,-1
2021-10-08 15:06:03.230,16615,16618,16618,5,5
2021-10-08 15:06:03.230,16615,16618,16619,1,1
2021-10-08 15:06:04.423,16618,16619,16619,1,1
2021-10-08 15:06:04.423,16618,16619,16619,3,3
2021-10-08 15:06:04.423,16618,16619,16619,3,3
2021-10-08 15:06:12.041,16618,16619,16619,1,1
2021-10-08 15:06:17.529,16618,16619,16619,1,1
2021-10-08 15:06:17.530,16618,16619,16619,2,2
2021-10-08 15:06:17.530,16618,16619,16619,6,6
2021-10-08 15:06:20.975,16618,16620,16620,1,1
2021-10-08 15:06:29.210,16619,16620,16620,1,1
2021-10-08 15:06:29.805,16619,16620,16619,1,-1
2021-10-08 15:06:37.566,16619,16620,16619,1,-1
2021-10-08 15:06:42.391,16619,16620,16620,1,1
2021-10-08 15:06:42.391,16619,16620,16620,1,1
2021-10-08 15:06:42.391,16619,16620,16620,1,1
2021-10-08 15:06:42.391,16619,16620,16620,13,13
2021-10-08 15:06:42.553,16620,16621,16621,4,4
2021-10-08 15:06:42.615,16620,16621,16621,1,1
2021-10-08 15:06:50.602,16621,16622,16622,2,2
2021-10-08 15:06:51.380,16622,16623,16623,1,1
2021-10-08 15:06:52.337,16623,16624,16623,1,-1
2021-10-08 15:06:52.414,16622,16624,16624,1,1
2021-10-08 15:06:52.613,16623,16625,16625,5,5
2021-10-08 15:06:52.613,16623,16625,16626,1,1
2021-10-08 15:06:56.043,16625,16626,16626,2,2
2021-10-08 15:06:56.483,16625,16627,16625,1,-1
2021-10-08 15:06:57.446,16626,16627,16627,1,1
2021-10-08 15:06:57.446,16626,16627,16627,1,1
2021-10-08 15:06:59.045,16627,16628,16627,1,-1
2021-10-08 15:07:00.579,16626,16627,16627,3,3
