2019-07-25 15:07:25.345,10818,10819,10818,1,-1
2019-07-25 15:07:26.993,10818,10819,10818,3,-3
2019-07-25 15:07:32.502,10818,10819,10818,1,-1
2019-07-25 15:07:33.337,10818,10819,10818,1,-1
2019-07-25 15:07:35.068,10818,10819,10818,1,-1
2019-07-25 15:07:35.760,10818,10819,10818,1,-1
2019-07-25 15:07:37.139,10818,10819,10818,1,-1
2019-07-25 15:07:37.897,10818,10819,10818,1,-1
2019-07-25 15:07:39.334,10818,10819,10818,8,-8
2019-07-25 15:07:40.575,10818,10819,10818,5,-5
2019-07-25 15:07:41.179,10818,10819,10818,6,-6
2019-07-25 15:07:42.130,10817,10818,10818,1,1
2019-07-25 15:07:43.805,10817,10818,10818,1,1
2019-07-25 15:07:44.247,10817,10818,10817,6,-6
2019-07-25 15:07:45.442,10817,10818,10818,1,1
2019-07-25 15:07:47.904,10817,10818,10818,1,1
2019-07-25 15:07:52.575,10817,10818,10818,1,1
2019-07-25 15:07:53.346,10817,10818,10818,1,1
2019-07-25 15:07:56.613,10817,10818,10818,1,1
2019-07-25 15:08:01.779,10817,10818,10818,5,5
2019-07-25 15:08:03.379,10817,10818,10818,1,1
2019-07-25 15:08:08.043,10817,10818,10818,8,8
2019-07-25 15:08:08.043,10817,10818,10818,3,3
2019-07-25 15:08:08.043,10817,10818,10818,4,4
2019-07-25 15:08:08.044,10817,10818,10818,1,1
2019-07-25 15:08:08.795,10818,10819,10818,3,-3
2019-07-25 15:08:11.478,10818,10819,10818,4,-4
2019-07-25 15:08:43.023,10818,10819,10818,1,-1
2019-07-25 15:09:11.784,10818,10819,10818,1,-1
2019-07-25 15:09:21.434,10818,10819,10818,1,-1
2019-07-25 15:09:21.719,10818,10819,10818,2,-2
2019-07-25 15:09:24.686,10818,10819,10818,2,-2
2019-07-25 15:09:24.728,10818,10819,10818,1,-1
2019-07-25 15:09:24.728,10818,10819,10818,3,-3
2019-07-25 15:09:26.255,10818,10819,10819,1,1
2019-07-25 15:09:27.975,10818,10819,10818,1,-1
2019-07-25 15:09:31.723,10818,10819,10818,2,-2
2019-07-25 15:09:35.263,10818,10819,10818,3,-3
2019-07-25 15:09:41.497,10818,10819,10818,6,-6
2019-07-25 15:09:42.121,10818,10819,10818,1,-1
2019-07-25 15:09:42.436,10818,10819,10818,1,-1
2019-07-25 15:09:42.997,10818,10819,10818,1,-1
2019-07-25 15:09:44.965,10818,10819,10818,2,-2
2019-07-25 15:09:46.390,10818,10819,10818,1,-1
2019-07-25 15:09:47.791,10818,10819,10818,5,-5
2019-07-25 15:09:49.262,10818,10819,10818,2,-2
2019-07-25 15:09:49.562,10818,10819,10818,1,-1
2019-07-25 15:10:03.911,10817,10818,10817,1,-1
2019-07-25 15:10:04.017,10817,10818,10817,1,-1
2019-07-25 15:10:05.017,10817,10818,10818,1,1
2019-07-25 15:10:05.368,10817,10818,10817,1,-1
2019-07-25 15:10:05.579,10817,10818,10817,1,-1
2019-07-25 15:10:06.565,10817,10818,10818,1,1
2019-07-25 15:10:11.166,10817,10818,10818,5,5
2019-07-25 15:10:12.393,10817,10818,10818,1,1
2019-07-25 15:10:19.148,10817,10818,10818,1,1
2019-07-25 15:10:23.056,10817,10818,10818,1,1
2019-07-25 15:10:25.137,10817,10818,10818,1,1
2019-07-25 15:10:25.767,10817,10818,10818,1,1
2019-07-25 15:10:26.178,10817,10818,10818,1,1
2019-07-25 15:10:27.008,10817,10818,10818,1,1
2019-07-25 15:10:29.471,10817,10818,10818,3,3
2019-07-25 15:10:29.949,10817,10818,10818,1,1
2019-07-25 15:10:32.528,10817,10818,10818,1,1
2019-07-25 15:10:36.623,10817,10818,10818,1,1
2019-07-25 15:10:40.355,10817,10818,10818,1,1
2019-07-25 15:10:41.164,10817,10818,10818,1,1
2019-07-25 15:10:44.906,10817,10818,10818,1,1
2019-07-25 15:10:45.313,10817,10818,10818,1,1
2019-07-25 15:10:45.988,10817,10818,10818,1,1
2019-07-25 15:10:46.638,10817,10818,10818,1,1
2019-07-25 15:10:50.268,10818,10819,10818,2,-2
2019-07-25 15:10:56.142,10818,10819,10818,5,-5
2019-07-25 15:10:58.602,10817,10818,10818,2,2
2019-07-25 15:11:01.873,10817,10818,10818,1,1
2019-07-25 15:11:10.803,10817,10818,10818,2,2
2019-07-25 15:11:26.527,10817,10818,10818,1,1
2019-07-25 15:11:28.899,10817,10818,10817,1,-1
2019-07-25 15:11:31.713,10817,10818,10817,2,-2
2019-07-25 15:11:34.349,10817,10818,10818,1,1
2019-07-25 15:11:35.546,10817,10818,10818,1,1
2019-07-25 15:11:43.364,10818,10819,10818,2,-2
2019-07-25 15:11:48.129,10818,10819,10818,1,-1
2019-07-25 15:11:49.592,10818,10819,10818,2,-2
2019-07-25 15:11:57.771,10818,10819,10818,13,-13
2019-07-25 15:11:59.167,10817,10818,10818,1,1
2019-07-25 15:11:59.771,10817,10818,10818,1,1
2019-07-25 15:12:02.689,10818,10819,10818,2,-2
2019-07-25 15:12:03.497,10818,10819,10818,1,-1
2019-07-25 15:12:14.926,10817,10818,10818,1,1
2019-07-25 15:12:24.727,10817,10818,10818,2,2
2019-07-25 15:12:36.429,10817,10818,10818,3,3
2019-07-25 15:12:37.715,10817,10818,10818,3,3
2019-07-25 15:12:40.989,10817,10818,10818,1,1
2019-07-25 15:13:00.508,10817,10818,10818,1,1
2019-07-25 15:13:01.501,10817,10818,10817,1,-1
2019-07-25 15:13:02.744,10817,10818,10818,1,1
2019-07-25 15:13:07.572,10817,10818,10818,1,1
2019-07-25 15:13:13.793,10818,10819,10818,12,-12
2019-07-25 15:13:26.909,10818,10819,10818,1,-1
2019-07-25 15:13:36.788,10818,10819,10818,1,-1
2019-07-25 15:13:38.897,10818,10819,10818,1,-1
2019-07-25 15:13:41.982,10818,10819,10818,1,-1
2019-07-25 15:13:51.722,10818,10819,10818,1,-1
2019-07-25 15:14:13.201,10818,10819,10819,1,1
2019-07-25 15:14:16.251,10818,10819,10818,1,-1
2019-07-25 15:14:17.642,10818,10819,10819,19,19
2019-07-25 15:14:17.642,10818,10819,10819,8,8
2019-07-25 15:14:17.642,10818,10819,10819,1,1
2019-07-25 15:14:17.642,10818,10819,10819,3,3
2019-07-25 15:14:17.643,10818,10819,10819,4,4
2019-07-25 15:14:17.643,10818,10819,10819,2,2
2019-07-25 15:14:17.643,10818,10819,10819,2,2
2019-07-25 15:14:43.384,10819,10820,10819,1,-1
2019-07-25 15:15:17.434,10819,10820,10820,1,1
2019-07-25 15:15:19.610,10819,10820,10820,1,1
2019-07-25 15:15:23.209,10819,10820,10820,2,2
2019-07-25 15:15:33.782,10819,10820,10819,1,-1
2019-07-25 15:15:34.049,10819,10820,10820,5,5
2019-07-25 15:15:40.160,10819,10820,10820,2,2
2019-07-25 15:15:40.428,10819,10820,10820,1,1
2019-07-25 15:15:43.130,10819,10820,10820,1,1
2019-07-25 15:15:44.895,10819,10820,10820,1,1
2019-07-25 15:15:46.832,10819,10820,10820,1,1
2019-07-25 15:15:47.276,10819,10820,10819,5,-5
2019-07-25 15:15:54.743,10819,10820,10819,1,-1
2019-07-25 15:16:02.401,10819,10820,10820,5,5
2019-07-25 15:16:08.975,10819,10820,10820,2,2
2019-07-25 15:16:09.518,10819,10820,10820,1,1
2019-07-25 15:16:13.740,10819,10820,10820,4,4
2019-07-25 15:16:22.672,10819,10820,10820,1,1
2019-07-25 15:16:29.032,10819,10820,10820,1,1
2019-07-25 15:16:29.206,10819,10820,10820,1,1
2019-07-25 15:16:32.523,10819,10820,10819,3,-3
2019-07-25 15:17:08.729,10819,10820,10819,23,-23
2019-07-25 15:17:08.767,10819,10820,10819,6,-6
2019-07-25 15:17:08.767,10819,10820,10819,1,-1
2019-07-25 15:17:08.767,10819,10820,10819,1,-1
2019-07-25 15:17:08.767,10819,10820,10819,7,-7
2019-07-25 15:17:16.229,10818,10819,10819,1,1
2019-07-25 15:17:26.367,10818,10819,10819,5,5
2019-07-25 15:17:34.230,10818,10819,10819,4,4
2019-07-25 15:18:09.278,10818,10819,10818,1,-1
2019-07-25 15:18:17.536,10818,10819,10819,1,1
2019-07-25 15:19:03.333,10818,10819,10818,1,-1
2019-07-25 15:19:05.407,10818,10819,10818,25,-25
2019-07-25 15:19:05.518,10818,10819,10818,1,-1
2019-07-25 15:19:05.518,10818,10819,10818,1,-1
2019-07-25 15:19:05.518,10818,10819,10818,3,-3
2019-07-25 15:19:05.731,10818,10819,10819,1,1
2019-07-25 15:19:06.038,10818,10819,10818,1,-1
2019-07-25 15:19:06.144,10818,10819,10818,4,-4
2019-07-25 15:19:07.092,10817,10818,10817,2,-2
2019-07-25 15:19:08.218,10817,10818,10817,1,-1
2019-07-25 15:19:09.211,10817,10818,10817,1,-1
2019-07-25 15:19:09.300,10817,10818,10818,1,1
2019-07-25 15:19:09.898,10817,10818,10817,1,-1
2019-07-25 15:19:15.128,10817,10818,10817,1,-1
2019-07-25 15:19:16.871,10817,10818,10818,1,1
2019-07-25 15:19:23.539,10817,10818,10817,25,-25
2019-07-25 15:19:27.622,10817,10818,10817,2,-2
2019-07-25 15:19:28.298,10817,10818,10817,1,-1
2019-07-25 15:19:30.282,10817,10818,10817,2,-2
2019-07-25 15:19:35.862,10817,10818,10817,1,-1
2019-07-25 15:19:44.524,10817,10818,10817,1,-1
2019-07-25 15:19:47.896,10817,10818,10817,2,-2
2019-07-25 15:19:55.958,10817,10818,10817,2,-2
2019-07-25 15:20:07.045,10817,10818,10817,1,-1
2019-07-25 15:20:09.286,10817,10818,10818,1,1
2019-07-25 15:20:18.074,10817,10818,10818,2,2
2019-07-25 15:20:20.284,10817,10818,10818,1,1
2019-07-25 15:20:25.378,10817,10818,10818,1,1
2019-07-25 15:20:28.720,10817,10818,10818,2,2
2019-07-25 15:20:30.328,10817,10818,10818,2,2
2019-07-25 15:20:31.538,10817,10818,10818,1,1
2019-07-25 15:20:32.549,10817,10818,10818,5,5
2019-07-25 15:20:38.349,10818,10819,10818,4,-4
2019-07-25 15:21:00.829,10818,10819,10818,4,-4
2019-07-25 15:21:00.829,10818,10819,10817,1,-1
2019-07-25 15:21:03.811,10817,10818,10818,1,1
2019-07-25 15:21:27.239,10817,10818,10817,2,-2
2019-07-25 15:21:28.106,10817,10818,10818,1,1
2019-07-25 15:21:38.233,10817,10818,10817,1,-1
2019-07-25 15:21:46.868,10817,10818,10817,1,-1
2019-07-25 15:21:47.477,10817,10818,10818,3,3
2019-07-25 15:22:30.929,10818,10819,10818,1,-1
2019-07-25 15:22:33.844,10818,10819,10818,3,-3
2019-07-25 15:22:45.369,10818,10819,10818,2,-2
2019-07-25 15:23:17.072,10818,10819,10818,1,-1
2019-07-25 15:23:18.475,10818,10819,10818,1,-1
2019-07-25 15:23:35.634,10818,10819,10818,2,-2
2019-07-25 15:24:00.100,10818,10819,10819,5,5
2019-07-25 15:24:00.142,10818,10819,10819,1,1
2019-07-25 15:24:02.207,10818,10819,10819,1,1
2019-07-25 15:24:14.864,10818,10819,10819,3,3
2019-07-25 15:24:18.805,10818,10819,10819,4,4
2019-07-25 15:24:22.656,10818,10819,10819,5,5
2019-07-25 15:25:13.317,10819,10820,10819,2,-2
2019-07-25 15:25:13.573,10819,10820,10820,1,1
2019-07-25 15:25:13.724,10819,10820,10820,1,1
2019-07-25 15:25:15.551,10819,10820,10819,5,-5
2019-07-25 15:25:22.886,10819,10820,10820,1,1
2019-07-25 15:25:25.100,10819,10820,10819,2,-2
2019-07-25 15:25:41.556,10819,10820,10819,1,-1
2019-07-25 15:25:53.405,10819,10820,10820,3,3
2019-07-25 15:26:04.124,10819,10820,10819,2,-2
2019-07-25 15:27:25.567,10819,10820,10819,2,-2
2019-07-25 15:28:09.528,10819,10820,10819,1,-1
2019-07-25 15:28:37.677,10819,10820,10820,2,2
2019-07-25 15:29:06.598,10819,10820,10820,5,5
2019-07-25 15:29:22.368,10819,10820,10820,1,1
2019-07-25 15:29:34.468,10819,10820,10820,1,1
2019-07-25 15:29:51.074,10819,10820,10820,1,1
2019-07-25 15:30:13.280,10819,10820,10819,3,-3
2019-07-25 15:30:13.780,10819,10820,10819,1,-1
2019-07-25 15:30:14.780,10819,10820,10819,2,-2
2019-07-25 15:30:27.274,10819,10820,10819,3,-3
2019-07-25 15:30:30.356,10819,10820,10819,2,-2
2019-07-25 15:30:32.057,10819,10820,10820,1,1
2019-07-25 15:30:37.007,10819,10820,10820,2,2
2019-07-25 15:30:37.017,10819,10820,10820,16,16
2019-07-25 15:30:37.142,10819,10820,10820,8,8
2019-07-25 15:30:37.142,10819,10820,10820,1,1
2019-07-25 15:30:37.142,10819,10820,10820,1,1
2019-07-25 15:30:37.143,10819,10820,10820,5,5
2019-07-25 15:30:37.143,10819,10820,10820,1,1
2019-07-25 15:30:43.771,10820,10821,10820,2,-2
2019-07-25 15:30:46.302,10820,10821,10821,1,1
2019-07-25 15:30:46.809,10820,10821,10821,1,1
2019-07-25 15:30:47.664,10820,10821,10820,3,-3
2019-07-25 15:30:51.120,10820,10821,10820,1,-1
2019-07-25 15:30:55.715,10820,10821,10820,1,-1
2019-07-25 15:31:03.395,10820,10821,10821,1,1
2019-07-25 15:31:05.016,10820,10821,10820,3,-3
2019-07-25 15:31:26.436,10820,10821,10821,1,1
2019-07-25 15:31:29.074,10820,10821,10821,1,1
2019-07-25 15:31:30.590,10820,10821,10821,1,1
2019-07-25 15:31:36.500,10820,10821,10821,2,2
2019-07-25 15:31:38.219,10820,10821,10820,5,-5
2019-07-25 15:31:41.846,10820,10821,10821,1,1
2019-07-25 15:31:49.610,10820,10821,10821,1,1
2019-07-25 15:31:49.926,10820,10821,10820,1,-1
2019-07-25 15:31:50.093,10820,10821,10821,1,1
2019-07-25 15:31:55.157,10820,10821,10821,3,3
2019-07-25 15:32:00.518,10820,10821,10821,1,1
2019-07-25 15:32:09.488,10820,10821,10821,5,5
2019-07-25 15:32:28.224,10820,10821,10820,5,-5
2019-07-25 15:32:28.267,10820,10821,10820,6,-6
2019-07-25 15:32:29.654,10819,10820,10820,6,6
2019-07-25 15:32:35.488,10819,10820,10820,1,1
2019-07-25 15:32:48.433,10819,10820,10820,2,2
2019-07-25 15:33:14.418,10820,10821,10821,1,1
2019-07-25 15:33:30.078,10820,10821,10821,1,1
2019-07-25 15:33:34.632,10820,10821,10821,1,1
2019-07-25 15:33:37.580,10820,10821,10821,1,1
2019-07-25 15:33:59.266,10820,10821,10821,1,1
2019-07-25 15:34:01.007,10820,10821,10821,2,2
2019-07-25 15:34:09.018,10820,10821,10821,6,6
2019-07-25 15:34:10.609,10820,10821,10821,2,2
2019-07-25 15:34:14.245,10820,10821,10821,2,2
2019-07-25 15:34:20.323,10820,10821,10821,1,1
2019-07-25 15:34:22.075,10820,10821,10821,1,1
2019-07-25 15:34:22.077,10820,10821,10821,2,2
2019-07-25 15:34:22.077,10820,10821,10821,1,1
2019-07-25 15:34:22.078,10820,10821,10821,1,1
2019-07-25 15:34:22.142,10820,10821,10821,1,1
2019-07-25 15:34:23.471,10820,10821,10821,12,12
2019-07-25 15:34:26.361,10820,10821,10821,1,1
2019-07-25 15:34:28.996,10820,10821,10821,1,1
2019-07-25 15:34:40.052,10820,10821,10821,1,1
2019-07-25 15:35:11.811,10820,10821,10820,1,-1
2019-07-25 15:35:12.262,10820,10821,10821,10,10
2019-07-25 15:35:42.499,10820,10821,10821,1,1
2019-07-25 15:35:43.598,10820,10821,10821,1,1
2019-07-25 15:35:50.072,10820,10821,10821,1,1
2019-07-25 15:35:52.072,10820,10821,10821,1,1
2019-07-25 15:36:08.375,10820,10821,10821,2,2
2019-07-25 15:36:10.718,10820,10821,10821,1,1
2019-07-25 15:36:41.491,10820,10821,10821,1,1
2019-07-25 15:36:51.125,10820,10821,10820,1,-1
2019-07-25 15:37:21.898,10820,10821,10821,1,1
2019-07-25 15:37:22.809,10820,10821,10820,5,-5
2019-07-25 15:37:52.413,10820,10821,10820,1,-1
2019-07-25 15:38:10.577,10820,10821,10820,1,-1
2019-07-25 15:39:02.995,10820,10821,10820,5,-5
2019-07-25 15:39:11.496,10820,10821,10820,1,-1
2019-07-25 15:39:17.564,10820,10821,10821,4,4
2019-07-25 15:39:18.381,10820,10821,10820,5,-5
2019-07-25 15:39:58.799,10820,10821,10820,1,-1
2019-07-25 15:40:03.708,10820,10821,10820,1,-1
2019-07-25 15:40:10.122,10820,10821,10820,2,-2
2019-07-25 15:40:18.731,10820,10821,10820,1,-1
2019-07-25 15:40:56.142,10820,10821,10820,1,-1
2019-07-25 15:41:31.654,10819,10820,10820,5,5
2019-07-25 15:41:40.319,10819,10820,10820,1,1
2019-07-25 15:41:40.319,10819,10820,10820,1,1
2019-07-25 15:41:54.375,10820,10821,10821,1,1
2019-07-25 15:41:54.866,10820,10821,10820,2,-2
2019-07-25 15:42:12.749,10819,10820,10820,2,2
2019-07-25 15:42:22.155,10819,10820,10820,1,1
2019-07-25 15:42:23.250,10820,10821,10820,1,-1
2019-07-25 15:42:31.333,10820,10821,10820,1,-1
2019-07-25 15:42:46.003,10820,10821,10820,1,-1
2019-07-25 15:43:00.513,10819,10820,10820,1,1
2019-07-25 15:43:59.919,10820,10821,10820,1,-1
2019-07-25 15:44:11.739,10819,10820,10820,1,1
2019-07-25 15:44:47.666,10819,10820,10819,19,-19
2019-07-25 15:44:47.767,10819,10820,10819,3,-3
2019-07-25 15:44:50.253,10818,10819,10819,1,1
2019-07-25 15:44:54.506,10818,10819,10819,1,1
2019-07-25 15:45:00.635,10818,10819,10818,1,-1
2019-07-25 15:45:15.804,10818,10819,10818,1,-1
2019-07-25 15:45:28.912,10818,10819,10819,10,10
2019-07-25 15:45:36.373,10818,10819,10818,3,-3
2019-07-25 15:46:11.159,10818,10819,10819,7,7
2019-07-25 15:46:11.267,10818,10819,10819,5,5
2019-07-25 15:46:49.800,10818,10820,10818,2,-2
2019-07-25 15:47:42.315,10818,10819,10819,5,5
2019-07-25 15:47:53.971,10819,10820,10820,15,15
2019-07-25 15:48:13.570,10819,10820,10820,1,1
2019-07-25 15:48:22.297,10819,10820,10819,1,-1
2019-07-25 15:48:31.692,10819,10820,10819,1,-1
2019-07-25 15:49:12.193,10819,10820,10819,1,-1
2019-07-25 15:49:18.169,10819,10820,10819,1,-1
2019-07-25 15:49:24.012,10819,10820,10819,2,-2
2019-07-25 15:49:24.139,10819,10820,10819,1,-1
2019-07-25 15:50:58.355,10818,10819,10819,1,1
2019-07-25 15:50:58.856,10819,10820,10819,1,-1
2019-07-25 15:51:39.254,10818,10819,10819,1,1
2019-07-25 15:51:56.934,10819,10820,10819,1,-1
2019-07-25 15:52:43.824,10819,10820,10819,1,-1
2019-07-25 15:53:08.061,10819,10820,10819,2,-2
2019-07-25 15:53:14.295,10819,10820,10819,2,-2
2019-07-25 15:53:22.353,10819,10820,10820,6,6
2019-07-25 15:53:22.968,10820,10821,10821,1,1
2019-07-25 15:53:45.813,10820,10821,10820,1,-1
