2021-08-13 15:00:06.646,16952,16955,16951,3,-3
2021-08-13 15:00:06.822,16951,16954,16952,2,2
2021-08-13 15:00:06.919,16951,16954,16954,1,1
2021-08-13 15:00:07.217,16952,16954,16954,1,1
2021-08-13 15:00:07.786,16953,16955,16955,1,1
2021-08-13 15:00:07.894,16953,16955,16955,2,2
2021-08-13 15:00:08.067,16953,16955,16954,2,-2
2021-08-13 15:00:08.067,16953,16955,16955,3,3
2021-08-13 15:00:08.067,16953,16955,16955,4,4
2021-08-13 15:00:08.166,16953,16955,16954,1,-1
2021-08-13 15:00:08.299,16953,16955,16953,1,-1
2021-08-13 15:00:08.316,16953,16955,16954,1,1
2021-08-13 15:00:08.507,16953,16955,16953,1,-1
2021-08-13 15:00:08.507,16953,16955,16952,2,-2
2021-08-13 15:00:08.507,16953,16955,16951,5,-5
2021-08-13 15:00:08.507,16953,16955,16950,1,-1
2021-08-13 15:00:08.866,16950,16953,16950,1,-1
2021-08-13 15:00:08.916,16950,16953,16952,1,1
2021-08-13 15:00:09.193,16949,16952,16952,1,1
2021-08-13 15:00:09.241,16950,16953,16953,2,2
2021-08-13 15:00:09.241,16950,16953,16954,2,2
2021-08-13 15:00:09.283,16950,16953,16951,1,-1
2021-08-13 15:00:10.216,16951,16954,16954,2,2
2021-08-13 15:00:10.216,16951,16954,16955,3,3
2021-08-13 15:00:12.104,16952,16954,16954,1,1
2021-08-13 15:00:12.105,16952,16954,16954,2,2
2021-08-13 15:00:12.295,16952,16955,16954,1,-1
2021-08-13 15:00:12.352,16952,16955,16952,2,-2
2021-08-13 15:00:12.675,16951,16954,16954,1,1
2021-08-13 15:00:12.708,16951,16954,16951,5,-5
2021-08-13 15:00:12.797,16951,16954,16954,2,2
2021-08-13 15:00:12.885,16951,16954,16954,1,1
2021-08-13 15:00:12.885,16951,16954,16955,1,1
2021-08-13 15:00:13.605,16951,16953,16953,1,1
2021-08-13 15:00:13.796,16951,16953,16953,1,1
2021-08-13 15:00:14.855,16951,16954,16954,1,1
2021-08-13 15:00:15.014,16951,16954,16951,2,-2
2021-08-13 15:00:15.569,16951,16953,16951,1,-1
2021-08-13 15:00:15.569,16951,16953,16951,6,-6
2021-08-13 15:00:15.625,16950,16952,16950,1,-1
2021-08-13 15:00:15.785,16950,16952,16952,1,1
2021-08-13 15:00:15.785,16950,16952,16953,1,1
2021-08-13 15:00:16.840,16950,16953,16953,1,1
2021-08-13 15:00:16.996,16950,16953,16953,5,5
2021-08-13 15:00:16.996,16950,16953,16950,3,-3
2021-08-13 15:00:17.369,16950,16953,16953,1,1
2021-08-13 15:00:18.140,16950,16953,16950,1,-1
2021-08-13 15:00:18.140,16950,16953,16949,4,-4
2021-08-13 15:00:18.221,16949,16953,16949,1,-1
2021-08-13 15:00:18.545,16948,16952,16952,1,1
2021-08-13 15:00:18.918,16948,16953,16953,1,1
2021-08-13 15:00:18.991,16949,16952,16950,1,-1
2021-08-13 15:00:20.915,16949,16952,16952,1,1
2021-08-13 15:00:20.915,16949,16952,16949,1,-1
2021-08-13 15:00:21.434,16949,16952,16951,1,1
2021-08-13 15:00:21.434,16949,16952,16949,1,-1
2021-08-13 15:00:23.033,16949,16951,16949,1,-1
2021-08-13 15:00:23.215,16948,16951,16950,1,1
2021-08-13 15:00:24.035,16948,16951,16950,1,-1
2021-08-13 15:00:24.036,16948,16951,16949,5,-5
2021-08-13 15:00:24.299,16949,16951,16951,1,1
2021-08-13 15:00:24.527,16949,16952,16951,1,-1
2021-08-13 15:00:24.527,16949,16952,16952,1,1
2021-08-13 15:00:25.688,16950,16952,16950,1,-1
2021-08-13 15:00:26.182,16950,16952,16950,1,-1
2021-08-13 15:00:26.302,16950,16952,16952,4,4
2021-08-13 15:00:26.302,16950,16952,16952,1,1
2021-08-13 15:00:27.074,16950,16953,16953,5,5
2021-08-13 15:00:27.107,16950,16953,16953,3,3
2021-08-13 15:00:27.107,16950,16953,16954,2,2
2021-08-13 15:00:27.238,16951,16954,16951,1,-1
2021-08-13 15:00:29.415,16951,16953,16953,1,1
2021-08-13 15:00:30.412,16951,16953,16953,1,1
2021-08-13 15:00:30.814,16951,16953,16951,1,-1
2021-08-13 15:00:33.581,16951,16952,16952,2,2
2021-08-13 15:00:33.581,16951,16952,16953,3,3
2021-08-13 15:00:33.669,16951,16952,16953,1,1
2021-08-13 15:00:33.670,16951,16952,16953,1,1
2021-08-13 15:00:33.670,16951,16952,16953,1,1
2021-08-13 15:00:33.709,16952,16953,16953,1,1
2021-08-13 15:00:33.827,16952,16953,16954,24,24
2021-08-13 15:00:33.950,16954,16955,16955,1,1
2021-08-13 15:00:34.104,16954,16955,16954,2,-2
2021-08-13 15:00:34.106,16954,16955,16955,1,1
2021-08-13 15:00:34.106,16954,16955,16955,1,1
2021-08-13 15:00:35.313,16954,16955,16955,5,5
2021-08-13 15:00:35.523,16954,16955,16955,5,5
2021-08-13 15:00:35.529,16954,16955,16954,9,-9
2021-08-13 15:00:35.553,16954,16955,16954,1,-1
2021-08-13 15:00:35.553,16954,16955,16953,5,-5
2021-08-13 15:00:35.553,16954,16955,16952,3,-3
2021-08-13 15:00:35.553,16954,16955,16951,3,-3
2021-08-13 15:00:35.606,16951,16953,16952,1,1
2021-08-13 15:00:35.616,16951,16953,16952,2,-2
2021-08-13 15:00:35.616,16951,16953,16951,3,-3
2021-08-13 15:00:35.616,16951,16953,16950,4,-4
2021-08-13 15:00:35.654,16951,16953,16951,3,3
2021-08-13 15:00:35.658,16951,16953,16952,1,1
2021-08-13 15:00:35.702,16951,16953,16951,2,-2
2021-08-13 15:00:35.719,16951,16952,16951,6,-6
2021-08-13 15:00:36.353,16952,16954,16952,1,1
2021-08-13 15:00:36.551,16952,16954,16952,1,-1
2021-08-13 15:00:37.161,16952,16953,16952,1,-1
2021-08-13 15:00:37.180,16952,16953,16953,1,1
2021-08-13 15:00:38.450,16951,16953,16953,1,1
2021-08-13 15:00:38.823,16951,16953,16953,1,1
2021-08-13 15:00:39.144,16951,16953,16953,1,1
2021-08-13 15:00:39.144,16951,16953,16954,2,2
2021-08-13 15:00:41.392,16953,16954,16953,1,-1
2021-08-13 15:00:42.501,16952,16954,16952,1,-1
2021-08-13 15:00:42.892,16952,16953,16953,1,1
2021-08-13 15:00:43.196,16952,16953,16953,1,1
2021-08-13 15:00:44.071,16953,16954,16953,1,-1
2021-08-13 15:00:44.226,16952,16954,16954,1,1
2021-08-13 15:00:44.375,16952,16954,16952,1,-1
2021-08-13 15:00:44.396,16952,16954,16952,1,-1
2021-08-13 15:00:44.552,16952,16954,16952,1,-1
2021-08-13 15:00:46.194,16953,16954,16953,1,1
2021-08-13 15:00:47.444,16953,16954,16954,3,3
2021-08-13 15:00:47.446,16953,16954,16954,4,4
2021-08-13 15:00:47.469,16954,16955,16955,1,1
2021-08-13 15:00:47.581,16954,16955,16954,1,-1
2021-08-13 15:00:47.582,16954,16955,16954,1,-1
2021-08-13 15:00:48.336,16953,16955,16955,1,1
2021-08-13 15:00:49.235,16953,16955,16955,1,1
2021-08-13 15:00:49.460,16953,16955,16955,1,1
2021-08-13 15:00:49.880,16953,16954,16953,2,-2
2021-08-13 15:00:49.950,16953,16954,16954,1,1
2021-08-13 15:00:50.284,16953,16955,16953,2,-2
2021-08-13 15:00:50.284,16953,16955,16952,1,-1
2021-08-13 15:00:51.371,16953,16954,16953,1,1
2021-08-13 15:00:51.883,16953,16954,16953,1,-1
2021-08-13 15:00:51.884,16953,16954,16953,1,-1
2021-08-13 15:00:51.947,16953,16954,16954,1,1
2021-08-13 15:00:53.821,16952,16954,16954,1,1
2021-08-13 15:00:53.948,16953,16954,16954,1,1
2021-08-13 15:00:55.199,16953,16954,16954,1,1
2021-08-13 15:00:55.817,16953,16954,16953,3,-3
2021-08-13 15:00:55.949,16953,16954,16954,1,1
2021-08-13 15:00:56.356,16953,16955,16953,1,-1
2021-08-13 15:00:57.199,16953,16954,16954,1,1
2021-08-13 15:00:58.631,16954,16955,16955,1,1
2021-08-13 15:00:59.113,16954,16955,16954,1,-1
2021-08-13 15:00:59.147,16954,16955,16953,11,-11
2021-08-13 15:00:59.148,16954,16955,16952,5,-5
2021-08-13 15:00:59.148,16954,16955,16952,8,-8
2021-08-13 15:00:59.148,16954,16955,16952,2,-2
2021-08-13 15:00:59.148,16954,16955,16952,1,-1
2021-08-13 15:00:59.148,16954,16955,16952,3,-3
2021-08-13 15:01:00.084,16951,16952,16951,1,-1
2021-08-13 15:01:00.605,16951,16952,16952,1,1
2021-08-13 15:01:00.842,16951,16952,16952,1,1
2021-08-13 15:01:00.873,16951,16952,16952,1,1
2021-08-13 15:01:01.755,16951,16952,16952,1,1
2021-08-13 15:01:01.816,16951,16952,16951,1,-1
2021-08-13 15:01:01.832,16951,16952,16952,1,1
2021-08-13 15:01:02.002,16951,16952,16952,5,5
2021-08-13 15:01:02.003,16951,16952,16952,1,1
2021-08-13 15:01:02.047,16951,16952,16952,1,1
2021-08-13 15:01:02.316,16951,16952,16951,1,-1
2021-08-13 15:01:02.340,16951,16952,16951,1,-1
2021-08-13 15:01:02.428,16951,16952,16951,1,-1
2021-08-13 15:01:02.438,16951,16952,16951,2,-2
2021-08-13 15:01:02.438,16951,16952,16951,1,-1
2021-08-13 15:01:02.438,16951,16952,16951,1,-1
2021-08-13 15:01:02.438,16951,16952,16951,1,-1
2021-08-13 15:01:02.438,16951,16952,16951,5,-5
2021-08-13 15:01:02.492,16950,16952,16950,1,-1
2021-08-13 15:01:02.571,16950,16952,16950,1,-1
2021-08-13 15:01:02.848,16950,16952,16952,1,1
2021-08-13 15:01:04.209,16950,16951,16950,1,-1
2021-08-13 15:01:05.859,16950,16951,16951,1,1
2021-08-13 15:01:05.860,16950,16951,16951,1,1
2021-08-13 15:01:07.024,16950,16952,16952,1,1
2021-08-13 15:01:07.174,16950,16952,16952,1,1
2021-08-13 15:01:07.267,16951,16953,16951,1,-1
2021-08-13 15:01:07.287,16951,16953,16953,1,1
2021-08-13 15:01:08.638,16950,16952,16951,1,-1
2021-08-13 15:01:08.706,16950,16952,16952,1,1
2021-08-13 15:01:08.707,16950,16952,16952,1,1
2021-08-13 15:01:08.707,16950,16952,16952,1,1
2021-08-13 15:01:08.707,16950,16952,16952,1,1
2021-08-13 15:01:08.707,16950,16952,16952,1,1
2021-08-13 15:01:08.707,16950,16952,16953,1,1
2021-08-13 15:01:08.708,16950,16952,16953,1,1
2021-08-13 15:01:08.708,16950,16952,16953,1,1
2021-08-13 15:01:08.708,16950,16952,16953,1,1
2021-08-13 15:01:08.709,16950,16952,16953,1,1
2021-08-13 15:01:08.709,16950,16952,16953,1,1
2021-08-13 15:01:08.709,16950,16952,16953,1,1
2021-08-13 15:01:08.709,16950,16952,16953,1,1
2021-08-13 15:01:09.357,16951,16953,16951,1,-1
2021-08-13 15:01:10.051,16951,16953,16951,1,-1
2021-08-13 15:01:12.512,16950,16951,16951,1,1
2021-08-13 15:01:12.512,16950,16951,16950,5,-5
2021-08-13 15:01:13.376,16951,16952,16952,1,1
2021-08-13 15:01:13.686,16951,16953,16951,2,-2
2021-08-13 15:01:14.050,16951,16953,16951,1,-1
2021-08-13 15:01:14.050,16951,16953,16950,6,-6
2021-08-13 15:01:14.459,16950,16953,16950,1,-1
2021-08-13 15:01:20.861,16952,16953,16953,1,1
2021-08-13 15:01:22.080,16952,16953,16952,2,-2
2021-08-13 15:01:22.083,16952,16953,16952,2,-2
2021-08-13 15:01:22.208,16951,16952,16952,1,1
2021-08-13 15:01:22.208,16951,16952,16952,1,1
2021-08-13 15:01:25.253,16951,16952,16951,2,-2
2021-08-13 15:01:25.631,16950,16951,16951,1,1
2021-08-13 15:01:25.776,16950,16952,16952,1,1
2021-08-13 15:01:26.024,16950,16952,16952,3,3
2021-08-13 15:01:26.617,16950,16952,16950,2,-2
2021-08-13 15:01:30.004,16950,16951,16950,16,-16
2021-08-13 15:01:30.082,16949,16950,16950,1,1
2021-08-13 15:01:30.082,16949,16950,16950,1,1
2021-08-13 15:01:34.945,16949,16950,16949,1,-1
2021-08-13 15:01:36.039,16949,16950,16950,1,1
2021-08-13 15:01:37.546,16949,16950,16950,2,2
2021-08-13 15:01:37.583,16949,16950,16950,1,1
2021-08-13 15:01:38.913,16949,16950,16950,1,1
2021-08-13 15:01:40.194,16949,16950,16949,5,-5
2021-08-13 15:01:40.386,16949,16950,16949,1,-1
2021-08-13 15:01:40.882,16949,16950,16950,1,1
2021-08-13 15:01:41.142,16949,16950,16949,5,-5
2021-08-13 15:01:41.151,16949,16950,16949,1,-1
2021-08-13 15:01:42.155,16949,16950,16950,2,2
2021-08-13 15:01:42.155,16949,16950,16950,1,1
2021-08-13 15:01:43.887,16949,16951,16949,1,-1
2021-08-13 15:01:45.607,16950,16951,16950,1,1
2021-08-13 15:01:45.607,16950,16951,16949,3,-3
2021-08-13 15:01:46.295,16949,16951,16949,2,-2
2021-08-13 15:01:46.727,16949,16951,16949,2,-2
2021-08-13 15:01:46.727,16949,16951,16948,2,-2
2021-08-13 15:01:48.566,16948,16949,16948,1,-1
2021-08-13 15:01:48.886,16948,16949,16948,2,-2
2021-08-13 15:01:49.353,16948,16949,16949,2,2
2021-08-13 15:01:50.421,16949,16950,16949,2,-2
2021-08-13 15:01:51.866,16949,16950,16949,1,-1
2021-08-13 15:01:52.740,16949,16950,16949,3,-3
2021-08-13 15:01:52.900,16949,16950,16949,1,-1
2021-08-13 15:01:54.492,16948,16949,16949,1,1
2021-08-13 15:01:56.213,16948,16949,16948,1,-1
2021-08-13 15:01:56.854,16948,16949,16949,1,1
2021-08-13 15:01:57.616,16948,16949,16948,1,-1
2021-08-13 15:01:59.191,16948,16949,16948,2,-2
2021-08-13 15:02:00.114,16948,16949,16949,2,2
2021-08-13 15:02:00.160,16948,16949,16948,1,-1
2021-08-13 15:02:00.615,16948,16949,16949,3,3
2021-08-13 15:02:01.216,16948,16949,16948,1,-1
2021-08-13 15:02:01.216,16948,16949,16948,1,-1
2021-08-13 15:02:01.217,16948,16949,16948,1,-1
2021-08-13 15:02:01.622,16947,16948,16948,1,1
2021-08-13 15:02:02.318,16948,16949,16949,1,1
2021-08-13 15:02:02.442,16948,16949,16948,2,-2
2021-08-13 15:02:02.753,16948,16949,16949,2,2
2021-08-13 15:02:02.754,16948,16949,16949,1,1
2021-08-13 15:02:06.898,16948,16949,16949,1,1
2021-08-13 15:02:09.516,16948,16949,16949,2,2
2021-08-13 15:02:13.504,16948,16949,16949,1,1
2021-08-13 15:02:15.521,16948,16949,16949,4,4
2021-08-13 15:02:15.901,16948,16949,16949,1,1
2021-08-13 15:02:19.650,16948,16949,16949,1,1
2021-08-13 15:02:20.503,16948,16949,16949,1,1
2021-08-13 15:02:20.503,16948,16949,16949,1,1
2021-08-13 15:02:20.527,16948,16949,16950,1,1
2021-08-13 15:02:20.582,16949,16950,16950,1,1
2021-08-13 15:02:20.647,16949,16950,16950,1,1
2021-08-13 15:02:22.723,16949,16950,16950,3,3
2021-08-13 15:02:22.724,16949,16950,16950,3,3
2021-08-13 15:02:22.724,16949,16950,16950,1,1
2021-08-13 15:02:22.725,16949,16950,16950,10,10
2021-08-13 15:02:27.761,16950,16951,16951,1,1
2021-08-13 15:02:28.048,16950,16951,16951,1,1
2021-08-13 15:02:30.126,16950,16951,16951,1,1
2021-08-13 15:02:30.910,16950,16951,16950,1,-1
2021-08-13 15:02:32.174,16950,16951,16951,1,1
2021-08-13 15:02:32.175,16950,16951,16951,1,1
2021-08-13 15:02:32.178,16950,16951,16951,4,4
2021-08-13 15:02:34.066,16950,16952,16952,1,1
2021-08-13 15:02:35.216,16950,16952,16952,14,14
2021-08-13 15:02:35.268,16950,16952,16953,1,1
2021-08-13 15:02:35.342,16952,16953,16952,1,-1
2021-08-13 15:02:35.369,16952,16953,16953,1,1
2021-08-13 15:02:37.073,16952,16953,16952,2,-2
2021-08-13 15:02:37.073,16952,16953,16951,8,-8
2021-08-13 15:02:37.159,16950,16951,16951,1,1
2021-08-13 15:02:37.607,16950,16951,16951,1,1
2021-08-13 15:02:39.461,16950,16951,16951,18,18
2021-08-13 15:02:39.462,16950,16951,16952,1,1
2021-08-13 15:02:43.177,16952,16953,16953,10,10
2021-08-13 15:02:43.234,16952,16954,16954,1,1
2021-08-13 15:02:43.380,16952,16954,16954,1,1
2021-08-13 15:02:43.591,16952,16954,16954,1,1
2021-08-13 15:02:43.607,16952,16954,16954,1,1
2021-08-13 15:02:43.607,16952,16954,16954,1,1
2021-08-13 15:02:43.609,16952,16954,16954,2,2
2021-08-13 15:02:43.748,16954,16955,16955,1,1
2021-08-13 15:02:44.039,16954,16955,16955,1,1
2021-08-13 15:02:44.399,16954,16955,16954,1,-1
2021-08-13 15:02:44.513,16953,16955,16955,1,1
2021-08-13 15:02:44.568,16953,16955,16955,2,2
2021-08-13 15:02:44.840,16953,16955,16955,1,1
2021-08-13 15:02:44.897,16953,16955,16955,2,2
2021-08-13 15:02:44.980,16953,16955,16955,5,5
2021-08-13 15:02:44.980,16953,16955,16955,14,14
2021-08-13 15:02:45.924,16954,16955,16955,1,1
2021-08-13 15:02:46.292,16954,16955,16955,4,4
2021-08-13 15:02:46.637,16954,16956,16955,1,-1
2021-08-13 15:02:46.653,16954,16956,16955,1,-1
2021-08-13 15:02:46.781,16954,16955,16955,1,1
2021-08-13 15:02:46.824,16954,16955,16955,1,1
2021-08-13 15:02:46.825,16954,16955,16955,1,1
2021-08-13 15:02:46.854,16954,16955,16955,1,1
2021-08-13 15:02:46.888,16954,16955,16956,2,2
2021-08-13 15:02:46.950,16954,16955,16954,1,-1
2021-08-13 15:02:46.983,16954,16956,16956,2,2
2021-08-13 15:02:47.125,16955,16956,16955,1,-1
2021-08-13 15:02:47.125,16955,16956,16955,1,-1
2021-08-13 15:02:48.670,16955,16956,16955,3,-3
2021-08-13 15:02:48.670,16955,16956,16954,4,-4
2021-08-13 15:02:48.673,16955,16956,16954,33,-33
2021-08-13 15:02:48.854,16954,16956,16956,2,2
2021-08-13 15:02:49.262,16954,16956,16956,2,2
2021-08-13 15:02:49.319,16954,16956,16956,1,1
2021-08-13 15:02:50.135,16954,16956,16956,1,1
2021-08-13 15:02:53.114,16954,16956,16956,1,1
2021-08-13 15:02:54.000,16954,16955,16955,2,2
2021-08-13 15:02:54.057,16954,16955,16956,1,1
2021-08-13 15:02:54.058,16954,16955,16955,1,1
2021-08-13 15:02:54.475,16954,16956,16956,3,3
2021-08-13 15:02:55.171,16954,16956,16955,1,-1
2021-08-13 15:02:56.464,16954,16956,16954,2,-2
2021-08-13 15:02:56.599,16954,16955,16954,5,-5
2021-08-13 15:02:56.869,16953,16955,16955,1,1
2021-08-13 15:02:57.552,16954,16955,16954,1,-1
2021-08-13 15:02:58.029,16953,16955,16955,6,6
2021-08-13 15:02:59.091,16953,16955,16955,1,1
2021-08-13 15:03:00.069,16953,16955,16953,1,-1
2021-08-13 15:03:00.128,16953,16955,16952,4,-4
2021-08-13 15:03:00.221,16952,16954,16954,1,1
2021-08-13 15:03:00.222,16952,16954,16954,1,1
2021-08-13 15:03:00.727,16952,16954,16954,1,1
2021-08-13 15:03:01.799,16952,16954,16952,1,-1
2021-08-13 15:03:01.799,16952,16954,16952,1,-1
2021-08-13 15:03:02.103,16951,16954,16954,3,3
2021-08-13 15:03:03.134,16952,16955,16955,2,2
2021-08-13 15:03:03.667,16952,16955,16954,1,-1
2021-08-13 15:03:03.667,16952,16955,16954,1,-1
2021-08-13 15:03:04.132,16952,16955,16955,1,1
2021-08-13 15:03:06.403,16952,16955,16955,1,1
2021-08-13 15:03:06.403,16952,16955,16955,5,5
2021-08-13 15:03:06.457,16954,16955,16954,1,-1
2021-08-13 15:03:06.853,16953,16955,16953,1,-1
2021-08-13 15:03:06.854,16953,16955,16953,1,-1
2021-08-13 15:03:07.644,16952,16954,16952,1,-1
2021-08-13 15:03:07.645,16952,16954,16952,2,-2
2021-08-13 15:03:07.707,16952,16954,16954,1,1
2021-08-13 15:03:08.506,16952,16954,16952,1,-1
2021-08-13 15:03:08.507,16952,16954,16952,1,-1
2021-08-13 15:03:09.016,16952,16953,16953,1,1
2021-08-13 15:03:09.016,16952,16953,16954,4,4
2021-08-13 15:03:09.016,16952,16953,16952,2,-2
2021-08-13 15:03:13.036,16953,16954,16954,1,1
2021-08-13 15:03:14.186,16953,16954,16954,1,1
2021-08-13 15:03:14.450,16953,16955,16954,1,-1
2021-08-13 15:03:17.011,16953,16954,16954,1,1
2021-08-13 15:03:17.011,16953,16954,16955,1,1
2021-08-13 15:03:18.152,16954,16955,16955,1,1
2021-08-13 15:03:18.207,16954,16955,16955,1,1
2021-08-13 15:03:23.245,16954,16955,16954,1,-1
2021-08-13 15:03:28.259,16953,16954,16954,1,1
2021-08-13 15:03:29.176,16953,16955,16953,4,-4
2021-08-13 15:03:29.207,16952,16954,16954,1,1
2021-08-13 15:03:29.277,16952,16954,16952,1,-1
2021-08-13 15:03:29.812,16952,16954,16954,1,1
2021-08-13 15:03:30.021,16952,16954,16954,2,2
2021-08-13 15:03:31.783,16952,16955,16952,12,-12
2021-08-13 15:03:31.783,16952,16955,16952,2,-2
2021-08-13 15:03:31.784,16952,16955,16952,1,-1
2021-08-13 15:03:31.784,16952,16955,16952,1,-1
2021-08-13 15:03:34.922,16952,16954,16952,1,-1
2021-08-13 15:03:40.508,16953,16954,16953,1,1
2021-08-13 15:03:42.673,16952,16953,16953,1,1
2021-08-13 15:03:43.465,16952,16953,16952,1,-1
2021-08-13 15:03:46.660,16952,16953,16952,2,-2
2021-08-13 15:03:46.787,16952,16953,16952,1,-1
2021-08-13 15:03:47.054,16952,16953,16952,1,-1
2021-08-13 15:03:49.023,16952,16953,16952,4,-4
2021-08-13 15:03:49.024,16952,16953,16952,6,-6
2021-08-13 15:03:49.356,16951,16953,16953,1,1
2021-08-13 15:03:49.860,16951,16953,16952,1,-1
2021-08-13 15:03:54.595,16951,16952,16952,1,1
2021-08-13 15:03:57.403,16951,16952,16951,1,-1
2021-08-13 15:03:57.403,16951,16952,16951,1,-1
2021-08-13 15:03:57.404,16951,16952,16951,1,-1
2021-08-13 15:03:58.020,16950,16952,16950,1,-1
2021-08-13 15:03:58.020,16950,16952,16950,9,-9
2021-08-13 15:04:00.745,16950,16951,16950,1,-1
2021-08-13 15:04:01.145,16949,16950,16950,1,1
2021-08-13 15:04:09.736,16949,16950,16950,1,1
2021-08-13 15:04:11.008,16949,16951,16949,1,-1
2021-08-13 15:04:11.453,16949,16951,16950,1,1
2021-08-13 15:04:13.800,16949,16950,16950,1,1
2021-08-13 15:04:17.290,16949,16950,16950,2,2
2021-08-13 15:04:17.985,16949,16950,16950,1,1
2021-08-13 15:04:17.985,16949,16950,16950,1,1
2021-08-13 15:04:17.986,16949,16950,16950,1,1
2021-08-13 15:04:18.508,16950,16951,16951,1,1
2021-08-13 15:04:19.735,16950,16951,16950,1,-1
2021-08-13 15:04:21.881,16950,16951,16950,1,-1
2021-08-13 15:04:23.184,16949,16950,16949,1,-1
2021-08-13 15:04:23.605,16949,16950,16950,1,1
2021-08-13 15:04:27.168,16949,16950,16950,1,1
2021-08-13 15:04:28.186,16949,16951,16949,1,-1
2021-08-13 15:04:34.864,16949,16950,16950,1,1
2021-08-13 15:04:34.864,16949,16950,16950,2,2
2021-08-13 15:04:34.964,16950,16951,16950,1,-1
2021-08-13 15:04:34.965,16950,16951,16950,1,-1
2021-08-13 15:04:39.825,16950,16951,16950,2,-2
2021-08-13 15:04:41.140,16950,16951,16950,1,-1
2021-08-13 15:04:41.140,16950,16951,16949,1,-1
2021-08-13 15:04:46.145,16950,16951,16951,2,2
