2021-09-02 15:00:00.728,17351,17357,17351,1,1
2021-09-02 15:00:00.728,17351,17357,17350,2,-2
2021-09-02 15:00:00.741,17351,17357,17354,1,1
2021-09-02 15:00:00.758,17351,17357,17354,1,-1
2021-09-02 15:00:00.774,17351,17354,17351,1,-1
2021-09-02 15:00:00.781,17351,17354,17354,1,1
2021-09-02 15:00:00.793,17351,17354,17351,1,-1
2021-09-02 15:00:00.793,17351,17354,17350,1,-1
2021-09-02 15:00:00.794,17351,17354,17354,1,1
2021-09-02 15:00:00.798,17351,17354,17353,1,-1
2021-09-02 15:00:00.803,17351,17354,17354,1,1
2021-09-02 15:00:00.810,17351,17354,17355,2,2
2021-09-02 15:00:00.812,17351,17354,17351,1,-1
2021-09-02 15:00:00.828,17351,17354,17352,1,1
2021-09-02 15:00:00.855,17351,17354,17355,4,4
2021-09-02 15:00:00.858,17351,17354,17356,1,1
2021-09-02 15:00:00.879,17351,17354,17356,1,1
2021-09-02 15:00:00.895,17352,17355,17354,2,-2
2021-09-02 15:00:00.895,17352,17355,17355,2,2
2021-09-02 15:00:00.930,17352,17355,17355,2,2
2021-09-02 15:00:00.930,17352,17355,17356,2,2
2021-09-02 15:00:00.984,17352,17355,17352,1,-1
2021-09-02 15:00:01.054,17351,17354,17351,1,-1
2021-09-02 15:00:01.069,17351,17354,17354,3,3
2021-09-02 15:00:01.080,17351,17354,17354,2,2
2021-09-02 15:00:01.080,17351,17354,17355,2,2
2021-09-02 15:00:01.085,17351,17354,17354,1,1
2021-09-02 15:00:01.100,17351,17354,17352,1,-1
2021-09-02 15:00:01.103,17351,17354,17352,1,-1
2021-09-02 15:00:01.116,17351,17354,17351,1,-1
2021-09-02 15:00:01.143,17351,17353,17351,1,-1
2021-09-02 15:00:01.235,17351,17353,17351,5,-5
2021-09-02 15:00:01.251,17351,17353,17353,1,1
2021-09-02 15:00:01.251,17351,17353,17354,4,4
2021-09-02 15:00:01.251,17351,17353,17355,10,10
2021-09-02 15:00:01.281,17351,17354,17351,1,-1
2021-09-02 15:00:01.304,17351,17354,17351,1,-1
2021-09-02 15:00:01.355,17351,17354,17350,1,-1
2021-09-02 15:00:01.431,17350,17354,17351,1,1
2021-09-02 15:00:01.615,17350,17354,17351,2,-2
2021-09-02 15:00:01.650,17350,17354,17354,5,5
2021-09-02 15:00:01.650,17350,17354,17354,10,10
2021-09-02 15:00:01.675,17350,17354,17351,1,-1
2021-09-02 15:00:01.736,17350,17354,17350,6,-6
2021-09-02 15:00:01.804,17350,17353,17350,1,-1
2021-09-02 15:00:01.892,17350,17352,17350,4,-4
2021-09-02 15:00:02.184,17349,17352,17352,2,2
2021-09-02 15:00:02.259,17349,17352,17349,2,-2
2021-09-02 15:00:02.267,17349,17352,17349,6,-6
2021-09-02 15:00:02.300,17349,17352,17351,1,1
2021-09-02 15:00:02.300,17349,17352,17352,1,1
2021-09-02 15:00:02.341,17349,17352,17350,1,-1
2021-09-02 15:00:02.378,17349,17352,17348,2,-2
2021-09-02 15:00:02.534,17348,17350,17348,2,-2
2021-09-02 15:00:02.649,17348,17350,17350,1,1
2021-09-02 15:00:02.849,17348,17351,17350,1,-1
2021-09-02 15:00:02.862,17348,17351,17348,1,-1
2021-09-02 15:00:02.911,17348,17351,17351,2,2
2021-09-02 15:00:03.134,17348,17350,17349,1,-1
2021-09-02 15:00:03.293,17348,17350,17348,1,-1
2021-09-02 15:00:03.293,17348,17350,17350,2,2
2021-09-02 15:00:03.619,17348,17349,17349,1,1
2021-09-02 15:00:03.619,17348,17349,17350,1,1
2021-09-02 15:00:03.716,17348,17350,17350,1,1
2021-09-02 15:00:03.716,17348,17350,17351,2,2
2021-09-02 15:00:03.919,17348,17350,17348,1,-1
2021-09-02 15:00:04.011,17348,17350,17348,1,-1
2021-09-02 15:00:04.033,17348,17350,17349,5,5
2021-09-02 15:00:04.139,17348,17350,17350,1,1
2021-09-02 15:00:04.139,17348,17350,17351,2,2
2021-09-02 15:00:04.441,17348,17350,17348,1,-1
2021-09-02 15:00:04.756,17347,17349,17349,1,1
2021-09-02 15:00:04.756,17347,17349,17349,1,1
2021-09-02 15:00:05.138,17347,17348,17348,2,2
2021-09-02 15:00:05.138,17347,17348,17347,1,-1
2021-09-02 15:00:05.313,17347,17348,17347,3,-3
2021-09-02 15:00:05.314,17347,17348,17347,5,-5
2021-09-02 15:00:05.458,17346,17348,17348,2,2
2021-09-02 15:00:05.484,17346,17348,17346,1,-1
2021-09-02 15:00:06.381,17346,17348,17348,10,10
2021-09-02 15:00:06.749,17346,17347,17346,1,-1
2021-09-02 15:00:07.074,17346,17347,17347,1,1
2021-09-02 15:00:07.086,17346,17347,17346,41,-41
2021-09-02 15:00:07.086,17346,17347,17345,58,-58
2021-09-02 15:00:07.086,17346,17347,17345,1,-1
2021-09-02 15:00:07.086,17346,17347,17345,1,-1
2021-09-02 15:00:07.087,17346,17347,17344,3,-3
2021-09-02 15:00:07.242,17343,17347,17346,2,2
2021-09-02 15:00:07.571,17343,17346,17346,2,2
2021-09-02 15:00:07.638,17343,17346,17347,1,1
2021-09-02 15:00:07.728,17344,17347,17347,1,1
2021-09-02 15:00:08.038,17344,17347,17344,2,-2
2021-09-02 15:00:08.039,17344,17347,17344,1,-1
2021-09-02 15:00:09.045,17344,17347,17346,1,1
2021-09-02 15:00:09.143,17344,17347,17347,2,2
2021-09-02 15:00:09.587,17346,17347,17346,1,-1
2021-09-02 15:00:10.938,17345,17347,17345,1,-1
2021-09-02 15:00:10.957,17345,17347,17345,1,-1
2021-09-02 15:00:10.957,17345,17347,17344,2,-2
2021-09-02 15:00:11.901,17344,17346,17344,1,-1
2021-09-02 15:00:12.982,17344,17345,17344,1,-1
2021-09-02 15:00:12.988,17344,17345,17345,1,1
2021-09-02 15:00:13.253,17344,17345,17344,1,-1
2021-09-02 15:00:13.343,17344,17345,17345,1,1
2021-09-02 15:00:13.579,17344,17346,17346,1,1
2021-09-02 15:00:13.642,17345,17346,17345,15,-15
2021-09-02 15:00:13.643,17345,17346,17345,1,-1
2021-09-02 15:00:13.962,17344,17345,17345,2,2
2021-09-02 15:00:14.285,17344,17345,17344,1,-1
2021-09-02 15:00:14.374,17344,17345,17345,1,1
2021-09-02 15:00:14.431,17344,17346,17346,1,1
2021-09-02 15:00:15.052,17344,17346,17344,5,-5
2021-09-02 15:00:16.149,17345,17346,17345,1,1
2021-09-02 15:00:16.431,17344,17346,17344,2,-2
2021-09-02 15:00:16.510,17344,17346,17345,1,1
2021-09-02 15:00:16.905,17345,17346,17345,1,-1
2021-09-02 15:00:16.970,17345,17346,17345,1,-1
2021-09-02 15:00:16.970,17345,17346,17344,4,-4
2021-09-02 15:00:18.575,17344,17345,17345,5,5
2021-09-02 15:00:19.093,17344,17346,17345,1,-1
2021-09-02 15:00:19.128,17344,17346,17346,1,1
2021-09-02 15:00:19.156,17344,17346,17346,1,1
2021-09-02 15:00:19.590,17344,17346,17346,2,2
2021-09-02 15:00:19.852,17345,17346,17346,1,1
2021-09-02 15:00:19.887,17345,17346,17345,1,-1
2021-09-02 15:00:19.887,17345,17346,17344,1,-1
2021-09-02 15:00:20.155,17344,17346,17346,3,3
2021-09-02 15:00:20.298,17344,17346,17344,3,-3
2021-09-02 15:00:20.323,17344,17346,17344,3,-3
2021-09-02 15:00:20.538,17345,17346,17346,2,2
2021-09-02 15:00:20.552,17345,17346,17345,1,-1
2021-09-02 15:00:20.616,17345,17346,17346,4,4
2021-09-02 15:00:20.616,17345,17346,17347,1,1
2021-09-02 15:00:20.714,17345,17347,17347,5,5
2021-09-02 15:00:21.890,17345,17346,17346,2,2
2021-09-02 15:00:21.998,17345,17347,17347,1,1
2021-09-02 15:00:21.998,17345,17347,17348,3,3
2021-09-02 15:00:22.042,17345,17348,17345,5,-5
2021-09-02 15:00:22.304,17346,17347,17346,1,1
2021-09-02 15:00:22.742,17345,17347,17345,3,-3
2021-09-02 15:00:22.742,17345,17347,17344,2,-2
2021-09-02 15:00:23.491,17345,17346,17346,1,1
2021-09-02 15:00:23.856,17345,17347,17347,1,1
2021-09-02 15:00:23.948,17345,17347,17345,1,-1
2021-09-02 15:00:23.948,17345,17347,17344,4,-4
2021-09-02 15:00:24.373,17345,17347,17347,4,4
2021-09-02 15:00:24.373,17345,17347,17348,1,1
2021-09-02 15:00:26.253,17345,17347,17347,1,1
2021-09-02 15:00:26.892,17345,17347,17347,6,6
2021-09-02 15:00:26.892,17345,17347,17348,4,4
2021-09-02 15:00:27.010,17345,17347,17346,1,-1
2021-09-02 15:00:27.312,17345,17348,17347,1,1
2021-09-02 15:00:27.312,17345,17348,17348,4,4
2021-09-02 15:00:27.313,17345,17348,17347,1,-1
2021-09-02 15:00:27.345,17345,17348,17347,1,-1
2021-09-02 15:00:27.823,17347,17348,17347,1,-1
2021-09-02 15:00:27.823,17347,17348,17345,4,-4
2021-09-02 15:00:28.109,17345,17346,17346,1,1
2021-09-02 15:00:28.109,17345,17346,17347,2,2
2021-09-02 15:00:28.109,17345,17346,17348,2,2
2021-09-02 15:00:28.167,17346,17348,17346,1,-1
2021-09-02 15:00:30.101,17346,17347,17345,5,-5
2021-09-02 15:00:30.516,17346,17347,17347,5,5
2021-09-02 15:00:30.614,17346,17348,17346,1,-1
2021-09-02 15:00:30.714,17345,17348,17348,5,5
2021-09-02 15:00:31.376,17345,17348,17348,1,1
2021-09-02 15:00:33.059,17345,17348,17345,2,-2
2021-09-02 15:00:33.059,17345,17348,17344,8,-8
2021-09-02 15:00:33.621,17344,17347,17344,1,-1
2021-09-02 15:00:34.271,17345,17347,17345,1,1
2021-09-02 15:00:34.271,17345,17347,17344,2,-2
2021-09-02 15:00:34.271,17345,17347,17343,2,-2
2021-09-02 15:00:36.063,17345,17347,17345,1,1
2021-09-02 15:00:36.579,17345,17347,17345,17,-17
2021-09-02 15:00:36.579,17345,17347,17344,5,-5
2021-09-02 15:00:36.579,17345,17347,17343,11,-11
2021-09-02 15:00:36.579,17345,17347,17342,17,-17
2021-09-02 15:00:36.673,17343,17345,17345,1,1
2021-09-02 15:00:36.767,17343,17345,17345,2,2
2021-09-02 15:00:36.934,17344,17346,17344,6,-6
2021-09-02 15:00:36.934,17344,17346,17343,4,-4
2021-09-02 15:00:37.861,17345,17346,17345,1,1
2021-09-02 15:00:38.017,17345,17346,17346,5,5
2021-09-02 15:00:38.315,17345,17347,17346,1,-1
2021-09-02 15:00:38.392,17346,17347,17347,5,5
2021-09-02 15:00:38.449,17346,17347,17346,1,-1
2021-09-02 15:00:38.482,17346,17347,17347,4,4
2021-09-02 15:00:38.482,17346,17347,17348,1,1
2021-09-02 15:00:38.598,17346,17348,17346,2,-2
2021-09-02 15:00:38.636,17346,17348,17346,1,-1
2021-09-02 15:00:39.281,17346,17347,17347,2,2
2021-09-02 15:00:39.845,17346,17347,17347,4,4
2021-09-02 15:00:39.845,17346,17347,17348,1,1
2021-09-02 15:00:40.195,17346,17348,17346,1,-1
2021-09-02 15:00:40.990,17346,17348,17346,3,-3
2021-09-02 15:00:40.990,17346,17348,17345,7,-7
2021-09-02 15:00:41.545,17346,17347,17347,4,4
2021-09-02 15:00:41.712,17346,17347,17346,1,-1
2021-09-02 15:00:41.712,17346,17347,17345,5,-5
2021-09-02 15:00:41.712,17346,17347,17344,7,-7
2021-09-02 15:00:41.713,17346,17347,17344,1,-1
2021-09-02 15:00:41.713,17346,17347,17344,23,-23
2021-09-02 15:00:41.713,17346,17347,17344,1,-1
2021-09-02 15:00:41.713,17346,17347,17344,6,-6
2021-09-02 15:00:41.714,17346,17347,17344,6,-6
2021-09-02 15:00:42.954,17344,17346,17346,1,1
2021-09-02 15:00:42.954,17344,17346,17347,3,3
2021-09-02 15:00:43.558,17344,17346,17346,1,1
2021-09-02 15:00:45.948,17344,17346,17346,1,1
2021-09-02 15:00:46.955,17344,17346,17344,6,-6
2021-09-02 15:00:47.473,17344,17346,17346,3,3
2021-09-02 15:00:49.490,17344,17345,17345,1,1
2021-09-02 15:00:52.850,17344,17345,17345,3,3
2021-09-02 15:00:53.210,17345,17346,17346,1,1
2021-09-02 15:00:53.276,17345,17346,17346,1,1
2021-09-02 15:00:53.312,17345,17346,17345,1,-1
2021-09-02 15:00:53.547,17345,17346,17346,1,1
2021-09-02 15:00:53.573,17345,17346,17346,1,1
2021-09-02 15:00:54.177,17345,17346,17346,3,3
2021-09-02 15:00:55.402,17345,17347,17347,3,3
2021-09-02 15:00:55.648,17345,17346,17346,1,1
2021-09-02 15:00:57.039,17345,17347,17345,1,-1
2021-09-02 15:00:59.116,17345,17347,17347,1,1
2021-09-02 15:00:59.168,17345,17347,17345,3,-3
2021-09-02 15:00:59.185,17345,17347,17345,1,-1
2021-09-02 15:00:59.990,17345,17347,17347,1,1
2021-09-02 15:01:00.021,17345,17347,17347,1,1
2021-09-02 15:01:00.023,17345,17347,17347,1,1
2021-09-02 15:01:00.050,17345,17347,17347,1,1
2021-09-02 15:01:00.055,17345,17347,17348,1,1
2021-09-02 15:01:00.056,17345,17347,17348,2,2
2021-09-02 15:01:00.057,17345,17347,17348,1,1
2021-09-02 15:01:00.058,17345,17347,17348,1,1
2021-09-02 15:01:00.062,17345,17347,17348,1,1
2021-09-02 15:01:00.063,17345,17347,17348,2,2
2021-09-02 15:01:00.064,17345,17347,17348,1,1
2021-09-02 15:01:00.064,17345,17347,17348,4,4
2021-09-02 15:01:00.072,17345,17347,17349,4,4
2021-09-02 15:01:00.112,17345,17347,17346,1,-1
2021-09-02 15:01:00.147,17346,17349,17348,1,1
2021-09-02 15:01:00.149,17346,17349,17348,2,-2
2021-09-02 15:01:00.149,17346,17349,17349,1,1
2021-09-02 15:01:00.151,17346,17349,17349,1,1
2021-09-02 15:01:00.151,17346,17349,17349,1,1
2021-09-02 15:01:00.151,17346,17349,17349,1,1
2021-09-02 15:01:00.157,17346,17349,17349,1,1
2021-09-02 15:01:00.164,17346,17349,17349,1,1
2021-09-02 15:01:00.200,17346,17349,17349,1,1
2021-09-02 15:01:00.208,17346,17349,17349,4,4
2021-09-02 15:01:00.242,17346,17349,17349,1,1
2021-09-02 15:01:00.242,17346,17349,17350,20,20
2021-09-02 15:01:00.242,17346,17349,17351,4,4
2021-09-02 15:01:00.285,17348,17351,17351,1,1
2021-09-02 15:01:00.458,17348,17351,17351,7,7
2021-09-02 15:01:00.458,17348,17351,17352,6,6
2021-09-02 15:01:00.538,17350,17352,17352,1,1
2021-09-02 15:01:00.624,17350,17352,17352,2,2
2021-09-02 15:01:00.767,17350,17352,17350,1,-1
2021-09-02 15:01:01.142,17348,17350,17348,1,-1
2021-09-02 15:01:01.269,17347,17349,17349,1,1
2021-09-02 15:01:01.269,17347,17349,17349,1,1
2021-09-02 15:01:01.269,17347,17349,17349,1,1
2021-09-02 15:01:01.269,17347,17349,17350,1,1
2021-09-02 15:01:01.269,17347,17349,17350,1,1
2021-09-02 15:01:01.269,17347,17349,17350,1,1
2021-09-02 15:01:01.270,17347,17349,17350,1,1
2021-09-02 15:01:01.271,17347,17349,17351,1,1
2021-09-02 15:01:01.320,17347,17349,17348,1,-1
2021-09-02 15:01:01.517,17346,17349,17346,3,-3
2021-09-02 15:01:02.008,17346,17349,17346,1,-1
2021-09-02 15:01:02.267,17346,17348,17346,4,-4
2021-09-02 15:01:02.392,17345,17348,17345,3,-3
2021-09-02 15:01:02.976,17346,17347,17347,1,1
2021-09-02 15:01:03.118,17347,17348,17348,3,3
2021-09-02 15:01:03.822,17347,17348,17348,2,2
2021-09-02 15:01:04.532,17347,17349,17348,1,-1
2021-09-02 15:01:05.014,17347,17349,17347,1,-1
2021-09-02 15:01:06.400,17347,17348,17348,2,2
2021-09-02 15:01:08.030,17347,17348,17348,3,3
2021-09-02 15:01:08.030,17347,17348,17349,2,2
2021-09-02 15:01:08.144,17347,17349,17349,1,1
2021-09-02 15:01:08.144,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17350,1,1
2021-09-02 15:01:08.145,17347,17349,17351,2,2
2021-09-02 15:01:08.145,17347,17349,17351,1,1
2021-09-02 15:01:08.145,17347,17349,17351,1,1
2021-09-02 15:01:08.146,17347,17349,17351,1,1
2021-09-02 15:01:08.147,17347,17349,17351,1,1
2021-09-02 15:01:08.669,17348,17351,17348,1,-1
2021-09-02 15:01:10.628,17350,17351,17350,1,1
2021-09-02 15:01:10.741,17350,17351,17350,2,-2
2021-09-02 15:01:10.866,17348,17351,17348,6,-6
2021-09-02 15:01:10.866,17348,17351,17348,1,-1
2021-09-02 15:01:10.866,17348,17351,17348,1,-1
2021-09-02 15:01:11.082,17348,17350,17348,1,-1
2021-09-02 15:01:12.895,17348,17350,17348,2,-2
2021-09-02 15:01:14.002,17348,17350,17348,2,-2
2021-09-02 15:01:14.424,17348,17350,17348,1,-1
2021-09-02 15:01:14.468,17348,17350,17348,2,-2
2021-09-02 15:01:14.517,17347,17348,17348,5,5
2021-09-02 15:01:17.259,17348,17349,17349,3,3
2021-09-02 15:01:17.635,17348,17349,17349,4,4
2021-09-02 15:01:17.635,17348,17349,17350,1,1
2021-09-02 15:01:17.673,17348,17350,17350,4,4
2021-09-02 15:01:18.078,17349,17350,17349,1,-1
2021-09-02 15:01:18.144,17349,17350,17350,2,2
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.144,17349,17350,17350,2,2
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.144,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.145,17349,17350,17350,1,1
2021-09-02 15:01:18.146,17349,17350,17351,1,1
2021-09-02 15:01:18.146,17349,17350,17351,1,1
2021-09-02 15:01:18.146,17349,17350,17351,1,1
2021-09-02 15:01:18.147,17349,17350,17352,1,1
2021-09-02 15:01:18.147,17349,17350,17352,1,1
2021-09-02 15:01:19.062,17349,17351,17349,2,-2
2021-09-02 15:01:19.342,17349,17351,17349,1,-1
2021-09-02 15:01:20.568,17350,17351,17351,2,2
2021-09-02 15:01:20.719,17350,17351,17351,2,2
2021-09-02 15:01:21.613,17350,17351,17351,1,1
2021-09-02 15:01:21.801,17350,17351,17350,3,-3
2021-09-02 15:01:21.801,17350,17351,17349,7,-7
2021-09-02 15:01:21.802,17350,17351,17349,2,-2
2021-09-02 15:01:22.012,17349,17351,17351,2,2
2021-09-02 15:01:22.516,17349,17351,17349,1,-1
2021-09-02 15:01:23.351,17349,17351,17351,1,1
2021-09-02 15:01:23.409,17350,17351,17351,1,1
2021-09-02 15:01:23.928,17350,17351,17351,1,1
2021-09-02 15:01:23.969,17350,17351,17351,2,2
2021-09-02 15:01:24.885,17350,17351,17351,1,1
2021-09-02 15:01:26.007,17350,17351,17350,6,-6
2021-09-02 15:01:26.007,17350,17351,17349,2,-2
2021-09-02 15:01:26.007,17350,17351,17349,1,-1
2021-09-02 15:01:27.629,17348,17349,17349,3,3
2021-09-02 15:01:27.644,17348,17350,17350,1,1
2021-09-02 15:01:27.644,17348,17350,17350,1,1
2021-09-02 15:01:27.644,17348,17350,17350,1,1
2021-09-02 15:01:27.644,17348,17350,17350,1,1
2021-09-02 15:01:27.644,17348,17350,17351,1,1
2021-09-02 15:01:27.644,17348,17350,17351,1,1
2021-09-02 15:01:27.644,17348,17350,17351,1,1
2021-09-02 15:01:27.645,17348,17350,17351,1,1
2021-09-02 15:01:27.647,17348,17350,17351,1,1
2021-09-02 15:01:27.648,17348,17350,17351,1,1
2021-09-02 15:01:27.931,17349,17351,17351,1,1
2021-09-02 15:01:29.619,17349,17350,17350,1,1
2021-09-02 15:01:29.619,17349,17350,17351,1,1
2021-09-02 15:01:29.789,17349,17351,17351,1,1
2021-09-02 15:01:31.371,17349,17351,17351,1,1
2021-09-02 15:01:32.255,17349,17351,17350,1,-1
2021-09-02 15:01:33.463,17349,17350,17350,1,1
2021-09-02 15:01:35.067,17349,17350,17349,1,-1
2021-09-02 15:01:35.149,17349,17350,17350,1,1
2021-09-02 15:01:35.161,17349,17350,17349,1,-1
2021-09-02 15:01:35.587,17349,17350,17349,6,-6
2021-09-02 15:01:36.501,17348,17350,17349,1,-1
2021-09-02 15:01:36.651,17348,17350,17348,5,-5
2021-09-02 15:01:36.696,17348,17350,17348,10,-10
2021-09-02 15:01:36.696,17348,17350,17347,6,-6
2021-09-02 15:01:36.729,17348,17350,17347,10,-10
2021-09-02 15:01:37.138,17346,17348,17348,2,2
2021-09-02 15:01:37.143,17346,17348,17348,1,1
2021-09-02 15:01:37.144,17346,17348,17348,1,1
2021-09-02 15:01:37.144,17346,17348,17348,1,1
2021-09-02 15:01:37.144,17346,17348,17348,1,1
2021-09-02 15:01:37.144,17346,17348,17348,1,1
2021-09-02 15:01:37.145,17346,17348,17348,1,1
2021-09-02 15:01:37.146,17346,17348,17348,1,1
2021-09-02 15:01:37.147,17346,17348,17349,1,1
2021-09-02 15:01:40.708,17346,17347,17347,1,1
2021-09-02 15:01:41.253,17346,17347,17347,2,2
2021-09-02 15:01:43.833,17346,17347,17347,2,2
2021-09-02 15:01:44.386,17346,17347,17346,1,-1
2021-09-02 15:01:44.589,17346,17347,17347,1,1
2021-09-02 15:01:45.434,17346,17348,17347,1,-1
2021-09-02 15:01:46.420,17346,17348,17346,5,-5
2021-09-02 15:01:46.421,17346,17348,17345,24,-24
2021-09-02 15:01:46.421,17346,17348,17345,12,-12
2021-09-02 15:01:46.421,17346,17348,17345,2,-2
2021-09-02 15:01:46.421,17346,17348,17345,1,-1
2021-09-02 15:01:46.724,17345,17346,17345,1,-1
2021-09-02 15:01:47.775,17345,17346,17346,1,1
2021-09-02 15:01:49.743,17345,17346,17345,2,-2
2021-09-02 15:01:49.809,17345,17346,17346,2,2
2021-09-02 15:01:49.974,17345,17346,17345,2,-2
2021-09-02 15:01:50.086,17345,17346,17345,1,-1
2021-09-02 15:01:50.174,17345,17346,17346,1,1
2021-09-02 15:01:51.709,17345,17346,17345,1,-1
2021-09-02 15:01:51.709,17345,17346,17345,1,-1
2021-09-02 15:01:51.709,17345,17346,17345,3,-3
2021-09-02 15:01:51.709,17345,17346,17345,3,-3
2021-09-02 15:01:51.710,17345,17346,17345,1,-1
2021-09-02 15:01:51.919,17344,17346,17346,1,1
2021-09-02 15:01:54.078,17345,17346,17345,31,-31
2021-09-02 15:01:54.079,17345,17346,17344,1,-1
2021-09-02 15:01:54.080,17345,17346,17344,1,-1
2021-09-02 15:01:54.080,17345,17346,17344,1,-1
2021-09-02 15:01:54.080,17345,17346,17344,3,-3
2021-09-02 15:01:54.151,17343,17345,17345,1,1
2021-09-02 15:01:54.410,17344,17345,17345,1,1
2021-09-02 15:01:54.410,17344,17345,17346,3,3
2021-09-02 15:01:56.454,17343,17346,17345,3,-3
2021-09-02 15:02:00.175,17343,17345,17345,1,1
2021-09-02 15:02:00.245,17343,17345,17345,1,1
2021-09-02 15:02:00.506,17344,17345,17345,1,1
2021-09-02 15:02:00.536,17344,17345,17345,1,1
2021-09-02 15:02:00.598,17344,17345,17345,1,1
2021-09-02 15:02:00.632,17344,17345,17346,1,1
2021-09-02 15:02:02.042,17344,17346,17344,14,-14
2021-09-02 15:02:02.042,17344,17346,17343,16,-16
2021-09-02 15:02:03.153,17343,17345,17345,1,1
2021-09-02 15:02:03.183,17343,17345,17345,1,1
2021-09-02 15:02:03.213,17343,17345,17345,1,1
2021-09-02 15:02:03.550,17343,17346,17343,1,-1
2021-09-02 15:02:07.207,17344,17345,17345,2,2
2021-09-02 15:02:07.948,17345,17346,17345,4,-4
2021-09-02 15:02:07.948,17345,17346,17344,26,-26
2021-09-02 15:02:10.808,17344,17345,17345,3,3
2021-09-02 15:02:12.187,17345,17346,17345,1,-1
2021-09-02 15:02:14.019,17345,17346,17345,8,-8
2021-09-02 15:02:17.029,17344,17345,17345,9,9
2021-09-02 15:02:17.030,17344,17345,17345,1,1
2021-09-02 15:02:17.030,17344,17345,17345,1,1
2021-09-02 15:02:17.447,17345,17346,17345,2,-2
2021-09-02 15:02:19.596,17344,17345,17344,1,-1
2021-09-02 15:02:20.678,17344,17345,17344,1,-1
2021-09-02 15:02:20.903,17344,17345,17344,3,-3
2021-09-02 15:02:21.657,17344,17345,17345,3,3
2021-09-02 15:02:24.853,17344,17345,17345,1,1
2021-09-02 15:02:24.853,17344,17345,17346,1,1
2021-09-02 15:02:25.866,17344,17346,17344,1,-1
2021-09-02 15:02:30.689,17345,17346,17345,1,1
2021-09-02 15:02:32.925,17344,17345,17345,1,1
2021-09-02 15:02:32.925,17344,17345,17346,1,1
2021-09-02 15:02:34.388,17345,17346,17345,1,-1
2021-09-02 15:02:38.312,17344,17345,17344,1,-1
2021-09-02 15:02:39.090,17344,17345,17345,1,1
2021-09-02 15:02:44.161,17344,17345,17345,1,1
2021-09-02 15:02:45.201,17344,17345,17345,7,7
