2021-12-22 15:00:05.339,17834,17835,17833,2,-2
2021-12-22 15:00:05.340,17834,17835,17833,6,-6
2021-12-22 15:00:05.877,17832,17834,17834,1,1
2021-12-22 15:00:06.119,17833,17834,17833,2,-2
2021-12-22 15:00:06.119,17833,17834,17832,1,-1
2021-12-22 15:00:10.285,17832,17833,17833,1,1
2021-12-22 15:00:10.286,17832,17833,17833,1,1
2021-12-22 15:00:10.933,17833,17835,17833,2,-2
2021-12-22 15:00:11.249,17833,17835,17833,1,-1
2021-12-22 15:00:11.898,17833,17835,17835,4,4
2021-12-22 15:00:11.898,17833,17835,17836,1,1
2021-12-22 15:00:12.707,17833,17836,17836,5,5
2021-12-22 15:00:12.707,17833,17836,17837,1,1
2021-12-22 15:00:15.502,17835,17837,17837,5,5
2021-12-22 15:00:15.502,17835,17837,17838,1,1
2021-12-22 15:00:16.169,17835,17837,17835,2,-2
2021-12-22 15:00:16.257,17834,17836,17834,2,-2
2021-12-22 15:00:16.451,17833,17836,17833,3,-3
2021-12-22 15:00:18.381,17834,17836,17836,1,1
2021-12-22 15:00:19.193,17834,17836,17834,1,-1
2021-12-22 15:00:26.433,17834,17835,17834,1,-1
2021-12-22 15:00:29.285,17834,17835,17834,1,-1
2021-12-22 15:00:29.748,17834,17835,17834,2,-2
2021-12-22 15:00:32.017,17834,17835,17834,1,-1
2021-12-22 15:00:32.459,17833,17835,17835,1,1
2021-12-22 15:00:34.090,17834,17835,17835,2,2
2021-12-22 15:00:34.090,17834,17835,17836,1,1
2021-12-22 15:00:34.091,17834,17835,17834,2,-2
2021-12-22 15:00:40.545,17834,17835,17835,2,2
2021-12-22 15:00:40.546,17834,17835,17834,1,-1
2021-12-22 15:00:45.357,17834,17835,17834,4,-4
2021-12-22 15:00:47.024,17833,17835,17833,5,-5
2021-12-22 15:00:47.024,17833,17835,17833,1,-1
2021-12-22 15:00:47.024,17833,17835,17833,9,-9
2021-12-22 15:00:48.823,17832,17833,17833,1,1
2021-12-22 15:00:59.996,17832,17833,17833,3,3
2021-12-22 15:00:59.996,17832,17833,17834,4,4
2021-12-22 15:00:59.996,17832,17833,17834,1,1
2021-12-22 15:01:00.017,17832,17833,17835,2,2
2021-12-22 15:01:00.038,17832,17833,17834,2,2
2021-12-22 15:01:00.040,17832,17833,17835,1,1
2021-12-22 15:01:00.049,17832,17833,17835,1,1
2021-12-22 15:01:00.066,17832,17833,17835,2,2
2021-12-22 15:01:00.073,17832,17833,17835,1,1
2021-12-22 15:01:00.073,17832,17833,17836,1,1
2021-12-22 15:01:00.079,17832,17833,17836,2,2
2021-12-22 15:01:00.079,17832,17833,17836,1,1
2021-12-22 15:01:00.086,17832,17833,17836,1,1
2021-12-22 15:01:00.087,17832,17833,17836,1,1
2021-12-22 15:01:00.096,17832,17833,17836,1,1
2021-12-22 15:01:00.103,17832,17833,17836,1,1
2021-12-22 15:01:00.121,17834,17836,17834,1,-1
2021-12-22 15:01:00.148,17834,17836,17836,1,1
2021-12-22 15:01:00.169,17834,17836,17836,1,1
2021-12-22 15:01:00.189,17834,17836,17836,1,1
2021-12-22 15:01:00.340,17834,17836,17836,1,1
2021-12-22 15:01:00.543,17835,17837,17837,2,2
2021-12-22 15:01:01.830,17835,17837,17835,2,-2
2021-12-22 15:01:01.830,17835,17837,17834,1,-1
2021-12-22 15:01:01.873,17835,17837,17837,1,1
2021-12-22 15:01:01.874,17835,17837,17837,1,1
2021-12-22 15:01:01.874,17835,17837,17837,1,1
2021-12-22 15:01:01.874,17835,17837,17837,1,1
2021-12-22 15:01:01.875,17835,17837,17837,1,1
2021-12-22 15:01:01.875,17835,17837,17837,1,1
2021-12-22 15:01:01.877,17835,17837,17837,1,1
2021-12-22 15:01:02.422,17835,17837,17837,2,2
2021-12-22 15:01:02.854,17835,17837,17837,1,1
2021-12-22 15:01:02.854,17835,17837,17837,1,1
2021-12-22 15:01:02.854,17835,17837,17837,1,1
2021-12-22 15:01:03.615,17835,17837,17837,1,1
2021-12-22 15:01:04.143,17835,17837,17835,2,-2
2021-12-22 15:01:04.143,17835,17837,17834,3,-3
2021-12-22 15:01:05.127,17834,17836,17834,2,-2
2021-12-22 15:01:05.127,17834,17836,17833,3,-3
2021-12-22 15:01:07.040,17833,17835,17833,4,-4
2021-12-22 15:01:10.042,17834,17835,17834,1,-1
2021-12-22 15:01:10.123,17834,17835,17835,1,1
2021-12-22 15:01:10.123,17834,17835,17835,1,1
2021-12-22 15:01:10.124,17834,17835,17836,1,1
2021-12-22 15:01:10.124,17834,17835,17836,1,1
2021-12-22 15:01:10.124,17834,17835,17836,1,1
2021-12-22 15:01:10.124,17834,17835,17836,1,1
2021-12-22 15:01:10.124,17834,17835,17836,1,1
2021-12-22 15:01:10.125,17834,17835,17836,1,1
2021-12-22 15:01:10.125,17834,17835,17836,1,1
2021-12-22 15:01:11.525,17834,17835,17834,1,-1
2021-12-22 15:01:19.740,17834,17835,17834,1,-1
2021-12-22 15:01:23.694,17834,17835,17834,3,-3
2021-12-22 15:01:23.748,17833,17835,17835,1,1
2021-12-22 15:01:23.748,17833,17835,17835,1,1
2021-12-22 15:01:23.748,17833,17835,17835,1,1
2021-12-22 15:01:23.748,17833,17835,17835,1,1
2021-12-22 15:01:23.748,17833,17835,17836,1,1
2021-12-22 15:01:23.749,17833,17835,17836,2,2
2021-12-22 15:01:23.749,17833,17835,17836,1,1
2021-12-22 15:01:23.750,17833,17835,17836,1,1
2021-12-22 15:01:23.750,17833,17835,17836,1,1
2021-12-22 15:01:23.751,17833,17835,17836,1,1
2021-12-22 15:01:23.751,17833,17835,17836,1,1
2021-12-22 15:01:23.751,17833,17835,17837,1,1
2021-12-22 15:01:23.752,17833,17835,17837,1,1
2021-12-22 15:01:26.540,17834,17836,17836,1,1
2021-12-22 15:01:33.698,17834,17835,17834,2,-2
2021-12-22 15:01:33.748,17833,17834,17834,1,1
2021-12-22 15:01:33.748,17833,17834,17834,1,1
2021-12-22 15:01:33.748,17833,17834,17834,1,1
2021-12-22 15:01:33.748,17833,17834,17835,1,1
2021-12-22 15:01:33.748,17833,17834,17835,1,1
2021-12-22 15:01:33.749,17833,17834,17835,1,1
2021-12-22 15:01:33.749,17833,17834,17835,1,1
2021-12-22 15:01:33.749,17833,17834,17835,1,1
2021-12-22 15:01:33.749,17833,17834,17836,1,1
2021-12-22 15:01:33.749,17833,17834,17836,1,1
2021-12-22 15:01:33.749,17833,17834,17835,1,1
2021-12-22 15:01:33.750,17833,17834,17836,1,1
2021-12-22 15:01:39.193,17833,17834,17833,1,-1
2021-12-22 15:01:41.204,17833,17834,17834,2,2
2021-12-22 15:01:41.248,17833,17835,17835,1,1
2021-12-22 15:01:41.248,17833,17835,17835,1,1
2021-12-22 15:01:41.249,17833,17835,17835,1,1
2021-12-22 15:01:41.249,17833,17835,17835,1,1
2021-12-22 15:01:41.249,17833,17835,17835,1,1
2021-12-22 15:01:41.249,17833,17835,17836,1,1
2021-12-22 15:01:41.249,17833,17835,17836,1,1
2021-12-22 15:01:41.249,17833,17835,17836,1,1
2021-12-22 15:01:41.250,17833,17835,17836,1,1
2021-12-22 15:01:41.250,17833,17835,17836,1,1
2021-12-22 15:01:41.250,17833,17835,17836,1,1
2021-12-22 15:01:47.922,17834,17835,17834,1,-1
2021-12-22 15:01:53.227,17834,17835,17834,1,-1
2021-12-22 15:01:53.249,17834,17835,17835,1,1
2021-12-22 15:01:57.735,17833,17835,17835,1,1
2021-12-22 15:01:58.238,17835,17836,17835,1,-1
2021-12-22 15:01:59.529,17835,17836,17835,1,-1
2021-12-22 15:01:59.894,17835,17836,17835,1,-1
2021-12-22 15:02:00.125,17835,17836,17836,1,1
2021-12-22 15:02:01.126,17835,17836,17836,1,1
2021-12-22 15:02:03.044,17835,17836,17835,15,-15
2021-12-22 15:02:07.885,17835,17836,17835,1,-1
2021-12-22 15:02:10.510,17835,17836,17836,3,3
2021-12-22 15:02:10.510,17835,17836,17836,1,1
2021-12-22 15:02:10.510,17835,17836,17836,1,1
2021-12-22 15:02:10.510,17835,17836,17836,1,1
2021-12-22 15:02:10.510,17835,17836,17836,2,2
2021-12-22 15:02:13.021,17836,17837,17836,1,-1
2021-12-22 15:02:13.654,17836,17837,17836,3,-3
2021-12-22 15:02:13.654,17836,17837,17835,2,-2
2021-12-22 15:02:15.192,17835,17837,17836,1,1
2021-12-22 15:02:27.965,17835,17836,17836,1,1
2021-12-22 15:02:28.774,17835,17836,17836,1,1
2021-12-22 15:02:35.335,17836,17837,17836,1,-1
2021-12-22 15:02:35.350,17836,17837,17836,1,-1
2021-12-22 15:02:38.429,17836,17837,17836,1,-1
2021-12-22 15:02:38.429,17836,17837,17836,1,-1
2021-12-22 15:02:38.430,17836,17837,17836,2,-2
2021-12-22 15:02:39.680,17835,17836,17836,1,1
2021-12-22 15:02:40.004,17835,17836,17835,1,-1
2021-12-22 15:02:47.807,17835,17836,17836,1,1
2021-12-22 15:02:51.814,17835,17836,17835,9,-9
2021-12-22 15:02:51.814,17835,17836,17834,15,-15
2021-12-22 15:02:51.815,17835,17836,17834,1,-1
2021-12-22 15:03:00.056,17835,17836,17836,1,1
2021-12-22 15:03:00.067,17835,17836,17836,1,1
2021-12-22 15:03:00.085,17835,17836,17836,1,1
2021-12-22 15:03:00.235,17835,17836,17836,1,1
2021-12-22 15:03:03.460,17835,17836,17836,1,1
2021-12-22 15:03:23.089,17835,17836,17836,2,2
2021-12-22 15:03:24.510,17835,17836,17836,1,1
2021-12-22 15:03:24.916,17835,17836,17835,1,-1
2021-12-22 15:03:30.082,17835,17836,17836,1,1
2021-12-22 15:03:33.554,17835,17836,17835,1,-1
2021-12-22 15:03:34.711,17835,17836,17835,1,-1
2021-12-22 15:03:53.366,17835,17836,17835,2,-2
2021-12-22 15:03:57.626,17835,17836,17836,1,1
2021-12-22 15:03:58.139,17835,17836,17835,1,-1
2021-12-22 15:03:59.702,17835,17836,17835,2,-2
2021-12-22 15:04:00.544,17835,17836,17836,1,1
2021-12-22 15:04:00.973,17835,17836,17836,1,1
2021-12-22 15:04:01.046,17835,17836,17836,1,1
2021-12-22 15:04:02.382,17835,17836,17835,1,-1
2021-12-22 15:04:05.730,17835,17836,17836,1,1
2021-12-22 15:04:07.605,17835,17836,17836,1,1
2021-12-22 15:04:20.526,17835,17836,17836,2,2
2021-12-22 15:04:23.637,17835,17836,17835,1,-1
2021-12-22 15:04:30.596,17835,17836,17835,1,-1
2021-12-22 15:04:30.797,17835,17836,17835,1,-1
2021-12-22 15:04:33.550,17835,17836,17836,1,1
2021-12-22 15:04:40.534,17835,17836,17836,1,1
2021-12-22 15:05:00.152,17835,17836,17836,2,2
2021-12-22 15:05:00.544,17835,17836,17836,1,1
2021-12-22 15:05:00.607,17835,17836,17836,1,1
2021-12-22 15:05:00.619,17835,17836,17836,2,2
2021-12-22 15:05:00.619,17835,17836,17836,2,2
2021-12-22 15:05:00.619,17835,17836,17836,12,12
2021-12-22 15:05:05.159,17836,17837,17837,1,1
2021-12-22 15:05:05.159,17836,17837,17837,1,1
2021-12-22 15:05:05.159,17836,17837,17837,2,2
2021-12-22 15:05:05.160,17836,17837,17837,1,1
2021-12-22 15:05:05.172,17836,17837,17837,1,1
2021-12-22 15:05:05.173,17836,17837,17837,2,2
2021-12-22 15:05:05.173,17836,17837,17837,1,1
2021-12-22 15:05:05.676,17836,17837,17837,1,1
2021-12-22 15:05:12.225,17836,17837,17837,1,1
2021-12-22 15:05:12.225,17836,17837,17838,1,1
2021-12-22 15:05:15.330,17836,17838,17838,3,3
2021-12-22 15:05:16.684,17836,17837,17837,1,1
2021-12-22 15:05:17.068,17836,17837,17837,2,2
2021-12-22 15:05:18.833,17836,17838,17838,1,1
2021-12-22 15:05:23.439,17836,17837,17837,1,1
2021-12-22 15:05:23.964,17836,17838,17838,1,1
2021-12-22 15:05:28.186,17836,17837,17837,1,1
2021-12-22 15:05:30.385,17837,17838,17838,1,1
2021-12-22 15:05:31.888,17837,17838,17837,1,-1
2021-12-22 15:05:34.729,17835,17836,17836,1,1
2021-12-22 15:05:38.341,17835,17836,17836,2,2
2021-12-22 15:05:45.929,17835,17836,17836,2,2
2021-12-22 15:05:48.216,17835,17836,17836,1,1
2021-12-22 15:05:48.216,17835,17836,17836,1,1
2021-12-22 15:06:07.070,17836,17837,17837,1,1
2021-12-22 15:06:07.294,17837,17838,17838,1,1
2021-12-22 15:06:11.831,17837,17838,17837,1,-1
2021-12-22 15:06:12.390,17837,17838,17838,1,1
2021-12-22 15:06:28.225,17836,17838,17838,2,2
2021-12-22 15:06:32.078,17836,17838,17838,1,1
2021-12-22 15:06:33.546,17836,17838,17838,1,1
2021-12-22 15:06:39.805,17836,17837,17836,5,-5
2021-12-22 15:06:41.251,17835,17836,17835,13,-13
2021-12-22 15:06:49.151,17834,17835,17834,3,-3
2021-12-22 15:06:53.756,17834,17835,17834,1,-1
2021-12-22 15:06:57.028,17834,17835,17834,2,-2
2021-12-22 15:06:57.398,17833,17835,17834,1,1
2021-12-22 15:06:59.958,17833,17835,17835,1,1
2021-12-22 15:06:59.969,17833,17835,17835,1,1
2021-12-22 15:07:01.789,17833,17835,17833,1,-1
2021-12-22 15:07:01.995,17833,17835,17833,1,-1
2021-12-22 15:07:05.954,17833,17834,17834,1,1
2021-12-22 15:07:05.954,17833,17834,17835,1,1
2021-12-22 15:07:05.999,17834,17835,17835,1,1
2021-12-22 15:07:11.455,17834,17835,17834,1,-1
2021-12-22 15:07:11.785,17834,17835,17834,1,-1
2021-12-22 15:07:11.785,17834,17835,17833,8,-8
2021-12-22 15:07:13.939,17833,17835,17833,2,-2
2021-12-22 15:07:20.056,17833,17834,17833,1,-1
2021-12-22 15:07:28.351,17833,17834,17833,1,-1
2021-12-22 15:07:34.359,17832,17834,17832,1,-1
2021-12-22 15:07:38.611,17832,17833,17832,1,-1
2021-12-22 15:07:39.756,17832,17833,17832,1,-1
2021-12-22 15:07:44.048,17832,17833,17833,1,1
2021-12-22 15:07:50.484,17832,17833,17833,1,1
2021-12-22 15:07:50.485,17832,17833,17833,1,1
2021-12-22 15:07:52.710,17832,17834,17832,1,-1
2021-12-22 15:07:55.123,17832,17833,17833,1,1
2021-12-22 15:07:57.133,17832,17833,17832,10,-10
2021-12-22 15:07:57.134,17832,17833,17832,12,-12
2021-12-22 15:07:57.135,17832,17833,17831,6,-6
2021-12-22 15:07:57.291,17830,17832,17832,1,1
2021-12-22 15:07:57.831,17830,17832,17830,2,-2
2021-12-22 15:07:57.890,17830,17832,17832,1,1
2021-12-22 15:07:57.964,17830,17832,17830,1,-1
2021-12-22 15:07:58.384,17830,17832,17830,1,-1
2021-12-22 15:07:59.577,17830,17832,17830,1,-1
2021-12-22 15:08:01.604,17830,17832,17830,1,-1
2021-12-22 15:08:01.788,17830,17832,17832,1,1
2021-12-22 15:08:09.345,17831,17832,17831,1,-1
2021-12-22 15:08:10.830,17830,17832,17830,1,-1
2021-12-22 15:08:10.954,17830,17832,17830,1,-1
2021-12-22 15:08:12.815,17831,17832,17832,1,1
2021-12-22 15:08:13.025,17832,17833,17832,1,-1
2021-12-22 15:08:17.305,17831,17833,17831,1,-1
2021-12-22 15:08:18.488,17831,17833,17831,1,-1
2021-12-22 15:08:18.499,17831,17833,17833,1,1
2021-12-22 15:08:39.138,17831,17832,17831,1,-1
2021-12-22 15:08:41.426,17831,17832,17831,1,-1
2021-12-22 15:08:41.499,17831,17832,17832,1,1
2021-12-22 15:08:41.500,17831,17832,17832,1,1
2021-12-22 15:08:46.979,17831,17833,17831,1,-1
2021-12-22 15:08:56.251,17831,17832,17832,4,4
2021-12-22 15:08:56.252,17831,17832,17832,1,1
2021-12-22 15:08:56.415,17831,17832,17831,2,-2
2021-12-22 15:08:57.281,17831,17832,17832,4,4
2021-12-22 15:08:57.282,17831,17832,17832,1,1
2021-12-22 15:08:58.814,17831,17832,17832,3,3
2021-12-22 15:08:58.815,17831,17832,17832,1,1
2021-12-22 15:08:58.815,17831,17832,17832,1,1
2021-12-22 15:09:00.695,17832,17833,17832,5,-5
2021-12-22 15:09:00.969,17831,17833,17833,1,1
2021-12-22 15:09:03.885,17831,17832,17832,1,1
2021-12-22 15:09:04.432,17832,17833,17832,1,-1
2021-12-22 15:09:14.277,17832,17833,17832,1,-1
2021-12-22 15:09:24.486,17832,17833,17832,1,-1
2021-12-22 15:09:39.590,17832,17833,17832,1,-1
2021-12-22 15:09:45.387,17832,17833,17832,1,-1
2021-12-22 15:09:46.059,17832,17833,17832,1,-1
2021-12-22 15:09:47.518,17832,17833,17832,1,-1
2021-12-22 15:09:56.907,17832,17833,17832,1,-1
2021-12-22 15:10:01.878,17832,17833,17832,1,-1
2021-12-22 15:10:05.133,17832,17833,17832,6,-6
2021-12-22 15:10:05.133,17832,17833,17832,1,-1
2021-12-22 15:10:07.549,17832,17833,17832,1,-1
2021-12-22 15:10:13.100,17832,17833,17832,2,-2
2021-12-22 15:10:18.349,17832,17833,17833,14,14
2021-12-22 15:10:18.476,17833,17834,17833,1,-1
2021-12-22 15:10:19.939,17833,17834,17834,6,6
2021-12-22 15:10:19.939,17833,17834,17834,1,1
2021-12-22 15:10:19.939,17833,17834,17834,1,1
2021-12-22 15:10:19.939,17833,17834,17834,2,2
2021-12-22 15:10:28.604,17833,17835,17835,1,1
2021-12-22 15:10:29.433,17834,17835,17835,1,1
2021-12-22 15:10:43.213,17834,17835,17835,1,1
2021-12-22 15:11:00.385,17834,17835,17834,1,-1
2021-12-22 15:11:03.252,17834,17835,17835,10,10
2021-12-22 15:11:07.695,17835,17836,17835,1,-1
2021-12-22 15:11:10.097,17835,17836,17834,2,-2
2021-12-22 15:11:20.524,17833,17834,17834,1,1
2021-12-22 15:11:22.560,17833,17835,17835,1,1
2021-12-22 15:11:46.710,17834,17835,17835,1,1
2021-12-22 15:11:58.399,17834,17835,17835,1,1
2021-12-22 15:12:00.542,17834,17835,17835,1,1
2021-12-22 15:12:03.806,17834,17835,17834,1,-1
2021-12-22 15:12:56.544,17834,17835,17835,1,1
2021-12-22 15:12:56.544,17834,17835,17835,4,4
2021-12-22 15:12:56.713,17834,17836,17836,1,1
2021-12-22 15:12:58.347,17835,17836,17836,1,1
2021-12-22 15:12:59.517,17835,17836,17836,1,1
2021-12-22 15:13:07.777,17835,17836,17836,8,8
2021-12-22 15:13:07.778,17835,17836,17837,2,2
2021-12-22 15:13:09.030,17836,17837,17836,1,-1
2021-12-22 15:13:13.554,17836,17837,17837,2,2
2021-12-22 15:13:29.214,17836,17837,17837,1,1
2021-12-22 15:13:36.030,17836,17837,17836,1,-1
2021-12-22 15:13:36.535,17836,17837,17837,1,1
2021-12-22 15:13:37.362,17836,17837,17836,3,-3
2021-12-22 15:13:41.713,17836,17837,17837,5,5
2021-12-22 15:13:41.714,17836,17837,17837,1,1
2021-12-22 15:13:46.552,17837,17838,17837,2,-2
2021-12-22 15:13:53.480,17837,17838,17837,1,-1
2021-12-22 15:13:55.114,17837,17838,17837,1,-1
2021-12-22 15:13:59.935,17837,17838,17838,2,2
2021-12-22 15:13:59.936,17837,17838,17838,3,3
2021-12-22 15:13:59.936,17837,17838,17838,1,1
2021-12-22 15:14:00.023,17837,17838,17838,1,1
2021-12-22 15:14:00.024,17837,17838,17838,2,2
2021-12-22 15:14:00.057,17837,17838,17838,1,1
2021-12-22 15:14:00.905,17837,17838,17838,1,1
2021-12-22 15:14:00.905,17837,17838,17838,2,2
2021-12-22 15:14:00.906,17837,17838,17838,8,8
2021-12-22 15:14:00.906,17837,17838,17838,1,1
2021-12-22 15:14:01.380,17837,17839,17839,1,1
2021-12-22 15:14:01.704,17837,17839,17839,13,13
2021-12-22 15:14:06.949,17838,17839,17839,2,2
2021-12-22 15:14:08.802,17838,17839,17838,1,-1
2021-12-22 15:14:13.096,17838,17839,17839,1,1
2021-12-22 15:14:16.746,17838,17839,17839,2,2
2021-12-22 15:14:16.747,17838,17839,17839,1,1
2021-12-22 15:14:16.761,17838,17839,17839,11,11
2021-12-22 15:14:16.898,17839,17840,17840,1,1
2021-12-22 15:14:20.477,17839,17840,17839,1,-1
2021-12-22 15:14:20.517,17839,17840,17840,1,1
2021-12-22 15:14:23.202,17839,17840,17839,4,-4
2021-12-22 15:14:23.476,17838,17839,17839,1,1
2021-12-22 15:14:26.490,17838,17839,17839,1,1
2021-12-22 15:14:26.507,17838,17839,17839,1,1
2021-12-22 15:14:44.229,17838,17839,17838,1,-1
2021-12-22 15:14:44.234,17838,17839,17838,1,-1
2021-12-22 15:14:44.235,17838,17839,17838,4,-4
2021-12-22 15:14:47.927,17837,17838,17838,2,2
2021-12-22 15:14:55.140,17837,17838,17838,1,1
2021-12-22 15:15:00.554,17837,17838,17838,1,1
2021-12-22 15:15:16.329,17837,17838,17837,2,-2
2021-12-22 15:15:16.330,17837,17838,17837,1,-1
2021-12-22 15:15:27.998,17836,17837,17837,1,1
2021-12-22 15:15:28.124,17836,17837,17837,1,1
2021-12-22 15:15:28.124,17836,17837,17837,1,1
2021-12-22 15:15:28.124,17836,17837,17837,1,1
2021-12-22 15:15:28.248,17836,17837,17837,1,1
2021-12-22 15:15:28.248,17836,17837,17837,1,1
2021-12-22 15:15:28.249,17836,17837,17838,1,1
2021-12-22 15:15:28.250,17836,17837,17838,1,1
2021-12-22 15:15:36.436,17836,17838,17837,1,1
2021-12-22 15:15:42.491,17837,17838,17837,1,-1
2021-12-22 15:15:42.498,17836,17838,17838,1,1
2021-12-22 15:15:42.498,17836,17838,17838,1,1
2021-12-22 15:15:42.499,17836,17838,17838,1,1
2021-12-22 15:15:42.499,17836,17838,17838,1,1
2021-12-22 15:15:42.499,17836,17838,17838,1,1
2021-12-22 15:15:42.499,17836,17838,17838,1,1
2021-12-22 15:15:42.500,17836,17838,17838,1,1
2021-12-22 15:15:42.501,17836,17838,17838,1,1
2021-12-22 15:15:42.501,17836,17838,17838,1,1
2021-12-22 15:15:42.501,17836,17838,17838,1,1
2021-12-22 15:15:42.503,17836,17838,17838,1,1
2021-12-22 15:15:42.503,17836,17838,17838,1,1
2021-12-22 15:15:51.431,17836,17837,17837,1,1
2021-12-22 15:16:14.955,17836,17837,17836,1,-1
2021-12-22 15:16:14.999,17836,17837,17837,1,1
2021-12-22 15:16:15.000,17836,17837,17837,1,1
2021-12-22 15:16:15.124,17836,17838,17836,1,-1
2021-12-22 15:16:15.124,17836,17838,17836,1,-1
2021-12-22 15:16:15.124,17836,17838,17836,1,-1
2021-12-22 15:16:15.124,17836,17838,17836,1,-1
2021-12-22 15:16:15.125,17836,17838,17836,1,-1
2021-12-22 15:16:15.125,17836,17838,17836,1,-1
2021-12-22 15:16:15.125,17836,17838,17836,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.126,17836,17838,17835,1,-1
2021-12-22 15:16:15.127,17836,17838,17835,1,-1
2021-12-22 15:16:15.127,17836,17838,17834,1,-1
2021-12-22 15:16:15.128,17836,17838,17834,1,-1
2021-12-22 15:16:41.107,17835,17836,17836,1,1
2021-12-22 15:16:41.107,17835,17836,17837,3,3
2021-12-22 15:16:41.108,17835,17836,17837,1,1
2021-12-22 15:16:47.495,17836,17838,17838,2,2
2021-12-22 15:16:47.498,17836,17838,17836,1,-1
2021-12-22 15:16:47.499,17836,17838,17836,1,-1
2021-12-22 15:16:47.499,17836,17838,17836,1,-1
2021-12-22 15:16:47.959,17836,17838,17838,2,2
2021-12-22 15:16:48.958,17837,17838,17838,2,2
2021-12-22 15:16:48.999,17837,17838,17837,1,-1
2021-12-22 15:16:48.999,17837,17838,17837,1,-1
2021-12-22 15:16:49.465,17836,17838,17838,2,2
2021-12-22 15:16:49.850,17836,17837,17837,1,1
2021-12-22 15:16:49.850,17836,17837,17838,1,1
2021-12-22 15:16:50.298,17836,17838,17838,2,2
2021-12-22 15:16:50.690,17836,17838,17838,2,2
2021-12-22 15:16:51.118,17836,17838,17838,2,2
2021-12-22 15:16:51.546,17836,17838,17838,2,2
2021-12-22 15:16:53.866,17836,17837,17837,1,1
2021-12-22 15:16:57.606,17836,17837,17836,1,-1
2021-12-22 15:16:58.867,17836,17837,17837,2,2
2021-12-22 15:16:59.931,17837,17838,17838,2,2
2021-12-22 15:17:01.641,17837,17838,17838,1,1
2021-12-22 15:17:15.187,17838,17839,17839,1,1
2021-12-22 15:17:15.187,17838,17839,17839,5,5
2021-12-22 15:17:15.188,17838,17839,17839,1,1
2021-12-22 15:17:15.188,17838,17839,17839,1,1
2021-12-22 15:17:15.188,17838,17839,17839,1,1
2021-12-22 15:17:18.619,17839,17840,17840,2,2
2021-12-22 15:17:18.712,17839,17840,17839,1,-1
2021-12-22 15:17:18.765,17839,17840,17840,1,1
2021-12-22 15:17:28.758,17839,17840,17840,1,1
2021-12-22 15:17:30.918,17839,17840,17840,1,1
