2021-10-15 15:00:15,16777,16777,16777,2,2
2021-10-15 15:00:15,16777,16777,16777,2,2
2021-10-15 15:00:15,16776,16776,16776,2,-2
2021-10-15 15:00:15,16776,16776,16776,2,2
2021-10-15 15:00:15,16776,16776,16776,2,2
2021-10-15 15:00:15,16776,16776,16776,2,2
2021-10-15 15:00:15,16776,16776,16776,2,2
2021-10-15 15:00:15,16776,16776,16776,2,2
2021-10-15 15:00:15,16778,16778,16778,2,2
2021-10-15 15:00:15,16776,16776,16776,2,-2
2021-10-15 15:00:16,16778,16778,16778,2,2
2021-10-15 15:00:16,16776,16776,16776,2,-2
2021-10-15 15:00:16,16775,16775,16775,2,-2
2021-10-15 15:00:16,16775,16775,16775,2,2
2021-10-15 15:00:16,16775,16775,16775,2,2
2021-10-15 15:00:16,16775,16775,16775,2,2
2021-10-15 15:00:17,16775,16775,16775,2,2
2021-10-15 15:00:17,16774,16774,16774,2,-2
2021-10-15 15:00:17,16777,16777,16777,2,2
2021-10-15 15:00:18,16775,16775,16775,2,-2
2021-10-15 15:00:19,16777,16777,16777,2,2
2021-10-15 15:00:19,16776,16776,16776,2,-2
2021-10-15 15:00:21,16776,16776,16776,2,2
2021-10-15 15:00:22,16777,16777,16777,2,2
2021-10-15 15:00:23,16776,16776,16776,2,-2
2021-10-15 15:00:23,16776,16776,16776,4,4
2021-10-15 15:00:23,16775,16775,16775,10,-10
2021-10-15 15:00:23,16775,16775,16775,2,2
2021-10-15 15:00:23,16775,16775,16775,2,2
2021-10-15 15:00:23,16775,16775,16775,2,2
2021-10-15 15:00:23,16774,16774,16774,2,-2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16774,16774,16774,2,2
2021-10-15 15:00:23,16773,16773,16773,2,-2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:23,16773,16773,16773,4,4
2021-10-15 15:00:23,16773,16773,16773,4,4
2021-10-15 15:00:23,16772,16772,16772,2,-2
2021-10-15 15:00:23,16772,16772,16772,2,2
2021-10-15 15:00:23,16772,16772,16772,4,4
2021-10-15 15:00:23,16772,16772,16772,2,2
2021-10-15 15:00:23,16772,16772,16772,2,2
2021-10-15 15:00:23,16772,16772,16772,6,6
2021-10-15 15:00:23,16772,16772,16772,2,2
2021-10-15 15:00:23,16771,16771,16771,2,-2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16771,16771,16771,6,6
2021-10-15 15:00:23,16771,16771,16771,2,2
2021-10-15 15:00:23,16773,16773,16773,2,2
2021-10-15 15:00:25,16772,16772,16772,2,-2
2021-10-15 15:00:25,16771,16771,16771,2,-2
2021-10-15 15:00:26,16771,16771,16771,2,2
2021-10-15 15:00:27,16771,16771,16771,2,2
2021-10-15 15:00:28,16773,16773,16773,2,2
2021-10-15 15:00:28,16773,16773,16773,2,2
2021-10-15 15:00:28,16771,16771,16771,4,-4
2021-10-15 15:00:29,16773,16773,16773,2,2
2021-10-15 15:00:31,16773,16773,16773,2,2
2021-10-15 15:00:33,16774,16774,16774,2,2
2021-10-15 15:00:33,16773,16773,16773,2,-2
2021-10-15 15:00:34,16773,16773,16773,2,2
2021-10-15 15:00:35,16772,16772,16772,2,-2
2021-10-15 15:00:36,16772,16772,16772,2,2
2021-10-15 15:00:36,16774,16774,16774,2,2
2021-10-15 15:00:37,16774,16774,16774,10,10
2021-10-15 15:00:37,16773,16773,16773,2,-2
2021-10-15 15:00:38,16773,16773,16773,2,2
2021-10-15 15:00:41,16775,16775,16775,4,4
2021-10-15 15:00:41,16775,16775,16775,2,2
2021-10-15 15:00:41,16775,16775,16775,8,8
2021-10-15 15:00:45,16775,16775,16775,8,8
2021-10-15 15:00:45,16775,16775,16775,2,2
2021-10-15 15:00:46,16774,16774,16774,2,-2
2021-10-15 15:00:47,16775,16775,16775,2,2
2021-10-15 15:00:49,16776,16776,16776,2,2
2021-10-15 15:00:49,16776,16776,16776,4,4
2021-10-15 15:00:49,16777,16777,16777,8,8
2021-10-15 15:00:49,16777,16777,16777,4,4
2021-10-15 15:00:50,16777,16777,16777,2,2
2021-10-15 15:00:50,16778,16778,16778,8,8
2021-10-15 15:00:50,16779,16779,16779,14,14
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,4,4
2021-10-15 15:00:50,16780,16780,16780,6,6
2021-10-15 15:00:50,16780,16780,16780,4,4
2021-10-15 15:00:50,16780,16780,16780,6,6
2021-10-15 15:00:50,16780,16780,16780,8,8
2021-10-15 15:00:50,16780,16780,16780,6,6
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,6,6
2021-10-15 15:00:50,16781,16781,16781,2,2
2021-10-15 15:00:50,16781,16781,16781,2,2
2021-10-15 15:00:50,16780,16780,16780,6,-6
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:50,16780,16780,16780,2,2
2021-10-15 15:00:51,16776,16776,16776,2,-2
2021-10-15 15:00:51,16776,16776,16776,2,2
2021-10-15 15:00:52,16778,16778,16778,2,2
2021-10-15 15:00:52,16779,16779,16779,4,4
2021-10-15 15:00:53,16777,16777,16777,2,-2
2021-10-15 15:00:53,16777,16777,16777,2,2
2021-10-15 15:00:53,16776,16776,16776,2,-2
2021-10-15 15:00:53,16776,16776,16776,2,2
2021-10-15 15:00:53,16775,16775,16775,2,-2
2021-10-15 15:00:53,16775,16775,16775,2,2
2021-10-15 15:00:54,16775,16775,16775,2,2
2021-10-15 15:00:54,16775,16775,16775,2,2
2021-10-15 15:00:54,16775,16775,16775,4,4
2021-10-15 15:00:54,16775,16775,16775,2,2
2021-10-15 15:00:54,16775,16775,16775,2,2
2021-10-15 15:00:56,16778,16778,16778,2,2
2021-10-15 15:00:59,16777,16777,16777,2,-2
2021-10-15 15:00:59,16775,16775,16775,2,-2
2021-10-15 15:00:59,16778,16778,16778,2,2
2021-10-15 15:01:00,16778,16778,16778,2,2
2021-10-15 15:01:00,16775,16775,16775,2,-2
2021-10-15 15:01:00,16778,16778,16778,2,2
2021-10-15 15:01:00,16775,16775,16775,10,-10
2021-10-15 15:01:00,16775,16775,16775,2,2
2021-10-15 15:01:00,16775,16775,16775,2,2
2021-10-15 15:01:00,16775,16775,16775,2,2
2021-10-15 15:01:01,16775,16775,16775,10,10
2021-10-15 15:01:03,16775,16775,16775,2,2
2021-10-15 15:01:05,16774,16774,16774,2,-2
2021-10-15 15:01:06,16774,16774,16774,2,2
2021-10-15 15:01:08,16775,16775,16775,2,2
2021-10-15 15:01:09,16775,16775,16775,2,2
2021-10-15 15:01:09,16775,16775,16775,2,2
2021-10-15 15:01:09,16775,16775,16775,4,4
2021-10-15 15:01:09,16775,16775,16775,2,2
2021-10-15 15:01:09,16776,16776,16776,10,10
2021-10-15 15:01:10,16778,16778,16778,2,2
2021-10-15 15:01:10,16778,16778,16778,2,2
2021-10-15 15:01:12,16778,16778,16778,4,4
2021-10-15 15:01:13,16776,16776,16776,2,-2
2021-10-15 15:01:16,16778,16778,16778,2,2
2021-10-15 15:01:18,16778,16778,16778,2,2
2021-10-15 15:01:18,16779,16779,16779,4,4
2021-10-15 15:01:19,16780,16780,16780,12,12
2021-10-15 15:01:19,16781,16781,16781,28,28
2021-10-15 15:01:19,16782,16782,16782,12,12
2021-10-15 15:01:19,16782,16782,16782,2,2
2021-10-15 15:01:20,16782,16782,16782,2,2
2021-10-15 15:01:22,16782,16782,16782,2,2
2021-10-15 15:01:23,16782,16782,16782,2,2
2021-10-15 15:01:23,16782,16782,16782,2,2
2021-10-15 15:01:23,16783,16783,16783,2,2
2021-10-15 15:01:23,16783,16783,16783,10,10
2021-10-15 15:01:25,16781,16781,16781,2,-2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,4,4
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,12,12
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,2,2
2021-10-15 15:01:27,16781,16781,16781,56,56
2021-10-15 15:01:30,16779,16779,16779,6,-6
2021-10-15 15:01:32,16779,16779,16779,2,2
2021-10-15 15:01:33,16778,16778,16778,2,-2
2021-10-15 15:01:34,16778,16778,16778,2,2
2021-10-15 15:01:37,16777,16777,16777,2,-2
2021-10-15 15:01:37,16777,16777,16777,2,2
2021-10-15 15:01:37,16778,16778,16778,2,2
2021-10-15 15:01:40,16779,16779,16779,4,4
2021-10-15 15:01:40,16778,16778,16778,2,-2
2021-10-15 15:01:42,16778,16778,16778,2,2
2021-10-15 15:01:47,16778,16778,16778,2,2
2021-10-15 15:01:49,16778,16778,16778,2,2
2021-10-15 15:01:49,16778,16778,16778,2,2
2021-10-15 15:01:49,16778,16778,16778,2,2
2021-10-15 15:01:50,16777,16777,16777,2,-2
2021-10-15 15:01:50,16777,16777,16777,2,2
2021-10-15 15:01:52,16778,16778,16778,4,4
2021-10-15 15:01:55,16777,16777,16777,2,-2
2021-10-15 15:01:55,16777,16777,16777,2,2
2021-10-15 15:01:55,16777,16777,16777,2,2
2021-10-15 15:01:55,16777,16777,16777,2,2
2021-10-15 15:01:55,16777,16777,16777,2,2
2021-10-15 15:01:57,16777,16777,16777,2,2
2021-10-15 15:01:57,16776,16776,16776,2,-2
2021-10-15 15:01:57,16776,16776,16776,2,2
2021-10-15 15:02:00,16775,16775,16775,4,-4
2021-10-15 15:02:00,16775,16775,16775,2,2
2021-10-15 15:02:00,16775,16775,16775,2,2
2021-10-15 15:02:00,16775,16775,16775,2,2
2021-10-15 15:02:00,16774,16774,16774,2,-2
2021-10-15 15:02:00,16774,16774,16774,2,2
2021-10-15 15:02:00,16774,16774,16774,2,2
2021-10-15 15:02:00,16774,16774,16774,2,2
2021-10-15 15:02:00,16774,16774,16774,4,4
2021-10-15 15:02:00,16774,16774,16774,10,10
2021-10-15 15:02:01,16774,16774,16774,4,4
2021-10-15 15:02:01,16774,16774,16774,2,2
2021-10-15 15:02:01,16774,16774,16774,4,4
2021-10-15 15:02:03,16775,16775,16775,2,2
2021-10-15 15:02:04,16775,16775,16775,2,2
2021-10-15 15:02:05,16774,16774,16774,4,-4
2021-10-15 15:02:07,16774,16774,16774,2,2
2021-10-15 15:02:09,16774,16774,16774,2,2
2021-10-15 15:02:09,16775,16775,16775,2,2
2021-10-15 15:02:18,16776,16776,16776,2,2
2021-10-15 15:02:23,16778,16778,16778,2,2
2021-10-15 15:02:24,16777,16777,16777,2,-2
2021-10-15 15:02:24,16778,16778,16778,2,2
2021-10-15 15:02:24,16778,16778,16778,2,2
2021-10-15 15:02:24,16778,16778,16778,2,2
2021-10-15 15:02:28,16779,16779,16779,2,2
2021-10-15 15:02:29,16778,16778,16778,2,-2
2021-10-15 15:02:32,16776,16776,16776,2,-2
2021-10-15 15:02:35,16777,16777,16777,2,2
2021-10-15 15:02:38,16777,16777,16777,2,2
2021-10-15 15:02:44,16777,16777,16777,2,2
2021-10-15 15:02:44,16778,16778,16778,2,2
2021-10-15 15:02:44,16778,16778,16778,2,2
2021-10-15 15:02:44,16778,16778,16778,2,2
2021-10-15 15:02:45,16779,16779,16779,2,2
2021-10-15 15:02:46,16778,16778,16778,2,-2
2021-10-15 15:02:46,16779,16779,16779,2,2
2021-10-15 15:02:46,16780,16780,16780,6,6
2021-10-15 15:02:50,16778,16778,16778,2,-2
2021-10-15 15:02:52,16779,16779,16779,2,2
2021-10-15 15:02:53,16778,16778,16778,2,-2
2021-10-15 15:03:00,16779,16779,16779,4,4
2021-10-15 15:03:01,16779,16779,16779,2,2
2021-10-15 15:03:01,16779,16779,16779,2,2
2021-10-15 15:03:03,16780,16780,16780,14,14
2021-10-15 15:03:03,16780,16780,16780,2,2
2021-10-15 15:03:03,16780,16780,16780,2,2
2021-10-15 15:03:05,16780,16780,16780,2,2
2021-10-15 15:03:06,16780,16780,16780,2,2
2021-10-15 15:03:09,16780,16780,16780,2,2
2021-10-15 15:03:09,16780,16780,16780,2,2
2021-10-15 15:03:10,16780,16780,16780,2,2
2021-10-15 15:03:17,16781,16781,16781,2,2
2021-10-15 15:03:18,16782,16782,16782,2,2
2021-10-15 15:03:19,16781,16781,16781,2,-2
2021-10-15 15:03:20,16781,16781,16781,2,2
2021-10-15 15:03:21,16781,16781,16781,2,2
2021-10-15 15:03:21,16781,16781,16781,2,2
2021-10-15 15:03:21,16781,16781,16781,4,4
2021-10-15 15:03:21,16780,16780,16780,2,-2
2021-10-15 15:03:24,16781,16781,16781,4,4
2021-10-15 15:03:27,16781,16781,16781,4,4
2021-10-15 15:03:27,16781,16781,16781,2,2
2021-10-15 15:03:29,16782,16782,16782,2,2
2021-10-15 15:03:29,16782,16782,16782,2,2
2021-10-15 15:03:29,16782,16782,16782,18,18
2021-10-15 15:03:29,16782,16782,16782,8,8
2021-10-15 15:03:29,16782,16782,16782,10,10
2021-10-15 15:03:29,16782,16782,16782,2,2
2021-10-15 15:03:30,16783,16783,16783,2,2
2021-10-15 15:03:33,16783,16783,16783,2,2
2021-10-15 15:03:33,16783,16783,16783,2,2
2021-10-15 15:03:33,16783,16783,16783,2,2
2021-10-15 15:03:34,16783,16783,16783,2,2
2021-10-15 15:03:36,16783,16783,16783,2,2
2021-10-15 15:03:36,16783,16783,16783,4,4
2021-10-15 15:03:37,16783,16783,16783,2,2
2021-10-15 15:03:38,16783,16783,16783,4,4
2021-10-15 15:03:39,16784,16784,16784,2,2
2021-10-15 15:03:40,16784,16784,16784,2,2
2021-10-15 15:03:41,16783,16783,16783,2,-2
2021-10-15 15:03:41,16781,16781,16781,2,-2
2021-10-15 15:03:41,16781,16781,16781,2,2
2021-10-15 15:03:42,16780,16780,16780,2,-2
2021-10-15 15:03:48,16782,16782,16782,2,2
2021-10-15 15:03:49,16782,16782,16782,2,2
2021-10-15 15:03:52,16782,16782,16782,2,2
2021-10-15 15:03:56,16782,16782,16782,2,2
2021-10-15 15:03:58,16780,16780,16780,2,-2
2021-10-15 15:03:58,16780,16780,16780,4,4
2021-10-15 15:03:59,16781,16781,16781,2,2
2021-10-15 15:04:00,16782,16782,16782,36,36
2021-10-15 15:04:00,16783,16783,16783,4,4
2021-10-15 15:04:01,16783,16783,16783,4,4
2021-10-15 15:04:02,16781,16781,16781,2,-2
2021-10-15 15:04:03,16781,16781,16781,2,2
2021-10-15 15:04:03,16781,16781,16781,2,2
2021-10-15 15:04:03,16781,16781,16781,2,2
2021-10-15 15:04:13,16781,16781,16781,4,4
2021-10-15 15:04:24,16780,16780,16780,2,-2
2021-10-15 15:04:31,16781,16781,16781,2,2
2021-10-15 15:04:32,16781,16781,16781,2,2
2021-10-15 15:04:32,16780,16780,16780,6,-6
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:32,16780,16780,16780,6,6
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:32,16780,16780,16780,6,6
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:32,16780,16780,16780,2,2
2021-10-15 15:04:34,16779,16779,16779,2,-2
2021-10-15 15:04:38,16779,16779,16779,2,2
2021-10-15 15:04:40,16779,16779,16779,2,2
2021-10-15 15:04:40,16779,16779,16779,2,2
2021-10-15 15:04:40,16780,16780,16780,4,4
2021-10-15 15:04:40,16780,16780,16780,4,4
2021-10-15 15:04:40,16781,16781,16781,10,10
2021-10-15 15:04:40,16781,16781,16781,6,6
2021-10-15 15:04:40,16781,16781,16781,4,4
2021-10-15 15:04:40,16782,16782,16782,10,10
2021-10-15 15:04:40,16782,16782,16782,12,12
2021-10-15 15:04:40,16782,16782,16782,4,4
2021-10-15 15:04:40,16783,16783,16783,10,10
2021-10-15 15:04:40,16783,16783,16783,6,6
2021-10-15 15:04:40,16783,16783,16783,4,4
2021-10-15 15:04:40,16783,16783,16783,8,8
2021-10-15 15:04:40,16783,16783,16783,4,4
2021-10-15 15:04:40,16783,16783,16783,4,4
2021-10-15 15:04:40,16784,16784,16784,2,2
2021-10-15 15:04:40,16784,16784,16784,14,14
2021-10-15 15:04:40,16781,16781,16781,2,-2
2021-10-15 15:04:40,16784,16784,16784,2,2
2021-10-15 15:04:40,16784,16784,16784,6,6
2021-10-15 15:04:40,16784,16784,16784,10,10
2021-10-15 15:04:40,16784,16784,16784,2,2
2021-10-15 15:04:40,16784,16784,16784,8,8
2021-10-15 15:04:40,16785,16785,16785,6,6
2021-10-15 15:04:40,16785,16785,16785,10,10
2021-10-15 15:04:40,16785,16785,16785,6,6
2021-10-15 15:04:40,16785,16785,16785,4,4
2021-10-15 15:04:40,16785,16785,16785,4,4
2021-10-15 15:04:40,16785,16785,16785,2,2
2021-10-15 15:04:40,16786,16786,16786,12,12
2021-10-15 15:04:40,16786,16786,16786,6,6
2021-10-15 15:04:40,16786,16786,16786,6,6
2021-10-15 15:04:40,16786,16786,16786,4,4
2021-10-15 15:04:40,16787,16787,16787,10,10
2021-10-15 15:04:40,16787,16787,16787,4,4
2021-10-15 15:04:40,16787,16787,16787,2,2
2021-10-15 15:04:40,16787,16787,16787,4,4
2021-10-15 15:04:40,16787,16787,16787,2,2
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16787,16787,16787,2,-2
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16788,16788,16788,4,4
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16788,16788,16788,6,6
2021-10-15 15:04:40,16788,16788,16788,6,6
2021-10-15 15:04:40,16785,16785,16785,2,-2
2021-10-15 15:04:40,16785,16785,16785,2,2
2021-10-15 15:04:40,16788,16788,16788,4,4
2021-10-15 15:04:40,16786,16786,16786,2,-2
2021-10-15 15:04:40,16787,16787,16787,4,4
2021-10-15 15:04:40,16787,16787,16787,2,2
2021-10-15 15:04:40,16787,16787,16787,2,2
2021-10-15 15:04:40,16787,16787,16787,2,2
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16789,16789,16789,14,14
2021-10-15 15:04:40,16788,16788,16788,2,-2
2021-10-15 15:04:40,16788,16788,16788,4,4
2021-10-15 15:04:40,16788,16788,16788,8,8
2021-10-15 15:04:40,16788,16788,16788,4,4
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16788,16788,16788,8,8
2021-10-15 15:04:40,16788,16788,16788,2,2
2021-10-15 15:04:40,16789,16789,16789,2,2
2021-10-15 15:04:40,16789,16789,16789,2,2
2021-10-15 15:04:40,16787,16787,16787,2,-2
2021-10-15 15:04:40,16789,16789,16789,8,8
2021-10-15 15:04:40,16790,16790,16790,2,2
2021-10-15 15:04:40,16789,16789,16789,2,-2
2021-10-15 15:04:40,16790,16790,16790,26,26
2021-10-15 15:04:41,16788,16788,16788,2,-2
2021-10-15 15:04:41,16790,16790,16790,2,2
2021-10-15 15:04:41,16790,16790,16790,6,6
2021-10-15 15:04:41,16790,16790,16790,22,22
2021-10-15 15:04:41,16790,16790,16790,2,2
2021-10-15 15:04:41,16790,16790,16790,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,2,2
2021-10-15 15:04:41,16791,16791,16791,4,4
2021-10-15 15:04:41,16792,16792,16792,8,8
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,6,6
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,12,12
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16793,16793,16793,4,4
2021-10-15 15:04:41,16793,16793,16793,4,4
2021-10-15 15:04:41,16793,16793,16793,4,4
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16792,16792,16792,2,-2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16792,16792,16792,2,-2
2021-10-15 15:04:41,16792,16792,16792,2,2
2021-10-15 15:04:41,16792,16792,16792,4,4
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:41,16793,16793,16793,2,2
2021-10-15 15:04:42,16793,16793,16793,2,2
2021-10-15 15:04:42,16791,16791,16791,2,-2
2021-10-15 15:04:42,16793,16793,16793,2,2
2021-10-15 15:04:42,16793,16793,16793,2,2
2021-10-15 15:04:42,16793,16793,16793,4,4
2021-10-15 15:04:42,16793,16793,16793,2,2
2021-10-15 15:04:42,16793,16793,16793,2,2
2021-10-15 15:04:42,16791,16791,16791,2,-2
